562.31	0.219529	-18.6217	-6.43672	-1.56436	0.0142939	-1.10273	0.0321987	-1.98608	0.99455	-2.31357	-0.97211	1.82834	3.56318	3.10587	0.477076	-0.454187	0.63467	0.0221729	-0.174761	-0.488281	1.68467	55.7899	-51.26	76.2939	4.52995	-62.9425	-46.2532	-162.363	0.00672268	-0.00739153	0.00501019	0.000655691	-0.0337346	0.0108712	-0.276031	0.0542883	-0.0642825	0.0770983	-0.00560757	-0.24986	0.0729157	-2.11071	-0.410985	17.9148	6.24443	1.28279	0.0255642	1.10618	-0.0317782	-1.98656	0.995004	-2.31421	-0.972132	1.82851	3.56367	3.10419	-1.98703	0.995453	-2.31483	-0.972153	1.82868	3.56416	3.10249	4.44089e-16	-15.9235	-5.86996	-0.91923	-0.127014	-0.958808	0.0569069	-0.116225	-0.234646	-0.012705	-0.0866747	0.00699515	-0.0596679	-0.00157118	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.32	0.277914	-18.1241	-6.3315	-1.32794	-0.0153656	-1.09709	0.0329391	-1.98099	0.989685	-2.30684	-0.971938	1.82625	3.55811	3.12182	0.534773	-0.510931	0.705957	0.0164509	-0.237226	-0.525236	1.51992	57.6973	-56.7437	71.2872	-5.72204	-62.4657	-36.9549	-164.747	0.00718044	-0.00794251	0.0057119	0.000656617	-0.0360829	0.011606	-0.296424	0.0440068	-0.0538041	0.0693252	0.00159267	-0.225285	0.0728058	-1.98398	-0.291367	18.1438	6.33329	1.34401	0.0135668	1.09747	-0.0327967	-1.98153	0.990196	-2.30754	-0.971955	1.82649	3.55864	3.1203	-1.98205	0.990699	-2.30825	-0.971978	1.82672	3.55916	3.11876	-4.44089e-16	-15.8569	-5.89759	-0.843207	-0.133302	-0.952861	0.0581935	-0.116079	-0.234638	-0.0144094	-0.086086	0.00681891	-0.0593362	-0.0014703	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.33	0.338134	-17.6048	-6.22599	-1.08444	-0.0455479	-1.08704	0.0339102	-1.97533	0.984272	-2.29938	-0.971772	1.82355	3.55261	3.1361	0.591278	-0.567198	0.776291	0.0121593	-0.297308	-0.565052	1.35374	56.5052	-56.2668	70.3335	-4.29154	-60.0815	-39.8159	-166.178	0.00754648	-0.00840608	0.00631567	0.000678408	-0.038192	0.0123963	-0.31554	0.0341789	-0.0430819	0.0615165	0.00733938	-0.202504	0.0761343	-1.85523	-0.272346	17.9927	6.33671	1.24791	0.0222865	1.08372	-0.0342033	-1.97593	0.98484	-2.30015	-0.971784	1.82385	3.55318	3.13475	-1.97651	0.985403	-2.30092	-0.971798	1.82414	3.55374	3.13338	1.77636e-15	-15.783	-5.92764	-0.75859	-0.140126	-0.945961	0.0596035	-0.115928	-0.234636	-0.0163203	-0.0854119	0.00661993	-0.0589434	-0.0013566	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.34	0.279458	-17.6848	-6.31481	-1.04936	-0.0460051	-1.07305	0.0361171	-1.96912	0.97833	-2.29121	-0.97164	1.82025	3.54671	3.14873	0.644445	-0.614643	0.849247	0.0143051	-0.355482	-0.609398	1.18709	53.1673	-47.4453	72.9561	2.14577	-58.1741	-44.3459	-166.654	0.00782127	-0.0087915	0.00683379	0.000748014	-0.0400781	0.0132248	-0.333362	0.0269503	-0.0404606	0.0500959	0.00662576	-0.18104	0.08457	-1.72541	-0.275733	17.6409	6.27572	1.05493	0.0469556	1.07777	-0.035379	-1.96977	0.978945	-2.29206	-0.971654	1.82061	3.54732	3.14754	-1.97041	0.979564	-2.29289	-0.971659	1.82096	3.54792	3.14634	8.88178e-16	-15.7019	-5.95994	-0.665369	-0.147484	-0.938109	0.0611354	-0.115773	-0.234641	-0.0184346	-0.084643	0.00639775	-0.0584886	-0.00123049	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.35	0.262464	-17.359	-6.25504	-0.897177	-0.0617551	-1.05704	0.0372677	-1.96239	0.971881	-2.28235	-0.971498	1.81638	3.54039	3.15968	0.697374	-0.666857	0.916958	0.015974	-0.412226	-0.65279	1.01995	52.9289	-52.2136	67.7109	1.66893	-56.7436	-43.3921	-167.131	0.00802485	-0.00911419	0.00726899	0.000822529	-0.0417563	0.0141208	-0.349877	0.0192216	-0.0323503	0.0429312	0.00636595	-0.160416	0.0926293	-1.59452	-0.428321	16.9531	6.16574	0.711697	0.089641	1.0618	-0.0372697	-1.96309	0.972548	-2.28326	-0.971514	1.8168	3.54105	3.15866	-1.96378	0.973209	-2.28417	-0.97153	1.8172	3.54169	3.15762	-1.33227e-15	-15.6145	-5.99402	-0.564143	-0.15529	-0.929274	0.0627879	-0.115625	-0.234666	-0.0207481	-0.0837886	0.0061563	-0.0579676	-0.00109234	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.36	0.360069	-16.8891	-6.20625	-0.624012	-0.0942168	-1.04174	0.0394601	-1.95512	0.964929	-2.27282	-0.971405	1.81196	3.53371	3.16895	0.748873	-0.717401	0.982523	0.0107288	-0.466347	-0.688314	0.85187	51.4984	-50.5447	65.5651	-5.24521	-54.121	-35.5244	-168.085	0.00814268	-0.0093722	0.00764525	0.000959657	-0.0432401	0.0150321	-0.365071	0.0121847	-0.0251882	0.0369229	0.0129973	-0.141825	0.0933982	-1.46208	-0.318589	16.8987	6.16655	0.666134	0.0909663	1.04918	-0.0383432	-1.95587	0.965647	-2.27381	-0.971415	1.81243	3.53439	3.16809	-1.95661	0.966358	-2.27478	-0.971429	1.81289	3.53508	3.16723	-4.44089e-16	-15.5202	-6.02964	-0.454612	-0.163578	-0.919496	0.064555	-0.115481	-0.2347	-0.0232549	-0.0828291	0.00589323	-0.0573821	-0.000942873	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.37	0.434946	-16.1879	-6.03295	-0.308448	-0.133484	-1.03194	0.0400643	-1.94734	0.957487	-2.26266	-0.971334	1.80701	3.52664	3.17654	0.801802	-0.768661	1.04094	0.0026226	-0.51856	-0.717878	0.683308	52.9289	-51.26	58.4126	-8.10623	-52.2137	-29.5639	-168.562	0.00819646	-0.00956977	0.0079672	0.00113294	-0.0445436	0.0159783	-0.378947	0.00297881	-0.0165903	0.0370778	0.0224666	-0.124551	0.0887839	-1.32858	-0.36923	16.6117	6.16839	0.464715	0.112171	1.03075	-0.0408024	-1.94814	0.958256	-2.2637	-0.971336	1.80753	3.52736	3.17586	-1.94894	0.959017	-2.26474	-0.971341	1.80804	3.52808	3.17516	-4.44089e-16	-15.4196	-6.06635	-0.337154	-0.172291	-0.908759	0.0664341	-6.42684e-19	1.71835e-18	1.75566e-18	-3.29236e-19	1.33225e-19	-1.48898e-19	-6.63299e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
562.38	0.370466	-16.3228	-6.16414	-0.263273	-0.132238	-1.00952	0.0434691	-1.93907	0.949583	-2.25186	-0.971285	1.80155	3.51921	3.18247	0.849009	-0.809908	1.10698	0.00619888	-0.56839	-0.760317	0.518084	47.2069	-41.2464	66.0419	3.57628	-49.8295	-42.4385	-165.224	0.00818525	-0.00972855	0.00824236	0.00134144	-0.045685	0.0169497	-0.391498	-0.00124361	-0.0172853	0.028614	0.0202303	-0.109071	0.0976216	-1.19782	-0.383035	16.3653	6.16984	0.28662	0.130255	1.0129	-0.043164	-1.93992	0.950393	-2.25297	-0.971291	1.80212	3.51997	3.18195	-1.94076	0.951199	-2.25407	-0.971298	1.80268	3.52073	3.18142	-8.88178e-16	-15.3132	-6.10383	-0.212106	-0.18138	-0.897068	0.0684203	-0.115231	-0.234826	-0.0288289	-0.080598	0.00531149	-0.0560071	-0.000611828	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.39	0.492435	-15.8528	-6.13158	0.0338197	-0.165701	-0.988312	0.0464047	-1.93031	0.941213	-2.24047	-0.971276	1.7956	3.51145	3.18673	0.895739	-0.856638	1.16754	0.00238419	-0.616312	-0.794887	0.352383	46.73	-46.73	60.5583	-3.8147	-47.9221	-34.5707	-165.701	0.00811524	-0.00983726	0.00849207	0.00160399	-0.0466789	0.0179198	-0.402729	-0.00572777	-0.011776	0.0246446	0.0253621	-0.0949083	0.0991689	-1.06599	-0.504729	15.7547	6.07023	-0.0424782	0.169641	0.996714	-0.0452362	-1.9312	0.94207	-2.24164	-0.971279	1.79621	3.51224	3.18638	-1.93209	0.942922	-2.2428	-0.971282	1.79683	3.51303	3.18601	1.77636e-15	-15.2008	-6.14161	-0.0794274	-0.190848	-0.884459	0.0705057	-0.115131	-0.234919	-0.0318833	-0.0793119	0.00499417	-0.0552165	-0.000431606	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.4	0.497212	-15.5952	-6.11692	0.216945	-0.18313	-0.970556	0.0486358	-1.92108	0.932401	-2.22851	-0.971299	1.78919	3.50336	3.18934	0.941276	-0.898361	1.22333	0.00119209	-0.661135	-0.827551	0.187874	45.5379	-41.7233	55.7899	-1.19209	-44.8226	-32.6633	-164.509	0.00799432	-0.00991231	0.00872957	0.00191107	-0.0475445	0.0188878	-0.412642	-0.0097584	-0.0105528	0.0244542	0.0278481	-0.0832548	0.0993861	-0.934761	-0.535862	15.3426	6.00062	-0.273217	0.19477	0.980878	-0.0470434	-1.92202	0.933299	-2.22973	-0.971301	1.78985	3.50419	3.18916	-1.92296	0.934198	-2.23095	-0.971295	1.7905	3.505	3.18895	-8.88178e-16	-15.0829	-6.17926	0.0604695	-0.200643	-0.870944	0.0726838	-6.33134e-19	1.64671e-18	1.76182e-18	-4.40853e-19	1.46865e-19	-1.65022e-19	-6.84977e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
562.41	1.57525	-15.7893	-6.16841	0.542122	-0.208193	-0.948677	0.0479958	-1.91191	0.923451	-2.21654	-0.971022	1.7836	3.49469	3.18971	0.733137	-0.799656	1.00255	0.15521	-0.0722408	-0.980139	-0.279427	-208.139	98.7053	-220.776	154.018	588.894	-152.588	-467.3	0.00834605	-0.0102507	0.009505	0.00193033	-0.0495673	0.0201097	-0.420641	0.23915	-0.149038	0.29984	-0.124899	-0.704728	0.220105	-0.500149	-0.831724	15.6509	6.16768	-0.374791	0.194087	0.952882	-0.0498846	-1.91264	0.92425	-2.21754	-0.971177	1.78367	3.49567	3.18999	-1.91345	0.925092	-2.21862	-0.971282	1.78395	3.49661	3.19015	0	-14.9648	-6.21345	0.200289	-0.210951	-0.856734	0.0749248	-0.115002	-0.235159	-0.0383577	-0.0764445	0.00431643	-0.0534256	-4.72226e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
562.42	4.19824	-18.0064	-6.63931	0.558026	-0.181522	-0.917889	0.0432988	-1.90827	0.917413	-2.21036	-0.966877	1.79253	3.48291	3.18094	0.101328	-0.466585	0.347137	0.604391	1.59025	-1.31512	-1.33753	-631.809	333.071	-655.413	449.181	1662.49	-334.978	-1058.1	0.014634	-0.0138961	0.0166223	-0.00190545	-0.0664222	0.0241375	-0.419829	0.910989	-0.521167	1.00887	-0.572832	-2.39921	0.523792	0.525857	-3.71749	17.7036	6.59112	-0.525758	0.179417	0.919659	-0.0442845	-1.90838	0.91788	-2.21071	-0.967481	1.79094	3.48422	3.18228	-1.90853	0.918373	-2.21111	-0.968049	1.78948	3.48552	3.18352	0	-14.8978	-6.21289	0.264701	-0.224291	-0.844257	0.0769467	-0.114932	-0.235016	-0.0401856	-0.0756389	0.00397843	-0.0524541	0.000128792	-0.275	0.175	0.625	4.48416e-44	0	0	1
562.43	5.05555	-19.3886	-7.01201	0.370007	-0.168138	-0.89188	0.046762	-1.90909	0.913647	-2.20876	-0.959372	1.81376	3.46878	3.16322	-0.0393391	-0.409603	0.215769	0.749588	2.07949	-1.40285	-1.90163	-140.667	56.982	-131.369	145.197	489.235	-87.738	-564.098	0.0257732	-0.0202001	0.0288423	-0.00908865	-0.0959042	0.0301974	-0.41038	1.09095	-0.616487	1.19287	-0.716804	-2.91984	0.580816	1.05845	-5.51577	19.1236	6.91265	-0.582728	0.188252	0.90046	-0.044197	-1.90905	0.914057	-2.20897	-0.960121	1.81168	3.47019	3.16512	-1.90896	0.914434	-2.20913	-0.9609	1.80948	3.47161	3.16704	-8.88178e-16	-14.8721	-6.18498	0.267879	-0.240339	-0.833452	0.0787763	-0.11485	-0.234678	-0.0409056	-0.0754097	0.00363558	-0.0514436	0.000286393	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.44	3.72765	-18.2171	-6.74675	0.423467	-0.219986	-0.895846	0.0540276	-1.90682	0.90796	-2.20372	-0.953394	1.82863	3.45598	3.14534	0.425577	-0.686884	0.718594	0.489235	1.04022	-1.19519	-1.70159	464.916	-277.281	502.825	-260.353	-1039.27	207.662	200.033	0.0342142	-0.0249619	0.0381541	-0.0147327	-0.119329	0.034627	-0.401087	0.664585	-0.376824	0.741692	-0.455249	-1.91138	0.343016	0.827506	-4.04654	18.364	6.8095	-0.476117	0.219395	0.893562	-0.0534686	-1.90725	0.908647	-2.20444	-0.953883	1.82759	3.45718	3.14704	-1.90763	0.909309	-2.20512	-0.954391	1.82645	3.45839	3.14876	-8.88178e-16	-14.8166	-6.17259	0.313369	-0.255903	-0.821218	0.0807745	-0.114803	-0.234504	-0.0424942	-0.0747675	0.00324824	-0.0503644	0.000457229	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.45	2.92555	-16.9817	-6.54573	0.713921	-0.280318	-0.87845	0.0615797	-1.9006	0.899869	-2.1943	-0.949636	1.83441	3.44473	3.1292	0.773668	-0.899792	1.10555	0.290155	0.233889	-1.07145	-1.55067	348.091	-212.908	386.953	-199.079	-806.332	123.739	150.919	0.0390789	-0.0276934	0.0435913	-0.0181453	-0.133975	0.0372075	-0.39384	0.354308	-0.200813	0.405391	-0.254991	-1.13527	0.189718	0.646268	-3.03514	17.4083	6.6545	-0.588994	0.258797	0.87651	-0.0607451	-1.90137	0.900769	-2.19541	-0.949926	1.83418	3.4458	3.13075	-1.90211	0.901655	-2.19648	-0.950228	1.83387	3.44688	3.13231	3.10862e-15	-14.7229	-6.17992	0.414008	-0.270463	-0.806952	0.0829921	-0.1148	-0.234528	-0.0451565	-0.0735586	0.00281356	-0.0492106	0.000646483	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.46	2.29224	-15.9129	-6.33171	0.988611	-0.323514	-0.860893	0.0666206	-1.89136	0.889966	-2.18161	-0.947597	1.83323	3.43444	3.1143	1.03545	-1.05929	1.38974	0.139236	-0.379324	-1.00088	-1.44672	261.784	-159.502	284.195	-150.919	-613.213	70.5719	103.951	0.0413105	-0.0289782	0.0462569	-0.0198268	-0.14196	0.0385378	-0.388136	0.1296	-0.0774874	0.17086	-0.102916	-0.551686	0.0901636	0.51259	-2.41991	16.1065	6.37799	-0.949253	0.318027	0.865586	-0.0658729	-1.8924	0.891026	-2.183	-0.947736	1.83361	3.43544	3.11575	-1.89341	0.89207	-2.18436	-0.947887	1.83394	3.43644	3.1172	0	-14.6004	-6.20035	0.556416	-0.284188	-0.790912	0.0853773	-0.114848	-0.234711	-0.0486179	-0.0718774	0.0023452	-0.0479819	0.000850257	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.47	1.96211	-14.5485	-6.00679	1.45716	-0.385082	-0.852928	0.0701941	-1.87985	0.878663	-2.16654	-0.946945	1.8268	3.42471	3.10019	1.23715	-1.18279	1.59311	0.0126362	-0.838041	-0.957251	-1.38736	201.702	-123.501	203.371	-126.6	-458.717	43.6307	59.3662	0.0416248	-0.0292202	0.0470369	-0.020109	-0.144983	0.039012	-0.383511	-0.0357645	0.0105578	0.0161633	0.0248173	-0.122006	0.0181281	0.424088	-2.02624	14.8289	6.08554	-1.36305	0.372702	0.852251	-0.069761	-1.88108	0.879845	-2.16813	-0.946958	1.82764	3.42567	3.10158	-1.8823	0.881018	-2.16971	-0.946982	1.82844	3.42663	3.10297	2.22045e-15	-14.455	-6.22856	0.730877	-0.297258	-0.77336	0.0878841	-0.114941	-0.234996	-0.0526664	-0.0697685	0.00185162	-0.0466813	0.001065	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.48	1.70279	-13.4636	-5.7349	1.85035	-0.429385	-0.842377	0.0731225	-1.86662	0.866301	-2.14977	-0.947348	1.81649	3.41523	3.08647	1.38712	-1.27482	1.73759	-0.0793934	-1.17207	-0.942707	-1.36495	149.965	-92.0295	144.482	-92.0296	-334.024	14.5435	22.4113	0.0405875	-0.0287551	0.0465964	-0.0193263	-0.144418	0.0389604	-0.379564	-0.150131	0.0678523	-0.0806334	0.117957	0.183571	-0.0242429	0.373134	-1.74269	13.7411	5.82221	-1.75538	0.417909	0.840632	-0.0729542	-1.868	0.867576	-2.1515	-0.947269	1.81766	3.41618	3.08783	-1.86938	0.868843	-2.15323	-0.947197	1.81881	3.41712	3.0892	-3.9968e-15	-14.2927	-6.26029	0.929052	-0.309718	-0.754463	0.0904756	-0.115088	-0.235365	-0.0571451	-0.0672884	0.00134488	-0.0453051	0.00128784	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.49	1.63648	-12.4215	-5.50122	2.31171	-0.477454	-0.827793	0.0767936	-1.85213	0.853142	-2.13177	-0.948511	1.80338	3.40577	3.0728	1.49798	-1.34635	1.84131	-0.148535	-1.41239	-0.945806	-1.37401	110.865	-71.5256	103.712	-69.1414	-240.326	-3.09944	-9.05991	0.0386443	-0.0278362	0.0454083	-0.0177719	-0.141329	0.0386211	-0.375956	-0.226135	0.105364	-0.13765	0.188185	0.396039	-0.0483936	0.354243	-1.6359	12.6889	5.57644	-2.19856	0.464153	0.826305	-0.076318	-1.85363	0.854488	-2.13362	-0.948363	1.80479	3.40671	3.07417	-1.85511	0.855828	-2.13545	-0.948226	1.80618	3.40766	3.07554	0	-14.1185	-6.2923	1.14437	-0.321579	-0.734359	0.09312	-0.115304	-0.235814	-0.061938	-0.0644865	0.000835412	-0.0438489	0.00151629	-0.275	0.175	0.625	4.48416e-44	0	0	0
