24.13	-2.40633	-7.66711	6.36205	6.3142	-1.06977	-0.365505	-0.0590578	0.905224	1.13376	2.36557	-1.87977	1.16713	3.09043	-1.68127	-0.537157	-0.490189	-0.691652	0.136614	0.161409	-0.110626	0.200987	-68.1877	-63.6578	-88.9301	16.6893	12.8746	-19.7887	91.5527	-0.00827423	-0.0068843	-0.00972529	0.00180932	-0.000919283	-0.00176397	0.0489879	-0.083386	-0.0657417	-0.0970593	0.0185275	-0.0298793	0.0148906	0.494214	2.38406	7.68624	-6.34224	-6.29444	1.0671	0.368481	0.0587076	0.905761	1.13425	2.36626	-1.87991	1.16697	3.09054	-1.68147	0.906292	1.13473	2.36694	-1.88004	1.16681	3.09065	-1.68166	0	-10.1582	10.5429	4.93317	-1.22209	-0.899183	-0.125204	0.0547151	-0.0913611	0.151662	0.125277	-0.04282	-0.0505619	-0.00439664	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.14	-2.57924	-7.46765	6.41314	6.47573	-1.08499	-0.341926	-0.060661	0.89948	1.12851	2.35817	-1.87832	1.1688	3.08921	-1.67872	-0.604868	-0.553608	-0.77939	0.152349	0.172138	-0.131369	0.299931	-67.7109	-63.4194	-87.738	15.7356	10.7288	-20.7424	98.9437	-0.00902521	-0.00745132	-0.0105816	0.00198049	-0.00121602	-0.00154676	0.0537156	-0.0734795	-0.054108	-0.0827908	0.0172435	-0.0283559	0.0267151	0.46003	2.54923	7.50445	-6.40279	-6.44758	1.08234	0.346477	0.0603412	0.900085	1.12906	2.35895	-1.87847	1.16863	3.08935	-1.67902	0.900683	1.12961	2.35972	-1.87862	1.16846	3.08948	-1.67931	8.88178e-16	-10.1237	10.5869	4.9822	-1.22637	-0.893139	-0.126058	0.0554873	-0.091832	0.154143	0.125612	-0.0430212	-0.0508035	-0.00448952	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.15	-2.76502	-7.26543	6.48887	6.6456	-1.10189	-0.317425	-0.062784	0.893068	1.12263	2.3499	-1.8767	1.17057	3.08778	-1.67514	-0.67091	-0.615835	-0.865936	0.168085	0.18096	-0.153065	0.406027	-66.0419	-62.2272	-86.5459	15.7356	8.82149	-21.6961	106.096	-0.00968218	-0.00790633	-0.0112946	0.00213532	-0.00149013	-0.0012037	0.058059	-0.0643473	-0.0428648	-0.0685771	0.0157358	-0.0251149	0.0396314	0.41769	2.72009	7.32512	-6.4873	-6.60285	1.09868	0.323691	0.0624426	0.893739	1.12325	2.35076	-1.87687	1.17039	3.08793	-1.67555	0.894404	1.12386	2.35162	-1.87704	1.17021	3.08809	-1.67594	3.55271e-15	-10.0857	10.6348	5.03727	-1.23109	-0.886305	-0.12704	0.0563683	-0.0923664	0.156908	0.125999	-0.0432449	-0.0510677	-0.00459647	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.16	-2.98229	-7.03661	6.57115	6.8435	-1.12116	-0.289065	-0.0652732	0.886004	1.11614	2.34077	-1.87494	1.17242	3.08612	-1.67047	-0.735283	-0.67687	-0.950813	0.182867	0.187635	-0.17643	0.51856	-64.373	-61.0351	-84.877	14.782	6.67572	-23.365	112.534	-0.0102512	-0.00824967	-0.0118683	0.00228016	-0.00171919	-0.000721722	0.0619366	-0.0559891	-0.0320121	-0.054895	0.014958	-0.0199177	0.0543546	0.36791	2.9247	7.09758	-6.55983	-6.79015	1.11639	0.296314	0.0647674	0.886739	1.11681	2.34172	-1.87512	1.17223	3.0863	-1.67099	0.887468	1.11748	2.34266	-1.8753	1.17204	3.08647	-1.67149	1.77636e-15	-10.0444	10.6858	5.09837	-1.23621	-0.878662	-0.128145	0.0573616	-0.0929654	0.159949	0.12644	-0.0434897	-0.0513516	-0.00471735	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.17	-3.1956	-6.81782	6.66682	7.03886	-1.14051	-0.260867	-0.0681345	0.878302	1.10904	2.3308	-1.87303	1.17433	3.08423	-1.66463	-0.798464	-0.736475	-1.03402	0.197649	0.192881	-0.200033	0.638246	-63.1809	-59.6046	-83.2081	14.782	5.24521	-23.6034	119.686	-0.0107384	-0.0084893	-0.0123093	0.00241776	-0.00189055	-9.25407e-05	0.0652725	-0.0479282	-0.0217882	-0.0417446	0.0139566	-0.0134797	0.0694542	0.309976	3.14218	6.8729	-6.64786	-6.99159	1.13607	0.267504	0.0675012	0.879101	1.10978	2.33184	-1.87323	1.17413	3.08443	-1.66527	0.879893	1.11051	2.33286	-1.87342	1.17394	3.08463	-1.66589	0	-10.0004	10.7393	5.16538	-1.24166	-0.870205	-0.129371	0.0584729	-0.0936333	0.163254	0.126936	-0.0437541	-0.0516531	-0.00485201	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.18	-3.45876	-6.5553	6.7504	7.27276	-1.16184	-0.226303	-0.0711906	0.869983	1.10135	2.32001	-1.87098	1.17627	3.08209	-1.65756	-0.85926	-0.794887	-1.11508	0.211477	0.195742	-0.22459	0.764131	-60.7967	-58.4126	-81.0623	13.8283	2.86102	-24.5571	125.885	-0.0111548	-0.00862888	-0.0126255	0.0025502	-0.00198608	0.000694765	0.0679904	-0.0413566	-0.0119547	-0.0296026	0.0136851	-0.00484717	0.0856456	0.24484	3.40811	6.609	-6.73804	-7.22824	1.15819	0.23343	0.0706236	0.870842	1.10215	2.32113	-1.87119	1.17608	3.08232	-1.65833	0.871695	1.10294	2.32224	-1.8714	1.17588	3.08254	-1.65908	0	-9.95402	10.7947	5.23822	-1.24742	-0.860923	-0.130711	0.0597065	-0.0943729	0.166814	0.12749	-0.0440361	-0.0519694	-0.00500013	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.19	-3.71351	-6.32155	6.8515	7.50148	-1.18363	-0.192328	-0.0746329	0.861063	1.09309	2.30843	-1.86879	1.17825	3.07971	-1.6492	-0.918627	-0.850916	-1.19424	0.225067	0.198364	-0.249624	0.895739	-59.3662	-56.0284	-79.155	13.5899	2.6226	-25.034	131.607	-0.0115087	-0.00867947	-0.0128246	0.00267952	-0.00199385	0.00164682	0.0700205	-0.0353208	-0.00370384	-0.0182307	0.0134283	0.00383412	0.102452	0.17298	3.67961	6.34741	-6.82315	-7.47025	1.18008	0.197359	0.0739048	0.861982	1.09395	2.30962	-1.86901	1.17805	3.07996	-1.6501	0.862894	1.09479	2.31081	-1.86924	1.17785	3.08021	-1.65098	1.77636e-15	-9.90576	10.8513	5.31672	-1.25341	-0.850812	-0.13216	0.0610685	-0.0951899	0.170617	0.128102	-0.0443338	-0.0522984	-0.00516142	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.2	-4.00533	-6.05536	6.93035	7.75609	-1.20562	-0.152793	-0.0781398	0.851561	1.08428	2.29606	-1.86647	1.18023	3.07708	-1.63949	-0.975847	-0.905752	-1.27101	0.23818	0.199079	-0.274897	1.03331	-57.2205	-54.8363	-76.7707	13.113	0.715256	-25.2724	137.568	-0.0118089	-0.00864616	-0.0129165	0.00280896	-0.00190145	0.00276954	0.071292	-0.0305359	0.00415659	-0.00810576	0.0134247	0.0142331	0.119635	0.0941561	3.95802	6.09173	-6.90999	-7.71522	1.20179	0.159692	0.0774378	0.852537	1.08519	2.29733	-1.86671	1.18003	3.07735	-1.64053	0.853507	1.08609	2.29859	-1.86694	1.17983	3.07762	-1.64154	8.88178e-16	-9.85605	10.9083	5.40081	-1.2596	-0.839864	-0.13371	0.0625635	-0.0960879	0.174649	0.128774	-0.0446455	-0.0526375	-0.00533544	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.21	-4.31473	-5.78646	7.01625	8.02402	-1.22864	-0.11117	-0.082065	0.841494	1.07492	2.28293	-1.86402	1.18221	3.07418	-1.62838	-1.03164	-0.959635	-1.34659	0.251055	0.198126	-0.300646	1.17612	-55.79	-53.8826	-75.5787	12.8746	-0.953674	-25.7492	142.813	-0.0120647	-0.00853716	-0.0129073	0.00294011	-0.00169599	0.00406835	0.0717413	-0.0262867	0.011865	0.00196448	0.0134357	0.0261113	0.137432	0.0090851	4.26459	5.82672	-6.99432	-7.98027	1.22464	0.118397	0.081254	0.842526	1.07588	2.28428	-1.86427	1.18202	3.07449	-1.62955	0.843552	1.07684	2.28562	-1.86452	1.18182	3.07478	-1.63071	-3.55271e-15	-9.80543	10.9651	5.49034	-1.26591	-0.82807	-0.135353	0.0641973	-0.0970723	0.1789	0.129508	-0.044969	-0.052984	-0.0055217	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.22	-4.64154	-5.5224	7.09522	8.30691	-1.25228	-0.0666896	-0.086193	0.830881	1.06504	2.26906	-1.86144	1.18418	3.07104	-1.6158	-1.08552	-1.01113	-1.41978	0.262976	0.195742	-0.326395	1.32394	-53.8826	-51.4985	-73.1945	11.9209	-2.38419	-25.7492	147.819	-0.0122845	-0.00836161	-0.0128059	0.00307431	-0.00136841	0.00554535	0.0713056	-0.0230501	0.0179909	0.0107878	0.0141767	0.0392304	0.155368	-0.081995	4.58075	5.5709	-7.08238	-8.25409	1.24813	0.075426	0.0854101	0.831966	1.06605	2.27048	-1.86171	1.18399	3.07136	-1.61713	0.833047	1.06706	2.27189	-1.86197	1.18379	3.07169	-1.61844	-1.77636e-15	-9.75445	11.0208	5.58516	-1.2723	-0.815427	-0.137081	0.0659755	-0.098149	0.183356	0.130305	-0.0453023	-0.0533355	-0.00571961	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.23	-4.97934	-5.27688	7.18832	8.5935	-1.27668	-0.0210314	-0.0907789	0.819739	1.05465	2.25447	-1.85875	1.18613	3.06763	-1.60173	-1.13726	-1.06096	-1.49178	0.275373	0.192881	-0.351906	1.47653	-51.7368	-49.8295	-72.0024	12.3978	-2.86102	-25.5108	152.588	-0.0124779	-0.00812675	-0.0126189	0.0032105	-0.000909631	0.00720144	0.069929	-0.0210645	0.0232494	0.0195564	0.0142172	0.0526367	0.173203	-0.178846	4.92469	5.29919	-7.14647	-8.54665	1.27129	0.0280053	0.0896362	0.820876	1.05571	2.25596	-1.85902	1.18593	3.06798	-1.60321	0.822009	1.05677	2.25744	-1.8593	1.18574	3.06833	-1.60467	8.88178e-16	-9.70366	11.0746	5.68511	-1.2787	-0.80193	-0.138883	0.0679034	-0.0993243	0.188004	0.131166	-0.0456431	-0.0536896	-0.00592845	-0.275	0.175	0.625	4.48416e-44	0	0	1
24.24	-6.16969	-6.06455	7.29287	8.84594	-1.28823	0.0237147	-0.0887257	0.809038	1.04467	2.23961	-1.85585	1.18741	3.06558	-1.58541	-1.00684	-0.938654	-1.47605	0.304222	0.0715256	-0.0691414	1.77145	130.415	122.309	15.7356	28.8486	-121.355	282.764	294.924	-0.0136052	-0.00873795	-0.0128008	0.00326659	0.00031717	0.0074282	0.0668577	-0.200336	-0.142829	-0.0582758	-0.00241691	0.184347	-0.117099	-0.419036	5.94933	5.87623	-7.25093	-8.80989	1.28539	-0.0175338	0.0888949	0.810045	1.04561	2.24109	-1.85615	1.18734	3.06565	-1.58718	0.811064	1.04656	2.24257	-1.85645	1.18725	3.06575	-1.58892	-8.88178e-16	-9.668	11.1273	5.77818	-1.28564	-0.788169	-0.140803	0.0699868	-0.100786	0.192744	0.131835	-0.0460311	-0.054097	-0.00615255	-0.275	0.175	0.625	4.48416e-44	0	0	1
24.25	-7.16254	-6.73985	7.45619	9.05946	-1.30555	0.0564164	-0.0896698	0.799464	1.03574	2.22483	-1.85263	1.18764	3.06615	-1.56601	-0.926495	-0.861883	-1.48392	0.334978	-0.00786781	0.145197	2.07591	80.3471	76.7708	-7.86781	30.756	-79.3934	214.338	304.461	-0.0163431	-0.0108457	-0.0136698	0.00313376	0.00269157	0.00495959	0.0612576	-0.328644	-0.262567	-0.111367	-0.0211821	0.273907	-0.338836	-0.669764	6.98045	6.62618	-7.42161	-9.01312	1.30104	-0.0501482	0.0891962	0.80039	1.03661	2.22632	-1.85297	1.18765	3.066	-1.56809	0.801322	1.03747	2.2278	-1.8533	1.18765	3.06588	-1.57013	8.88178e-16	-9.65848	11.1802	5.8555	-1.29362	-0.774576	-0.142879	0.0722295	-0.102684	0.197514	0.132111	-0.0465021	-0.0546005	-0.00639611	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.26	-7.10684	-6.19645	7.57644	9.29353	-1.33727	0.0919127	-0.099257	0.789444	1.02642	2.2094	-1.84922	1.18792	3.06672	-1.54423	-1.07765	-1.00493	-1.59883	0.343084	0.064373	-0.0414848	2.25019	-151.157	-143.051	-114.918	8.10623	72.2408	-186.682	174.284	-0.0191113	-0.0129733	-0.0144884	0.00291921	0.00512591	0.00241242	0.0538057	-0.224554	-0.161682	-0.0562714	-0.0175212	0.211642	-0.159416	-0.791319	7.09701	6.3529	-7.56713	-9.21933	1.32941	-0.0808659	0.0972356	0.790522	1.02742	2.211	-1.84957	1.18785	3.06676	-1.54649	0.791584	1.02841	2.21259	-1.84991	1.1878	3.06679	-1.54872	-8.88178e-16	-9.652	11.2304	5.93651	-1.30171	-0.760182	-0.145021	0.0746343	-0.104728	0.202447	0.132412	-0.0469885	-0.0551133	-0.00665113	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.27	-7.08459	-5.64364	7.66261	9.56247	-1.36755	0.139562	-0.108373	0.777877	1.01562	2.1928	-1.84577	1.1889	3.06526	-1.52084	-1.21665	-1.13606	-1.70708	0.347853	0.120878	-0.225306	2.41256	-138.998	-131.13	-108.242	4.76837	56.5052	-183.821	162.363	-0.0207973	-0.014054	-0.0147358	0.00277544	0.0069562	0.00182943	0.045262	-0.131728	-0.0719161	-0.00671406	-0.0107461	0.164923	0.0172817	-0.901955	7.07292	5.75557	-7.65622	-9.5035	1.36206	-0.128302	0.106713	0.779094	1.01676	2.19451	-1.84611	1.18878	3.06549	-1.52326	0.780298	1.01788	2.19621	-1.84646	1.18866	3.0657	-1.52565	-8.88178e-16	-9.63163	11.2746	6.03559	-1.30905	-0.744255	-0.147141	0.0772011	-0.106692	0.207617	0.133073	-0.047432	-0.0555604	-0.0069095	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.28	-7.26543	-5.11001	7.70331	9.92863	-1.40054	0.202602	-0.116923	0.765088	1.00366	2.1752	-1.84227	1.1903	3.06219	-1.49582	-1.32632	-1.24192	-1.80173	0.350714	0.152349	-0.369787	2.57611	-109.672	-105.858	-94.6522	2.86102	31.4713	-144.482	163.555	-0.0217192	-0.0143749	-0.0145607	0.00271093	0.00846523	0.00279047	0.0355976	-0.0673325	-0.00662103	0.0303908	-0.00228747	0.143049	0.154778	-1.01479	7.21459	5.21801	-7.70248	-9.84845	1.39393	-0.188703	0.115281	0.766414	1.0049	2.177	-1.84262	1.19014	3.06256	-1.49839	0.76773	1.00613	2.1788	-1.84297	1.18999	3.06291	-1.50095	2.66454e-15	-9.60229	11.3119	6.14902	-1.31564	-0.726947	-0.149222	0.0799316	-0.10863	0.212973	0.134029	-0.0478372	-0.0559481	-0.00716951	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.29	-7.51342	-4.68372	7.73146	10.2962	-1.43	0.269572	-0.12484	0.751324	0.99076	2.15672	-1.83875	1.1919	3.05784	-1.46917	-1.4143	-1.32656	-1.88541	0.354528	0.165701	-0.482798	2.73824	-87.9765	-84.6385	-83.6849	3.8147	13.3514	-113.01	162.125	-0.022115	-0.0141594	-0.014073	0.00272298	0.0098578	0.00494929	0.0248075	-0.0237384	0.0382563	0.0576656	0.00499382	0.139105	0.260941	-1.12719	7.47424	4.74166	-7.7116	-10.2315	1.4242	-0.25771	0.123203	0.752739	0.992087	2.1586	-1.8391	1.19174	3.05832	-1.4719	0.754145	0.993407	2.16048	-1.83945	1.19157	3.0588	-1.47463	2.66454e-15	-9.568	11.3417	6.27381	-1.32151	-0.708382	-0.151245	0.0828296	-0.11059	0.218472	0.135226	-0.0482073	-0.0562821	-0.00742952	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.3	-7.82472	-4.32056	7.73329	10.6712	-1.45609	0.340312	-0.13231	0.736774	0.977097	2.13744	-1.83517	1.19358	3.05252	-1.4409	-1.48606	-1.39666	-1.96099	0.359774	0.166416	-0.56982	2.89798	-71.764	-70.0951	-75.5787	5.24521	0.715256	-87.0228	159.74	-0.0221636	-0.0135742	-0.0133535	0.00279981	0.0112805	0.00802263	0.0129015	0.0045381	0.0693919	0.0779716	0.0106209	0.147607	0.341255	-1.23821	7.76641	4.37822	-7.72562	-10.6002	1.45099	-0.326922	0.130782	0.738261	0.978493	2.1394	-1.83553	1.19341	3.05309	-1.4438	0.73974	0.979884	2.14136	-1.83589	1.19324	3.05365	-1.44668	0	-9.532	11.3631	6.40761	-1.32664	-0.688653	-0.153191	0.0858986	-0.112612	0.224079	0.13662	-0.0485446	-0.056567	-0.0076878	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.31	-8.17164	-4.04146	7.74152	11.0486	-1.48099	0.411671	-0.139761	0.72158	0.962805	2.11744	-1.83154	1.1952	3.04644	-1.41107	-1.54519	-1.45483	-2.03085	0.366211	0.158072	-0.636101	3.05366	-59.1278	-58.1741	-69.8568	6.4373	-8.34465	-66.2803	155.687	-0.0219977	-0.0127465	-0.0124573	0.00292416	0.0128377	0.0117806	-9.87979e-05	0.0210732	0.0894082	0.0936929	0.0148321	0.16498	0.400964	-1.34618	8.08799	4.11164	-7.75446	-10.966	1.47659	-0.396052	0.138356	0.723125	0.96426	2.11948	-1.83191	1.19505	3.04708	-1.41412	0.724664	0.965709	2.1215	-1.83227	1.19489	3.04771	-1.41716	-8.88178e-16	-9.49699	11.3755	6.54856	-1.33105	-0.667829	-0.155041	0.0891421	-0.114734	0.229763	0.138176	-0.0488505	-0.0568061	-0.00794253	-0.275	0.175	0.625	4.48416e-44	0	0	0
