190.68	-9.01764	-27.9543	3.83839	2.49567	0.328983	-0.739805	-0.079696	1.37051	1.43272	1.71856	-0.232329	1.2736	1.2033	0.819734	-0.580549	-0.0584125	-0.25773	-0.201702	-0.521421	-0.095129	0.192642	-64.373	-18.3582	-37.1933	-30.0407	-60.5583	-58.4125	-71.764	-0.00889423	-0.000675013	-0.0117675	-0.00124052	-0.00280964	-0.010327	-0.0740297	-0.0681182	-0.0286008	-0.175243	-0.011228	0.0289845	-0.121158	-0.83999	8.63157	29.7394	-4.03939	-2.19453	-0.313321	0.848671	0.0804796	1.37109	1.43278	1.71882	-0.232128	1.27412	1.20339	0.819542	1.37166	1.43283	1.71908	-0.231926	1.27463	1.20347	0.819329	-9.99201e-16	-27.2841	3.34045	-1.73879	0.0488686	-0.754541	-0.0828714	0.205486	-0.428355	0.0446344	-0.155602	-0.00593845	-0.00297536	-0.00842646	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.69	-8.11796	-27.4407	3.74945	2.11853	0.295216	-0.727505	-0.0779285	1.36428	1.43206	1.71577	-0.234463	1.26814	1.20252	0.821292	-0.655889	-0.0770092	-0.306606	-0.219822	-0.567198	-0.0905991	0.121355	-75.3402	-18.5967	-48.8758	-18.1198	-45.7764	4.52995	-71.2871	-0.00943769	-0.000928728	-0.0134891	-0.00132999	-0.00249387	-0.0118036	-0.0823473	-0.0500564	-0.0176875	-0.1646	-0.0119103	0.0312779	-0.144786	-0.825864	8.17456	27.8135	-3.79863	-2.12061	-0.299244	0.757098	0.0772389	1.36493	1.43214	1.71607	-0.234244	1.26871	1.20261	0.821171	1.36558	1.43221	1.71638	-0.234026	1.26927	1.20267	0.821017	-5.55112e-16	-27.2788	3.37488	-1.70128	0.0581304	-0.751585	-0.0828151	0.205921	-0.428482	0.0457497	-0.15492	-0.00541529	-0.00308115	-0.00842874	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.7	-7.6637	-28.2852	3.87012	1.91462	0.286424	-0.781478	-0.0773368	1.35737	1.43137	1.71251	-0.236854	1.26221	1.20161	0.822227	-0.728846	-0.0743866	-0.346184	-0.252247	-0.607014	-0.077486	0.0553131	-72.9561	2.6226	-39.5775	-32.4249	-39.8159	13.113	-66.0419	-0.0098714	-0.00121767	-0.0151383	-0.00134924	-0.00213461	-0.0133416	-0.0906096	-0.0334852	-0.0278737	-0.162658	0.00200591	0.0282891	-0.1767	-0.816092	7.81399	28.8864	-3.95116	-1.9205	-0.293367	0.80796	0.078864	1.3581	1.43144	1.71286	-0.236602	1.26281	1.20169	0.822172	1.35881	1.43151	1.71321	-0.236362	1.26342	1.20176	0.822101	1.9984e-15	-27.2733	3.41348	-1.65791	0.0684528	-0.748375	-0.0827651	0.206404	-0.428637	0.0470065	-0.154131	-0.00483101	-0.00320448	-0.00842884	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.71	-8.29755	-27.4289	3.83293	2.33473	0.32419	-0.703389	-0.0784112	1.34984	1.43051	1.7088	-0.239428	1.25576	1.20039	0.822505	-0.780821	-0.0908375	-0.382662	-0.273466	-0.666857	-0.156164	-0.0195503	-51.9753	-16.4509	-36.478	-21.2193	-59.843	-78.6781	-74.8634	-0.0102432	-0.00141714	-0.0167019	-0.00136972	-0.00168335	-0.014762	-0.0987732	-0.0370013	-0.0188665	-0.16322	0.00500972	0.0460058	-0.116524	-0.796607	8.31798	28.4928	-3.97809	-2.25805	-0.334119	0.762931	0.0797613	1.35062	1.4306	1.70919	-0.239154	1.25642	1.20055	0.822525	1.35139	1.43072	1.70957	-0.238904	1.2571	1.20071	0.822526	-1.22125e-15	-27.2666	3.45535	-1.60863	0.0799435	-0.744549	-0.0827618	0.206917	-0.428781	0.0483855	-0.15322	-0.00418296	-0.00332352	-0.00842896	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.72	-8.02102	-26.8308	3.78805	2.3069	0.328478	-0.676912	-0.0767552	1.34164	1.42955	1.70464	-0.24231	1.24889	1.19898	0.822	-0.846624	-0.109196	-0.437975	-0.297785	-0.710726	-0.165701	-0.084877	-65.8035	-18.3582	-55.3131	-24.3187	-43.869	-9.53673	-65.3267	-0.0104933	-0.00159508	-0.0181792	-0.00126142	-0.00123464	-0.0161651	-0.106703	-0.0257955	-0.00783212	-0.14435	0.0114063	0.0484269	-0.125192	-0.785767	8.55354	27.5986	-3.92759	-2.5326	-0.361998	0.720958	0.0765513	1.34248	1.42966	1.70508	-0.242013	1.2496	1.19914	0.822085	1.34333	1.42977	1.70551	-0.241723	1.25031	1.19929	0.822169	2.55351e-15	-27.2592	3.50191	-1.55332	0.0924866	-0.740308	-0.08279	0.207467	-0.428937	0.0499157	-0.152189	-0.00347462	-0.00344834	-0.0084279	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.73	-8.03493	-29.2697	4.18462	2.27276	0.362009	-0.805992	-0.0783043	1.3328	1.42856	1.69999	-0.245398	1.24163	1.19742	0.820739	-0.906944	-0.0855923	-0.496864	-0.326633	-0.738859	-0.14472	-0.13566	-60.3199	23.6034	-58.8894	-28.8486	-28.1334	20.9808	-50.7832	-0.0106512	-0.00180775	-0.0195342	-0.00112607	-0.000806015	-0.0176029	-0.114417	-0.0191797	-0.0386395	-0.121307	0.0226261	0.0357907	-0.16408	-0.788579	7.47211	28.4339	-4.01161	-2.00519	-0.318913	0.771575	0.0773121	1.33371	1.42864	1.70049	-0.245071	1.24237	1.19756	0.820875	1.33461	1.42874	1.70098	-0.244756	1.2431	1.19769	0.821027	5.55112e-16	-27.2514	3.55197	-1.49183	0.106049	-0.735786	-0.0828321	0.208063	-0.429124	0.0515792	-0.151043	-0.00270671	-0.00359067	-0.00842453	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.74	-6.82083	-28.0207	3.98216	1.79215	0.308472	-0.747239	-0.0773252	1.32336	1.42746	1.69486	-0.248723	1.23395	1.19566	0.818727	-0.97537	-0.111103	-0.531673	-0.335216	-0.77939	-0.168085	-0.237703	-68.4261	-25.5108	-34.8091	-8.58307	-40.5312	-23.365	-102.043	-0.0107347	-0.00198433	-0.0207629	-0.000927843	-0.000350868	-0.0190173	-0.121912	-0.00356413	-0.0202128	-0.121748	0.0138737	0.0362306	-0.158323	-0.739239	7.50701	28.9112	-4.14651	-2.09584	-0.348704	0.78851	0.0777407	1.32434	1.42757	1.69539	-0.248388	1.23473	1.19582	0.818965	1.3253	1.42768	1.69593	-0.248054	1.2355	1.19598	0.819188	-1.11022e-15	-27.2429	3.60591	-1.42406	0.12071	-0.730801	-0.0829058	0.20869	-0.42932	0.0533858	-0.14977	-0.00187421	-0.00373865	-0.0084202	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.75	-6.79725	-28.7175	4.14863	1.84207	0.336639	-0.778299	-0.0779088	1.31335	1.42621	1.6893	-0.252244	1.22588	1.1936	0.815826	-1.03211	-0.110865	-0.594378	-0.357151	-0.810146	-0.180244	-0.308037	-56.7437	0.238419	-62.7041	-21.9345	-30.756	-12.1593	-70.3335	-0.010772	-0.00208262	-0.0219061	-0.000705284	8.53682e-05	-0.0203163	-0.129039	0.00126257	-0.0274155	-0.0936974	0.0187661	0.0275737	-0.163475	-0.720717	7.21154	27.141	-3.92778	-2.11542	-0.337136	0.68545	0.0764605	1.31438	1.42632	1.68989	-0.251887	1.22669	1.19378	0.816134	1.3154	1.42644	1.69046	-0.251523	1.22752	1.19401	0.816458	-1.66533e-15	-27.2333	3.66306	-1.35058	0.136401	-0.72521	-0.0830394	0.209342	-0.429511	0.0553159	-0.148376	-0.000983822	-0.00388178	-0.00841587	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.76	-6.61865	-28.5467	4.16549	1.86426	0.33889	-0.755548	-0.0781871	1.30275	1.42492	1.68326	-0.255962	1.21745	1.19135	0.812044	-1.08981	-0.116587	-0.617266	-0.38147	-0.850916	-0.217676	-0.4251	-57.6973	-5.72205	-22.8882	-24.3187	-40.7696	-37.4317	-117.063	-0.0107377	-0.0022099	-0.0229212	-0.000455223	0.000494217	-0.0215898	-0.135801	0.00793646	-0.0285378	-0.104866	0.0263359	0.0296088	-0.143056	-0.654573	6.95035	28.397	-4.1573	-2.00215	-0.355366	0.739697	0.0789709	1.30384	1.42503	1.68388	-0.255581	1.2183	1.19157	0.812469	1.30492	1.42518	1.6845	-0.255198	1.21917	1.19183	0.812871	-4.44089e-16	-27.2232	3.72352	-1.27102	0.1531	-0.719239	-0.083206	0.210031	-0.429729	0.0573804	-0.146863	-3.32492e-05	-0.00403664	-0.00841003	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.77	-6.8575	-26.9394	4.01056	2.18383	0.359941	-0.675359	-0.0740157	1.29158	1.42352	1.67679	-0.259887	1.20869	1.18899	0.80734	-1.14655	-0.146151	-0.660658	-0.415564	-0.884294	-0.233889	-0.529051	-56.7436	-29.5639	-43.3921	-34.0939	-33.3786	-16.2125	-103.951	-0.0106396	-0.00230059	-0.0238451	-0.000164474	0.000851468	-0.0229192	-0.142144	0.0145503	-0.00569838	-0.0949351	0.0439743	0.0249313	-0.143558	-0.60065	6.59875	26.5562	-3.92283	-1.9892	-0.340415	0.64888	0.0759038	1.29273	1.42367	1.67746	-0.259471	1.20958	1.18923	0.807869	1.29386	1.42381	1.67812	-0.259074	1.21046	1.18946	0.808383	2.10942e-15	-27.2125	3.78725	-1.18583	0.170731	-0.712895	-0.0834107	0.210753	-0.429964	0.0595772	-0.145238	0.00097467	-0.00420346	-0.00840276	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.78	-7.86534	-25.7964	3.95817	2.74849	0.416326	-0.593367	-0.0729592	1.27994	1.42201	1.66992	-0.263926	1.19953	1.18634	0.801674	-1.16515	-0.168085	-0.696659	-0.394583	-0.950336	-0.281811	-0.615358	-18.5966	-21.9345	-36.0012	20.9808	-66.0419	-47.9221	-86.3075	-0.0105696	-0.00234301	-0.0246913	7.78656e-05	0.00123066	-0.0241257	-0.148022	-0.0160893	0.00963148	-0.0917982	0.00683128	0.0535955	-0.112053	-0.563479	6.69915	27.0718	-4.07162	-2.1236	-0.36817	0.681411	0.0743308	1.28111	1.42218	1.67062	-0.263532	1.20048	1.18662	0.80229	1.28229	1.42233	1.67133	-0.263143	1.20141	1.18686	0.802875	-9.99201e-16	-27.2008	3.85317	-1.09535	0.189382	-0.705939	-0.0836827	0.211495	-0.4302	0.0618847	-0.143499	0.0020425	-0.00436702	-0.00839581	-0.275	0.175	0.625	4.48416e-44	0	0	1
190.79	-6.39662	-26.8784	4.06778	1.8841	0.354186	-0.66707	-0.0755124	1.26813	1.42046	1.66284	-0.267498	1.18975	1.1835	0.795132	-1.19424	-0.160456	-0.714302	-0.329494	-0.997543	-0.264168	-0.708103	-29.0871	7.62939	-17.643	65.0883	-47.2069	17.643	-92.7448	-0.0108082	-0.00240916	-0.0256593	-0.000307966	0.00185745	-0.0253066	-0.15351	-0.0353449	-0.00448268	-0.106423	-0.0741258	0.0641029	-0.145815	-0.518978	6.82225	27.2386	-4.14424	-2.11357	-0.381534	0.664764	0.0774407	1.26932	1.42062	1.66356	-0.267168	1.19075	1.18377	0.795841	1.27051	1.42078	1.66426	-0.266822	1.19175	1.18407	0.796529	9.99201e-16	-27.189	3.9144	-1.00305	0.208925	-0.698534	-0.0840034	0.212266	-0.430467	0.0641587	-0.141739	0.00316129	-0.00454805	-0.00838723	-0.275	0.175	0.625	4.48416e-44	0	0	1
190.8	-6.71239	-27.6537	4.26137	2.09477	0.397998	-0.688229	-0.0769104	1.25605	1.41884	1.65551	-0.270768	1.17946	1.18056	0.787509	-1.23715	-0.15378	-0.748873	-0.344038	-1.04213	-0.29254	-0.811577	-42.9153	6.67571	-34.5707	-14.5435	-44.5843	-28.3718	-103.474	-0.0112651	-0.00247185	-0.0266888	-0.0011519	0.00263848	-0.0265418	-0.158396	-0.0398787	-0.0175233	-0.103524	-0.0751578	0.0726662	-0.133264	-0.462857	7.38308	26.2098	-4.06398	-2.46444	-0.412327	0.607276	0.0747124	1.25729	1.419	1.65625	-0.270424	1.1805	1.18085	0.788321	1.25852	1.41917	1.657	-0.270092	1.18155	1.18115	0.789129	-3.33067e-16	-27.1769	3.97286	-0.908038	0.229324	-0.690744	-0.0843817	0.213068	-0.430766	0.0664405	-0.139938	0.00433246	-0.00474933	-0.00837691	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.81	-6.72484	-26.4982	4.15039	2.32622	0.419818	-0.607751	-0.0762436	1.24328	1.41715	1.64777	-0.274589	1.16881	1.1773	0.778734	-1.30773	-0.172377	-0.784159	-0.404119	-1.08647	-0.351429	-0.932693	-70.5718	-18.5966	-35.2859	-60.0815	-44.3459	-58.8894	-121.117	-0.0114981	-0.00252009	-0.0276333	-0.00159986	0.00341127	-0.0276209	-0.162597	-0.0158624	-0.00517168	-0.0993128	-0.0303586	0.0816694	-0.0898982	-0.388201	6.6559	26.1345	-4.06864	-2.2522	-0.4019	0.592741	0.0759263	1.24459	1.41732	1.64855	-0.274184	1.1699	1.17765	0.779666	1.24589	1.4175	1.64935	-0.273773	1.17096	1.17798	0.780573	1.11022e-16	-27.1638	4.03846	-0.807105	0.250766	-0.682269	-0.0848528	0.213886	-0.431064	0.0689395	-0.137991	0.00556977	-0.00493839	-0.00836863	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.82	-6.27871	-25.3331	4.01033	2.31138	0.412627	-0.558358	-0.0730165	1.22981	1.4154	1.63958	-0.278977	1.158	1.17386	0.768793	-1.37877	-0.196457	-0.836134	-0.455856	-1.09458	-0.359535	-1.04022	-71.0487	-24.0803	-51.9753	-51.7368	-8.10623	-8.10623	-107.527	-0.0114926	-0.00257464	-0.0284337	-0.00163102	0.00400567	-0.028668	-0.166094	0.00952442	0.0127834	-0.0778161	0.00638939	0.0551113	-0.0970171	-0.326243	6.79178	26.5403	-4.22608	-2.5051	-0.449847	0.609336	0.0749172	1.23119	1.41559	1.64042	-0.278522	1.15909	1.17422	0.769833	1.23255	1.41577	1.64126	-0.27805	1.16018	1.17459	0.770857	-1.88738e-15	-27.1501	4.11127	-0.699635	0.273075	-0.673329	-0.0854021	0.214729	-0.431374	0.0716604	-0.135892	0.0068659	-0.00512793	-0.00836133	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.83	-6.24731	-26.584	4.29599	2.44328	0.458445	-0.609751	-0.0744524	1.21569	1.41359	1.63099	-0.283793	1.14695	1.1703	0.757668	-1.43647	-0.185728	-0.88954	-0.497103	-1.11079	-0.37384	-1.15204	-57.6973	10.7288	-53.4058	-41.2464	-16.2125	-14.3051	-111.818	-0.0112927	-0.00263095	-0.0291274	-0.00138407	0.00448428	-0.0297453	-0.168858	0.0224534	-0.0039507	-0.0542924	0.0329402	0.0373378	-0.0976392	-0.259102	5.73816	26.7052	-4.26453	-2.15114	-0.423351	0.633291	0.073808	1.21713	1.41377	1.63188	-0.283296	1.14806	1.17067	0.75882	1.21856	1.41395	1.63275	-0.282797	1.14917	1.17102	0.759982	-3.33067e-16	-27.1357	4.18957	-0.586382	0.296214	-0.663983	-0.0860276	0.215599	-0.431704	0.0745716	-0.133663	0.00821952	-0.0053262	-0.00835451	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.84	-5.90214	-26.4537	4.33357	2.43276	0.46569	-0.604746	-0.0733946	1.20102	1.41171	1.62202	-0.288934	1.13566	1.16643	0.74537	-1.49322	-0.192881	-0.925302	-0.528812	-1.13273	-0.382185	-1.27149	-56.7436	-7.15256	-35.7628	-31.7097	-21.9345	-8.34465	-119.448	-0.0109831	-0.00267614	-0.0297447	-0.000956692	0.0048708	-0.0306642	-0.170891	0.0353222	-0.00268358	-0.0478152	0.0502477	0.0259647	-0.103924	-0.18344	5.96435	26.4614	-4.31505	-2.42137	-0.458849	0.599093	0.074159	1.20252	1.4119	1.62294	-0.288405	1.1368	1.16681	0.746641	1.204	1.4121	1.62387	-0.287874	1.13793	1.16721	0.747892	-3.33067e-16	-27.1205	4.27209	-0.467929	0.320207	-0.653999	-0.0867598	0.216484	-0.432034	0.0776428	-0.131309	0.00962822	-0.00551655	-0.00835022	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.85	-6.10298	-27.0359	4.52938	2.69422	0.512189	-0.619065	-0.0738981	1.18586	1.40974	1.61266	-0.294343	1.12412	1.16235	0.731921	-1.54042	-0.190973	-0.97394	-0.558853	-1.14608	-0.399351	-1.37997	-47.2069	1.90735	-48.6374	-30.0407	-13.3514	-17.1661	-108.48	-0.0106145	-0.00269114	-0.0302622	-0.000403887	0.00518322	-0.0315145	-0.172207	0.0395479	-0.0103565	-0.027867	0.0661796	0.00668691	-0.101089	-0.117853	6.14122	25.7025	-4.27222	-2.67508	-0.482183	0.545072	0.0731682	1.1874	1.40993	1.61364	-0.293784	1.12527	1.16274	0.733301	1.18893	1.41011	1.61459	-0.293233	1.12642	1.16316	0.734672	-8.88178e-16	-27.1044	4.35809	-0.344175	0.345039	-0.643446	-0.0875898	0.217384	-0.432366	0.0808657	-0.128827	0.0110941	-0.00570564	-0.00834815	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.86	-5.80544	-25.7327	4.3642	2.70321	0.503942	-0.544281	-0.072855	1.17019	1.4077	1.60294	-0.299994	1.11233	1.15805	0.717279	-1.59001	-0.211477	-0.993967	-0.577688	-1.19138	-0.442505	-1.50561	-49.5911	-20.504	-20.0272	-18.8351	-45.2995	-43.1538	-125.647	-0.0101682	-0.00269858	-0.0306999	0.000251052	0.00542165	-0.0322982	-0.172754	0.0470514	0.00450181	-0.0359326	0.071199	0.0200356	-0.0719686	-0.0342088	5.68724	26.0487	-4.39179	-2.59583	-0.495256	0.551699	0.0748352	1.17178	1.40791	1.60393	-0.299417	1.11352	1.1585	0.718785	1.17336	1.40811	1.60492	-0.298844	1.1147	1.15894	0.72028	-4.21885e-15	-27.0876	4.44717	-0.215515	0.370655	-0.63236	-0.088522	0.218301	-0.432706	0.0842325	-0.126228	0.0126141	-0.00589673	-0.00834833	-0.275	0.175	0.625	4.48416e-44	0	0	0
