937.18	1.94768	29.7557	5.09259	7.31072	0.407939	-0.0157388	-0.207744	1.58553	-0.953032	-2.15696	-0.375692	0.662807	1.81008	-0.736409	-0.12517	0.153303	0.962734	-0.196934	-0.0967979	-0.213385	0.734568	-18.5967	18.1198	156.403	-26.9413	-64.373	-47.6837	-53.8826	-0.00277567	0.00178955	0.0184301	-0.00459166	-0.0136865	-0.00358228	-0.0888528	-0.0393175	0.00112287	0.19667	-0.0299027	-0.176043	-0.033243	-0.488958	-2.14581	-30.2026	-5.1889	-7.37558	-0.414835	0.0378909	0.211246	1.58565	-0.953185	-2.15792	-0.375495	0.662904	1.8103	-0.737144	1.58577	-0.953341	-2.15887	-0.375298	0.663001	1.81052	-0.737896	8.88178e-16	24.5374	3.82898	6.63454	0.285737	0.225258	-0.156736	-0.156281	0.512667	0.100584	0.306123	0.0341099	0.030569	-0.0111766	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.19	1.93496	29.3926	5.08799	7.13068	0.406263	-0.0244325	-0.205931	1.5842	-0.951412	-2.14689	-0.377817	0.661876	1.8079	-0.729162	-0.144243	0.17786	1.06406	-0.226259	-0.113964	-0.236034	0.712156	-19.0735	24.5571	101.328	-29.3255	-17.1661	-22.6498	-22.4113	-0.00316222	0.00178188	0.0204681	-0.00483485	-0.0156034	-0.00397602	-0.0935366	-0.034618	-0.00993941	0.196658	-0.0203998	-0.18272	-0.0321452	-0.445084	-1.73574	-30.0273	-5.15957	-7.44012	-0.415721	0.00263445	0.210649	1.58434	-0.95159	-2.14796	-0.37759	0.66199	1.80814	-0.729874	1.58448	-0.951759	-2.14899	-0.377362	0.662079	1.80836	-0.730596	-3.10862e-15	24.4909	3.86658	6.56013	0.286844	0.218169	-0.157054	-0.155637	0.511704	0.102114	0.304464	0.034357	0.0300128	-0.0112109	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.2	1.92466	30.1918	5.29167	7.31096	0.420412	-0.035855	-0.212785	1.58268	-0.949656	-2.13564	-0.380175	0.66063	1.80556	-0.722332	-0.158072	0.186682	1.15132	-0.251532	-0.121593	-0.259399	0.691891	-13.8283	8.82149	87.2612	-25.2724	-7.62939	-23.365	-20.2656	-0.00350901	0.00177174	0.02232	-0.00504058	-0.017441	-0.00442267	-0.0975899	-0.0349392	-0.00547694	0.209131	-0.0146402	-0.198561	-0.0299955	-0.403691	-1.80141	-29.745	-5.17236	-7.24471	-0.408845	0.0179119	0.208329	1.58284	-0.949843	-2.13679	-0.379924	0.660751	1.80582	-0.723023	1.583	-0.95002	-2.13791	-0.37967	0.660846	1.80605	-0.723715	3.55271e-15	24.4388	3.90826	6.47659	0.288012	0.210543	-0.157324	-0.154924	0.510619	0.10382	0.30259	0.0346277	0.0294109	-0.0112464	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.21	1.99424	29.988	5.32828	7.10468	0.417349	-0.0485798	-0.211298	1.58099	-0.947751	-2.12324	-0.38279	0.659076	1.80292	-0.715799	-0.178099	0.200748	1.27721	-0.270605	-0.169516	-0.293493	0.653505	-20.0272	14.0667	125.885	-19.0735	-47.9221	-34.0939	-38.3854	-0.00381353	0.00174388	0.0240227	-0.00518432	-0.0192045	-0.0047808	-0.101136	-0.0288369	-0.00647054	0.181397	-0.0147698	-0.173736	-0.0167801	-0.344513	-2.38176	-30.02	-5.36146	-6.92704	-0.41024	0.0868231	0.21024	1.58117	-0.947952	-2.12452	-0.382519	0.659245	1.80322	-0.716452	1.58134	-0.94814	-2.12578	-0.382248	0.659394	1.80348	-0.717106	1.33227e-15	24.3809	3.95408	6.38441	0.289445	0.202554	-0.157551	-0.154137	0.509399	0.105706	0.3005	0.0349315	0.0287658	-0.011283	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.22	1.81871	30.3428	5.44359	7.19543	0.424296	-0.048453	-0.214199	1.57913	-0.945705	-2.10977	-0.385656	0.65728	1.80008	-0.709541	-0.192881	0.209808	1.39141	-0.295401	-0.197411	-0.308037	0.628471	-14.782	9.05991	114.202	-24.7955	-27.895	-14.5435	-25.034	-0.00409191	0.00170504	0.0256199	-0.00526652	-0.0209555	-0.00514529	-0.104201	-0.0277552	-0.0026682	0.163762	-0.00886762	-0.168566	-0.0227784	-0.299022	-1.70563	-30.0808	-5.3644	-7.1893	-0.418902	0.0409087	0.21167	1.57932	-0.945915	-2.11116	-0.38536	0.657478	1.80039	-0.71017	1.57952	-0.946125	-2.11253	-0.38507	0.657659	1.8007	-0.710806	-4.44089e-16	24.3173	4.00368	6.28399	0.290997	0.19415	-0.157737	-0.153278	0.508049	0.107762	0.298201	0.0352602	0.0280782	-0.0113206	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.23	1.92411	30.28	5.52086	6.99524	0.422056	-0.072654	-0.213351	1.5771	-0.943497	-2.09522	-0.388728	0.6552	1.79707	-0.703535	-0.212908	0.221729	1.51467	-0.317335	-0.235796	-0.319242	0.586271	-20.0272	11.9209	123.262	-21.9345	-38.3854	-11.2056	-42.2	-0.00433999	0.0016326	0.0270993	-0.00533036	-0.0226471	-0.00554066	-0.106812	-0.0212037	-0.00193774	0.135484	-0.00551677	-0.152533	-0.0317777	-0.236701	-1.86213	-29.8642	-5.42432	-6.90737	-0.417378	0.0723866	0.210001	1.57731	-0.943719	-2.09674	-0.388411	0.655436	1.79739	-0.704121	1.57752	-0.943943	-2.09825	-0.388093	0.655673	1.79769	-0.704695	-8.88178e-16	24.2472	4.05641	6.17494	0.292628	0.185423	-0.157878	-0.152348	0.506564	0.109972	0.295686	0.0356102	0.0273566	-0.0113588	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.24	1.72804	30.0143	5.53269	6.88337	0.419095	-0.075687	-0.211192	1.57492	-0.9412	-2.07958	-0.39205	0.652831	1.79388	-0.697765	-0.228405	0.239134	1.62697	-0.344276	-0.253439	-0.317574	0.550985	-15.4972	17.4046	112.295	-26.9413	-17.643	1.66893	-35.2859	-0.00456363	0.00159525	0.0284256	-0.00532862	-0.0242717	-0.00595949	-0.108987	-0.0189576	-0.00690176	0.11659	0.00315063	-0.156871	-0.0533149	-0.181628	-1.66705	-30.4647	-5.58346	-7.04986	-0.42271	0.0695616	0.213673	1.57515	-0.941439	-2.0812	-0.391706	0.653085	1.79419	-0.698316	1.57537	-0.941679	-2.08281	-0.391363	0.653334	1.79451	-0.698884	0	24.1714	4.11277	6.05745	0.294342	0.17636	-0.157977	-0.151346	0.504943	0.112352	0.292944	0.0359815	0.0265962	-0.0113977	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.25	1.83176	30.7632	5.78959	6.92836	0.436942	-0.105762	-0.217968	1.57256	-0.938738	-2.06293	-0.39559	0.650198	1.79043	-0.692146	-0.242949	0.249624	1.69563	-0.369549	-0.260115	-0.33021	0.551939	-14.5435	10.4904	68.6646	-25.2724	-6.67572	-12.6362	0.953674	-0.00474414	0.00151746	0.0296781	-0.00529015	-0.0258505	-0.00632427	-0.110815	-0.0174405	-0.0051625	0.139744	0.0104588	-0.171802	-0.0602103	-0.163131	-1.50164	-29.1741	-5.42218	-6.64433	-0.413034	0.0560317	0.205937	1.5728	-0.938988	-2.06463	-0.39522	0.650459	1.79076	-0.692698	1.57305	-0.939234	-2.06633	-0.394853	0.650734	1.79111	-0.693253	4.44089e-16	24.0888	4.17195	5.93196	0.296248	0.167169	-0.158034	-0.15027	0.50317	0.114881	0.289986	0.036378	0.0258085	-0.0114366	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.26	1.65214	30.159	5.74759	6.68656	0.429958	-0.104222	-0.213253	1.57004	-0.93615	-2.04507	-0.399362	0.647109	1.78679	-0.686812	-0.260115	0.266314	1.82056	-0.391245	-0.303984	-0.341654	0.516653	-17.1662	16.6893	124.931	-21.6961	-43.869	-11.4441	-35.2859	-0.00489	0.00143384	0.0306196	-0.00519756	-0.0271865	-0.00668121	-0.112166	-0.0130762	-0.009833	0.105047	0.0145005	-0.149168	-0.067961	-0.10873	-1.31673	-29.5102	-5.55958	-6.71399	-0.423966	0.0465016	0.209509	1.5703	-0.936416	-2.04689	-0.39897	0.647413	1.78713	-0.687328	1.57055	-0.936683	-2.0487	-0.398577	0.647719	1.78751	-0.687878	0	23.999	4.2344	5.79666	0.298269	0.157883	-0.15804	-0.149111	0.501236	0.117584	0.286762	0.0367956	0.0249948	-0.0114757	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.27	1.61249	30.9669	6.01329	6.7904	0.4483	-0.11639	-0.220583	1.56737	-0.933467	-2.02634	-0.403332	0.643882	1.78308	-0.681597	-0.270605	0.273705	1.88398	-0.409365	-0.309944	-0.381708	0.530005	-10.4904	7.39098	63.4193	-18.1198	-5.96046	-40.0543	13.3514	-0.00501851	0.0013747	0.0315916	-0.00508136	-0.0285961	-0.00715951	-0.113207	-0.0151631	-0.00541601	0.13028	0.0152756	-0.16407	-0.0467647	-0.103301	-1.46612	-31.2762	-6.02617	-6.97365	-0.449551	0.110821	0.221649	1.56764	-0.93374	-2.02822	-0.402923	0.644192	1.78346	-0.682127	1.56791	-0.934021	-2.03014	-0.402512	0.644528	1.78385	-0.682643	-1.33227e-15	23.9031	4.29883	5.65441	0.300211	0.148368	-0.158005	-0.147891	0.499164	0.120409	0.283336	0.0372224	0.0241549	-0.0115147	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.28	0.217956	25.9385	4.53638	5.66835	0.114013	0.36866	-0.155633	1.56469	-0.930752	-2.00612	-0.406854	0.641595	1.77648	-0.678698	-0.244379	0.240564	2.16627	-0.221491	0.0441074	-1.27912	-0.20957	26.2261	-33.1402	282.288	187.874	354.052	-897.407	-739.574	-0.00526118	0.00140087	0.0319511	-0.00558625	-0.0311514	-0.00494247	-0.111747	-0.0537418	0.0393213	-0.0649384	-0.189633	-0.538612	0.832122	0.654718	-0.740232	-27.4466	-5.03966	-5.93979	-0.236265	-0.179815	0.177263	1.56494	-0.930992	-2.00829	-0.406632	0.641551	1.77776	-0.678488	1.5652	-0.931255	-2.01042	-0.406382	0.641578	1.77887	-0.678408	0	23.7965	4.36308	5.49609	0.305435	0.138025	-0.157787	-0.146486	0.496789	0.123497	0.279459	0.0379111	0.0231497	-0.0115588	-0.275	0.175	0.625	4.48416e-44	0	0	1
937.29	-2.60562	15.5896	1.51809	3.78988	-0.456218	1.28018	-0.0342863	1.56257	-0.928429	-1.98269	-0.407421	0.645126	1.75544	-0.687886	-0.193834	0.21863	2.5146	0.054121	0.539064	-2.66695	-1.53303	50.5447	-21.9345	348.329	275.612	494.957	-1387.83	-1323.46	-0.006182	0.0019344	0.0299607	-0.00921417	-0.0397283	0.0115356	-0.0980164	-0.116415	0.0726421	-0.327782	-0.48197	-1.05369	2.20177	1.99629	1.79067	-18.158	-2.25671	-4.16427	0.337206	-1.08351	0.0630088	1.56277	-0.928648	-1.9852	-0.407475	0.644587	1.75811	-0.686353	1.56297	-0.928869	-1.98766	-0.407508	0.644063	1.76067	-0.68497	2.22045e-15	23.6656	4.41827	5.29247	0.327604	0.124803	-0.156747	-0.144442	0.4935	0.127348	0.274271	0.0398914	0.0214247	-0.0116272	-0.275	0.175	0.625	4.48416e-44	0	0	1
937.3	-3.23516	15.0354	1.31391	3.93657	-0.498866	1.44308	-0.0221101	1.56058	-0.926239	-1.95697	-0.406819	0.65117	1.72632	-0.707824	-0.22459	0.235081	2.58231	-0.033617	0.408411	-2.63381	-2.07734	-30.756	16.4509	67.7109	-87.738	-130.653	33.1402	-544.31	-0.0073503	0.00271258	0.0265293	-0.0141768	-0.0510184	0.0359205	-0.0733562	-0.0975622	0.0673666	-0.31159	-0.410648	-0.942777	2.15078	2.55837	3.28989	-14.2929	-1.06935	-3.72908	0.563553	-1.5175	0.0126236	1.5608	-0.926474	-1.95955	-0.406785	0.650762	1.72895	-0.705747	1.56102	-0.926698	-1.96214	-0.406787	0.650293	1.73168	-0.703654	0	23.5168	4.47012	5.06081	0.35857	0.111911	-0.154876	-0.14201	0.48954	0.131648	0.268197	0.0425632	0.0193881	-0.0117008	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.31	-2.50005	18.9482	2.60355	4.66063	-0.204388	1.05819	-0.0682555	1.558	-0.923655	-1.93154	-0.408462	0.652504	1.70491	-0.727913	-0.283003	0.278234	2.53224	-0.26226	-0.0772476	-1.77073	-1.97196	-58.4126	43.1538	-50.0679	-228.643	-485.659	863.075	105.381	-0.00805143	0.00320831	0.0242202	-0.0170575	-0.057793	0.0524138	-0.0483699	-0.0508285	0.0351773	-0.179202	-0.19811	-0.476491	1.2702	2.47043	2.51538	-18.6037	-2.45808	-4.57252	0.250758	-1.11848	0.0629561	1.55828	-0.923933	-1.93407	-0.4082	0.652581	1.70668	-0.725941	1.55856	-0.924205	-1.93659	-0.407959	0.652609	1.70853	-0.723974	0	23.3693	4.53006	4.84353	0.379931	0.103143	-0.152885	-2.09261e-18	-2.09852e-18	-8.0361e-19	6.48948e-19	-1.37564e-19	1.83728e-19	3.73277e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
937.32	-1.53144	23.111	3.92847	5.19138	0.0446756	0.710781	-0.112272	1.55489	-0.920739	-1.90651	-0.411981	0.649844	1.69066	-0.747028	-0.332355	0.298262	2.50125	-0.422716	-0.41914	-1.17469	-1.87469	-49.3526	20.0272	-30.9942	-160.456	-341.892	596.046	97.2748	-0.00833751	0.00348075	0.0231286	-0.0182212	-0.0607659	0.0615678	-0.0241837	-0.0129302	0.0259038	-0.067471	-0.0534507	-0.153598	0.656977	2.39026	1.93056	-21.5641	-3.49593	-5.03629	0.011388	-0.803331	0.099046	1.55522	-0.921038	-1.90901	-0.411558	0.650264	1.69184	-0.745154	1.55555	-0.92134	-1.91151	-0.411157	0.650642	1.69304	-0.743268	-2.22045e-15	23.2234	4.59633	4.6403	0.392721	0.0972587	-0.15088	-0.137848	0.482197	0.139488	0.257071	0.0458275	0.0167438	-0.0117803	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.33	-1.44278	24.2842	4.50417	5.39833	0.206799	0.516205	-0.132665	1.55139	-0.917531	-1.88169	-0.416788	0.644494	1.68153	-0.765252	-0.361204	0.342607	2.49028	-0.533819	-0.647068	-0.766039	-1.77431	-28.8486	44.3458	-10.9673	-111.103	-227.928	408.65	100.374	-0.00834767	0.0035669	0.0230396	-0.0182538	-0.0612361	0.0654322	-0.000720125	0.00468874	-0.00789916	0.02265	0.042166	0.0557026	0.23149	2.30665	0.755457	-25.2966	-4.72069	-5.21406	-0.188889	-0.458019	0.13547	1.55175	-0.917874	-1.88418	-0.416254	0.645141	1.6823	-0.763478	1.55212	-0.9182	-1.88665	-0.415742	0.645747	1.68305	-0.761683	-1.77636e-15	23.0762	4.66619	4.44638	0.399486	0.0931296	-0.148859	-0.13603	0.478737	0.143128	0.251922	0.0466813	0.0159206	-0.0117953	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.34	-0.201763	27.3054	5.54844	5.2607	0.349594	0.22332	-0.160383	1.54761	-0.91407	-1.85704	-0.422518	0.637476	1.67592	-0.782438	-0.391245	0.351191	2.48671	-0.600815	-0.780344	-0.455379	-1.67489	-30.0407	8.58307	-3.57628	-66.9956	-133.276	310.659	99.4205	-0.00819125	0.00350445	0.0239139	-0.0175158	-0.0602232	0.0656177	0.0218719	0.0237244	-0.00615026	0.103797	0.093985	0.170724	-0.0956705	2.22366	0.301806	-26.7341	-5.36351	-5.20691	-0.322983	-0.25226	0.15475	1.54801	-0.914421	-1.85953	-0.421918	0.638256	1.67638	-0.780763	1.54839	-0.914779	-1.86197	-0.421308	0.638991	1.67686	-0.779095	8.88178e-16	22.9259	4.738	4.25989	0.402185	0.0901414	-0.146833	-0.134292	0.475307	0.146665	0.246942	0.0472245	0.015289	-0.0117991	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.35	-0.0697433	28.7374	6.1522	5.3724	0.455596	0.0740918	-0.178034	1.54362	-0.910388	-1.83199	-0.428818	0.629153	1.67271	-0.798723	-0.406027	0.377178	2.47741	-0.657797	-0.840902	-0.254154	-1.56593	-14.782	25.9876	-9.29832	-56.982	-60.5583	201.225	108.957	-0.0079287	0.00332422	0.0251519	-0.016359	-0.0580869	0.0632345	0.0437254	0.0277258	-0.0220168	0.189083	0.1361	0.2134	-0.31306	2.1308	0.200455	-26.9516	-5.66041	-5.05115	-0.399891	-0.127466	0.161829	1.54403	-0.910765	-1.83447	-0.42816	0.629994	1.67297	-0.797157	1.54443	-0.911138	-1.83696	-0.427511	0.630838	1.67323	-0.795575	1.77636e-15	22.7691	4.81014	4.07365	0.402018	0.0878314	-0.14477	-0.132576	0.471823	0.150161	0.24195	0.0475548	0.0147843	-0.0117939	-0.275	0.175	0.625	4.48416e-44	0	0	0
937.36	-0.206563	28.5448	6.30904	5.24566	0.498864	0.00646995	-0.180138	1.53945	-0.906522	-1.80662	-0.435556	0.620136	1.67096	-0.813953	-0.4251	0.394106	2.59161	-0.698805	-0.950813	-0.12517	-1.4863	-19.0735	16.9277	114.202	-41.008	-109.911	128.984	79.6318	-0.00759426	0.00305936	0.0268136	-0.0149113	-0.0554326	0.0592384	0.0646829	0.0362433	-0.0290342	0.149285	0.162551	0.305802	-0.457871	2.06693	-0.263306	-28.7413	-6.33997	-5.01159	-0.485886	0.0184184	0.17939	1.53988	-0.906916	-1.80921	-0.434857	0.621087	1.67108	-0.812467	1.5403	-0.907313	-1.81179	-0.434175	0.622025	1.6712	-0.810966	1.33227e-15	22.6053	4.88198	3.88797	0.40011	0.0860432	-0.142685	-0.130849	0.468231	0.153643	0.236928	0.0477528	0.0143592	-0.0117815	-0.275	0.175	0.625	4.48416e-44	0	0	0
