591.15	3.58601	-16.3715	-11.6452	7.20189	-0.81423	-0.0453148	-0.0848396	1.22027	1.0281	-1.57095	-1.44728	0.0506856	0.484611	2.01393	0.309706	-0.123978	-0.0178814	0.0436306	0.311136	0.0274181	0.264168	34.3323	-15.974	-2.14577	5.24521	34.8091	6.67572	52.2137	0.00500516	-0.00119915	-0.000459685	0.000818825	0.00731872	0.000617896	0.00213922	0.0319294	-0.0254336	-0.00541764	-0.00197608	0.0815579	0.00167122	-0.257187	-3.59592	16.3754	11.6498	-7.21235	0.815122	0.0449017	0.0847927	1.21996	1.02822	-1.57094	-1.44732	0.0503745	0.484583	2.01367	1.21966	1.02835	-1.57092	-1.44736	0.0500667	0.484556	2.01341	0	-16.2338	-11.8972	5.33432	-0.931713	0.0619882	-0.104222	0.122765	-0.169717	-0.21452	0.140564	-0.0505936	-0.0433514	-0.00468051	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.16	3.46542	-16.3993	-11.67	7.15047	-0.813934	-0.0433529	-0.0856324	1.22356	1.02677	-1.57115	-1.44682	0.0539868	0.484924	2.01685	0.344038	-0.138998	-0.0202656	0.0481605	0.345468	0.0345707	0.313997	34.3322	-15.0204	-2.38418	4.52995	34.3322	7.15256	49.8295	0.00528058	-0.00143297	-0.000510509	0.000796675	0.00811304	0.00060823	-0.000706221	0.026844	-0.023204	-0.00502805	-0.00294006	0.0808436	-0.00299105	-0.306419	-3.56799	16.3362	11.6154	-7.20335	0.808832	0.0434252	0.0847343	1.22322	1.02691	-1.57113	-1.44687	0.0536413	0.484889	2.01654	1.22288	1.02705	-1.57111	-1.44692	0.0532987	0.484856	2.01623	-8.88178e-16	-16.2274	-11.8867	5.34495	-0.927032	0.0627167	-0.103997	0.123167	-0.169556	-0.213981	0.141153	-0.0503332	-0.043384	-0.00465801	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.17	3.36128	-16.406	-11.6781	7.10677	-0.812093	-0.0413825	-0.0862904	1.22718	1.02529	-1.57136	-1.44633	0.0576315	0.485307	2.02025	0.377417	-0.154257	-0.0226498	0.0522137	0.380278	0.0414848	0.360966	33.3786	-15.2588	-2.38419	4.05312	34.8091	6.91414	46.9685	0.0055088	-0.00163729	-0.000556088	0.000775335	0.00889735	0.0005527	-0.00402853	0.0222538	-0.0205356	-0.00460719	-0.0034831	0.0791254	-0.00745393	-0.352799	-3.3902	16.4209	11.6876	-7.12145	0.813141	0.0422201	0.0862203	1.22681	1.02545	-1.57134	-1.44638	0.0572512	0.485266	2.01989	1.22643	1.0256	-1.57132	-1.44643	0.056875	0.485225	2.01954	-1.77636e-15	-16.2201	-11.8751	5.35685	-0.921798	0.0635488	-0.103768	0.123608	-0.169374	-0.213383	0.141805	-0.0500416	-0.0434177	-0.00463493	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.18	3.37456	-16.3084	-11.5975	7.12715	-0.800546	-0.0385159	-0.0856826	1.23114	1.02366	-1.57161	-1.4458	0.061615	0.48576	2.0241	0.410557	-0.172138	-0.0259876	0.05126	0.412941	0.0488758	0.404596	33.1402	-17.8814	-3.33786	-0.953674	32.6633	7.39098	43.6306	0.00569194	-0.00181679	-0.000595634	0.000752814	0.00967114	0.000452107	-0.00779466	0.0174436	-0.0150441	-0.00320139	0.000924761	0.0790261	-0.0124327	-0.395851	-3.30559	16.3908	11.666	-7.08889	0.808075	0.0395584	0.0865154	1.23073	1.02384	-1.57158	-1.44585	0.061202	0.485711	2.0237	1.23032	1.024	-1.57156	-1.44591	0.0607917	0.485664	2.0233	0	-16.2119	-11.8623	5.36997	-0.916021	0.0644872	-0.103531	0.124086	-0.169172	-0.212728	0.142519	-0.049719	-0.0434518	-0.00461101	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.19	3.17149	-16.3982	-11.6735	7.0373	-0.804527	-0.0366784	-0.0872882	1.23542	1.02189	-1.57187	-1.44523	0.0659342	0.486279	2.02837	0.442266	-0.183821	-0.027895	0.0581741	0.446558	0.0550747	0.444651	31.7097	-11.6825	-1.90735	6.91414	33.617	6.19888	40.0543	0.00583469	-0.00197708	-0.000631218	0.000723071	0.0104322	0.000309877	-0.0119713	0.0136055	-0.015551	-0.00319485	-0.00259108	0.0774461	-0.0162584	-0.435336	-3.2278	16.3942	11.6687	-7.06766	0.80436	0.0376946	0.0869962	1.23498	1.02207	-1.57184	-1.44529	0.0654876	0.486224	2.02793	1.23454	1.02226	-1.57182	-1.44535	0.0650442	0.48617	2.02749	-1.77636e-15	-16.2028	-11.8485	5.38422	-0.909706	0.065532	-0.103283	0.124601	-0.168953	-0.212018	0.143291	-0.0493653	-0.0434859	-0.00458596	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.2	3.08125	-16.395	-11.6728	7.00265	-0.800551	-0.0352484	-0.0878327	1.24	1.01997	-1.57216	-1.44463	0.0705807	0.486865	2.03302	0.472784	-0.198126	-0.0298023	0.0619888	0.479221	0.0612736	0.481129	30.5176	-14.3051	-1.90735	3.8147	32.6633	6.19888	36.478	0.00594487	-0.00211307	-0.000663718	0.000691985	0.0111837	0.00012371	-0.0165264	0.010501	-0.0132347	-0.00315704	-0.00306338	0.076293	-0.0201231	-0.471254	-3.17173	16.348	11.6309	-7.04316	0.796973	0.0362167	0.0871034	1.23953	1.02017	-1.57213	-1.44469	0.0701015	0.486804	2.03254	1.23906	1.02037	-1.5721	-1.44475	0.0696249	0.486743	2.03206	0	-16.1929	-11.8334	5.39965	-0.902853	0.0666827	-0.10302	0.12515	-0.168716	-0.211252	0.144121	-0.0489804	-0.0435196	-0.00455951	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.21	3.00002	-16.3845	-11.6638	6.97125	-0.7953	-0.0340947	-0.0882625	1.24489	1.01792	-1.57247	-1.44399	0.0755513	0.487512	2.03802	0.502348	-0.211954	-0.0319481	0.0658035	0.511408	0.067234	0.514507	29.5639	-13.8283	-2.14577	3.8147	32.1865	5.96047	33.3786	0.00602435	-0.00222966	-0.000691155	0.000656372	0.0119237	-0.000100345	-0.0214243	0.00789183	-0.0111949	-0.00284954	-0.00359158	0.0750897	-0.0237884	-0.504082	-3.05044	16.3641	11.6445	-6.9962	0.793976	0.0344153	0.0878385	1.24439	1.01813	-1.57244	-1.44405	0.0750399	0.487445	2.03751	1.24389	1.01834	-1.57241	-1.44412	0.0745316	0.487378	2.037	-3.55271e-15	-16.1821	-11.8173	5.41617	-0.895469	0.0679402	-0.102739	0.125732	-0.168462	-0.210432	0.145007	-0.0485643	-0.0435523	-0.00453134	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.22	2.92354	-16.3764	-11.6534	6.94922	-0.788923	-0.0323624	-0.0885826	1.25008	1.01572	-1.57281	-1.44332	0.0808382	0.488219	2.04333	0.531673	-0.224829	-0.0348091	0.0684261	0.542641	0.0731945	0.54431	29.3255	-12.8746	-2.86102	2.6226	31.2328	5.96046	29.8023	0.00607376	-0.00232605	-0.000713452	0.000623305	0.0126545	-0.000361725	-0.02663	0.00506267	-0.00990823	-0.00179553	-0.00298357	0.0743132	-0.0274928	-0.533342	-2.91682	16.3945	11.6705	-6.94084	0.791962	0.032984	0.0887542	1.24955	1.01595	-1.57277	-1.44338	0.0802956	0.488146	2.04279	1.24902	1.01617	-1.57274	-1.44345	0.079756	0.488073	2.04225	8.88178e-16	-16.1704	-11.8001	5.43377	-0.887557	0.0693019	-0.102437	0.126346	-0.16819	-0.209558	0.145946	-0.0481167	-0.0435838	-0.00450115	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.23	2.83485	-16.3624	-11.6423	6.91632	-0.782851	-0.030941	-0.0889929	1.25555	1.0134	-1.57316	-1.44261	0.0864372	0.488981	2.04893	0.560045	-0.23818	-0.0367165	0.0720024	0.573635	0.0786781	0.571012	28.3718	-13.3514	-1.90735	3.57628	30.9944	5.48362	26.7029	0.00609999	-0.0024088	-0.000734829	0.000583163	0.0133751	-0.000655576	-0.0321105	0.00272876	-0.00794424	-0.00166393	-0.00338513	0.0732481	-0.0307594	-0.559513	-2.8572	16.3647	11.6455	-6.93026	0.784129	0.0308598	0.0888979	1.25499	1.01364	-1.57312	-1.44268	0.0858636	0.488902	2.04836	1.25443	1.01388	-1.57309	-1.44275	0.0852928	0.488824	2.04779	8.88178e-16	-16.1579	-11.7819	5.45238	-0.879124	0.070767	-0.10211	4.56043e-19	7.46508e-19	9.36561e-19	-7.89441e-19	2.09639e-19	-2.50155e-19	2.94574e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
591.24	2.74768	-16.3677	-11.6467	6.89221	-0.777573	-0.0295708	-0.0895048	1.2613	1.01095	-1.57353	-1.44187	0.09234	0.489796	2.05476	0.587702	-0.250578	-0.0383854	0.0751019	0.604391	0.0839233	0.593901	27.6566	-12.3978	-1.66893	3.09944	30.756	5.24521	22.8882	0.00610488	-0.00247473	-0.000751872	0.000544687	0.0140886	-0.000980142	-0.0378301	0.000651694	-0.00673343	-0.00173948	-0.00336574	0.0718946	-0.0338265	-0.581879	-2.7375	16.3761	11.6545	-6.87194	0.779989	0.0307834	0.089612	1.26071	1.0112	-1.5735	-1.44194	0.0917356	0.489712	2.05417	1.26013	1.01145	-1.57346	-1.44201	0.091135	0.489629	2.05358	8.88178e-16	-16.1446	-11.7626	5.47199	-0.870172	0.0723348	-0.101755	0.127666	-0.1676	-0.207655	0.147978	-0.047127	-0.0436404	-0.00443354	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.25	5.66824	-15.795	-11.226	6.84273	-0.768904	-0.0578956	-0.0944753	1.26608	1.00821	-1.57316	-1.43951	0.098546	0.487811	2.06056	0.31352	-0.30303	0.147343	0.459433	0.63467	-0.599861	0.550032	-274.181	-52.4521	185.728	384.331	30.2791	-683.784	-43.869	0.00733721	-0.00236375	-0.00154128	-0.00107459	0.0147902	0.00151663	-0.0435047	0.299954	0.0347322	-0.189181	-0.384634	0.070491	0.652097	-0.537496	-4.89703	15.9325	11.3278	-6.85556	0.769569	0.050458	0.0930467	1.26576	1.00851	-1.5733	-1.43997	0.0979114	0.48841	2.06001	1.26542	1.00881	-1.57343	-1.44038	0.0972798	0.488923	2.05945	-1.77636e-15	-16.148	-11.7337	5.49145	-0.860515	0.0720348	-0.101275	0.128408	-0.167754	-0.206421	0.149047	-0.0465303	-0.0437664	-0.00439022	-0.275	0.175	0.625	4.48416e-44	0	0	1
591.26	8.96311	-15.173	-10.7064	6.86828	-0.7558	-0.084914	-0.0991826	1.2676	1.00487	-1.57057	-1.4327	0.105075	0.477771	2.06561	0.0398159	-0.357151	0.337124	0.837088	0.669002	-1.28865	0.466108	-273.705	-54.121	189.781	377.655	34.3323	-688.791	-83.9234	0.0120757	-0.0017582	-0.00454873	-0.00712171	0.0154551	0.0120888	-0.0484287	0.598321	0.0780672	-0.380644	-0.759281	0.0645074	1.34299	-0.453069	-8.39792	15.2747	10.7948	-6.87105	0.757127	0.0802617	0.0981939	1.26756	1.00523	-1.57091	-1.43354	0.104406	0.47906	2.06515	1.2675	1.00558	-1.57123	-1.43435	0.10374	0.480293	2.06467	-1.77636e-15	-16.1997	-11.6793	5.50887	-0.849721	0.0660792	-0.100465	0.129287	-0.169221	-0.204546	0.150098	-0.0457465	-0.0441862	-0.00432562	-0.275	0.175	0.625	4.48416e-44	0	0	1
591.27	8.29943	-15.3495	-10.7232	6.91423	-0.745912	-0.0726077	-0.0978498	1.26831	1.00125	-1.56728	-1.42455	0.111978	0.465213	2.06999	0.186205	-0.35429	0.264406	0.683546	0.707865	-1.02615	0.429153	146.389	2.86102	-72.7176	-153.542	38.8622	262.499	-36.9549	0.017868	-0.000986751	-0.00828478	-0.0144801	0.0160266	0.025201	-0.0526705	0.476137	0.0646206	-0.309577	-0.602789	0.0534668	1.08255	-0.41562	-8.6702	15.291	10.7052	-6.89741	0.750009	0.0772707	0.0988377	1.26812	1.00161	-1.56755	-1.42524	0.11127	0.466239	2.06956	1.26796	1.00196	-1.56783	-1.42595	0.110566	0.467319	2.06913	8.88178e-16	-16.2651	-11.6157	5.5263	-0.838055	0.0581435	-0.099448	0.130219	-0.171066	-0.202425	0.151164	-0.0448797	-0.0447082	-0.00424447	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.28	6.55564	-15.7467	-10.9385	6.8993	-0.74121	-0.0559844	-0.0953312	1.27149	0.99782	-1.56537	-1.41919	0.119256	0.457605	2.07421	0.416517	-0.337362	0.134945	0.427961	0.742674	-0.56529	0.416756	230.312	16.9277	-129.461	-255.585	34.8091	460.863	-12.3978	0.021426	-0.000501832	-0.010652	-0.019022	0.0164991	0.0333833	-0.0567525	0.26957	0.0373079	-0.181735	-0.344309	0.0459525	0.623709	-0.402737	-6.85852	15.6955	10.9188	-6.9068	0.744277	0.0585134	0.0960325	1.27108	0.998157	-1.56551	-1.41962	0.118513	0.45817	2.07379	1.27068	0.998494	-1.56566	-1.42007	0.117773	0.458775	2.07337	-8.88178e-16	-16.2986	-11.5662	5.54629	-0.826236	0.053577	-0.0984553	0.131101	-0.17205	-0.200617	0.152295	-0.0440803	-0.0450599	-0.00415955	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.29	5.22919	-16.0405	-11.1084	6.87314	-0.735167	-0.0467273	-0.0931875	1.27664	0.994505	-1.56457	-1.41596	0.126855	0.453887	2.07832	0.587225	-0.327349	0.0405312	0.247717	0.773668	-0.230074	0.406504	170.708	10.0136	-94.4138	-180.244	30.9944	335.217	-10.252	0.0232557	-0.00023921	-0.0119361	-0.0214039	0.0169203	0.0376946	-0.0607191	0.12215	0.0171097	-0.0889095	-0.161225	0.0417259	0.290475	-0.392009	-5.44378	16.0073	11.0958	-6.87029	0.738526	0.0479746	0.0938514	1.27605	0.994833	-1.56461	-1.4162	0.126081	0.454118	2.07791	1.27548	0.99516	-1.56466	-1.41647	0.125311	0.454376	2.0775	8.88178e-16	-16.3072	-11.5277	5.56837	-0.814304	0.051777	-0.0974743	0.131948	-0.172368	-0.199051	0.153488	-0.0433307	-0.0452725	-0.0040711	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.3	4.22459	-16.2129	-11.2089	6.832	-0.725554	-0.0412573	-0.0911111	1.28324	0.991251	-1.56455	-1.4142	0.134747	0.452971	2.08234	0.71311	-0.324011	-0.0269413	0.124216	0.80204	0.00905991	0.398636	125.885	3.33786	-67.4725	-123.501	28.3718	239.134	-7.86781	0.0238655	-0.000137035	-0.012442	-0.0222786	0.0173138	0.0392253	-0.0645942	0.0190938	0.00378779	-0.022994	-0.0349407	0.039595	0.0532854	-0.383675	-4.42352	16.1618	11.1747	-6.85522	0.725719	0.0411748	0.0912575	1.28253	0.991575	-1.56453	-1.41433	0.133945	0.452961	2.08194	1.28182	0.991899	-1.5645	-1.41446	0.133146	0.452972	2.08154	-1.77636e-15	-16.2983	-11.4968	5.5921	-0.8022	0.052061	-0.0964874	0.132778	-0.172216	-0.197649	0.154738	-0.0426087	-0.04538	-0.00397886	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.31	3.47078	-16.3472	-11.2939	6.79825	-0.715695	-0.0384514	-0.0893969	1.2909	0.988014	-1.5651	-1.41345	0.142917	0.454028	2.0863	0.804901	-0.323534	-0.0741482	0.0424385	0.82922	0.175238	0.393152	91.7912	0.476837	-47.2069	-81.7776	27.1797	166.178	-5.48363	0.0236351	-0.000151341	-0.0124016	-0.0221275	0.0176897	0.0388012	-0.0684003	-0.0503267	-0.00647264	0.0226873	0.0495644	0.0381293	-0.110988	-0.377734	-3.61241	16.3102	11.2675	-6.81132	0.716539	0.0381516	0.0895692	1.2901	0.988337	-1.56503	-1.41349	0.142087	0.453852	2.08591	1.2893	0.988661	-1.56495	-1.41354	0.141261	0.453691	2.08551	-1.77636e-15	-16.2772	-11.4711	5.61715	-0.789846	0.0538939	-0.0954811	0.133602	-0.171738	-0.196348	0.15604	-0.0418961	-0.0454079	-0.00388261	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.32	2.91711	-16.3913	-11.3192	6.76726	-0.702025	-0.0359829	-0.0875442	1.29934	0.984757	-1.56603	-1.41333	0.151353	0.456435	2.09021	0.872374	-0.327349	-0.106573	-0.00977516	0.855684	0.287056	0.389576	67.4725	-3.8147	-32.4249	-52.2137	26.4645	111.818	-3.57628	0.0228503	-0.000243169	-0.0119931	-0.021309	0.0180531	0.0370453	-0.0721558	-0.095887	-0.012241	0.0536178	0.10445	0.0368519	-0.22094	-0.37371	-2.98376	16.4218	11.3477	-6.76188	0.708124	0.0364887	0.0883196	1.29847	0.985085	-1.56592	-1.41332	0.150497	0.456148	2.08982	1.29761	0.985411	-1.56582	-1.41332	0.149644	0.455871	2.08943	8.88178e-16	-16.2479	-11.4484	5.64331	-0.777161	0.0568586	-0.0944444	0.134429	-0.171043	-0.195101	0.157393	-0.0411786	-0.0453762	-0.00378209	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.33	2.45563	-16.4801	-11.3912	6.72058	-0.694033	-0.0352863	-0.0866516	1.30835	0.981461	-1.56721	-1.4136	0.160052	0.459729	2.09409	0.920534	-0.331402	-0.126123	-0.0374317	0.88191	0.358105	0.386476	48.1606	-4.05312	-19.5503	-27.6566	26.226	71.0487	-3.09944	0.0217173	-0.000389294	-0.0113494	-0.0200761	0.0184035	0.0344221	-0.0758726	-0.122594	-0.0175705	0.071705	0.134722	0.035286	-0.290162	-0.370172	-2.54434	16.4598	11.3747	-6.7353	0.695166	0.0352734	0.0867425	1.30743	0.981792	-1.56708	-1.41357	0.15917	0.459371	2.0937	1.30651	0.982124	-1.56696	-1.41353	0.158291	0.459018	2.09331	3.55271e-15	-16.2133	-11.4274	5.67038	-0.764084	0.0606279	-0.0933688	0.135265	-0.170208	-0.193874	0.15879	-0.040445	-0.0453	-0.00367711	-0.275	0.175	0.625	4.48416e-44	0	0	0
