386.09	-16.9554	43.1943	-2.2513	-21.2297	-1.34109	-1.54938	-0.282173	0.775996	-1.60778	0.497656	-0.347262	-0.270497	3.33251	-1.64434	-0.727653	0.436068	-0.499487	-0.363588	-0.312567	-0.822782	-0.176191	-82.7312	29.0871	-78.6781	-24.5571	-49.5911	-159.502	276.566	-0.0111674	0.00573455	-0.0135209	-0.00710733	-0.0145287	-0.0141959	0.149602	-0.122379	0.0653411	-0.27776	-0.0649826	-0.0163159	0.0302082	0.708609	16.8346	-42.5926	2.21088	20.9476	1.32647	1.55509	0.27893	0.776724	-1.60821	0.498155	-0.346898	-0.270185	3.33334	-1.64416	0.777433	-1.60865	0.498685	-0.346538	-0.269949	3.33416	-1.64394	7.63278e-16	27.6909	-2.3154	-10.334	-0.0657806	-0.722935	-0.0963992	-1.61897e-18	-2.51854e-18	2.64747e-19	7.29448e-19	-2.57987e-19	3.40306e-22	6.54025e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
386.1	-16.5364	42.9204	-2.25082	-21.0173	-1.32667	-1.53974	-0.278442	0.768193	-1.60301	0.492229	-0.351272	-0.273907	3.32409	-1.64505	-0.815153	0.490904	-0.572443	-0.409842	-0.377178	-0.936508	0.0765324	-87.4996	54.8363	-72.9561	-46.2532	-64.6114	-113.726	252.724	-0.0122445	0.00620932	-0.0162149	-0.00757455	-0.0145543	-0.0140552	0.155879	-0.110732	0.0552477	-0.274161	-0.0569726	0.0189479	0.0732091	0.503395	15.9173	-42.5505	2.27532	20.6953	1.27801	1.5506	0.272936	0.769008	-1.6035	0.492802	-0.350862	-0.27353	3.32503	-1.64513	0.769832	-1.60398	0.49333	-0.350433	-0.273083	3.32593	-1.64519	5.13478e-16	27.6957	-2.33201	-10.3781	-0.0775417	-0.746467	-0.0973618	-0.247848	0.498127	-0.0309705	-0.339297	-0.0255176	-0.0702389	-0.0102754	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.11	-16.7357	44.3327	-2.34189	-21.7007	-1.37098	-1.60228	-0.287481	0.75952	-1.5977	0.486025	-0.35574	-0.277826	3.31442	-1.64317	-0.902414	0.520468	-0.686884	-0.443935	-0.371695	-1.04618	0.320196	-87.2612	29.5639	-114.441	-34.0939	5.48363	-109.673	243.664	-0.0132047	0.00657444	-0.0188188	-0.00796346	-0.0143628	-0.0133608	0.160037	-0.0981409	0.0697296	-0.227997	-0.0605262	-0.0154261	0.113259	0.306501	15.837	-41.2414	2.15808	20.1063	1.29189	1.4769	0.265902	0.760422	-1.59822	0.486712	-0.355296	-0.277454	3.31546	-1.6435	0.76133	-1.59872	0.487346	-0.354855	-0.277008	3.31649	-1.64381	-2.17881e-15	27.6996	-2.34928	-10.4269	-0.090614	-0.772936	-0.0980545	-0.247295	0.498087	-0.0309258	-0.339633	-0.0259154	-0.0713478	-0.0102502	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.12	-14.4182	41.8095	-2.32037	-20.0458	-1.22302	-1.49678	-0.260052	0.749948	-1.592	0.478951	-0.360593	-0.282139	3.30349	-1.63841	-1.00327	0.594139	-0.74482	-0.519514	-0.443459	-1.12987	0.591755	-100.851	73.6713	-57.9357	-75.5787	-71.764	-83.6849	271.559	-0.0140069	0.00700149	-0.0212302	-0.00834106	-0.0140633	-0.0121082	0.161772	-0.0707788	0.0394072	-0.237257	-0.0219993	0.0279045	0.128422	0.0809725	15.2976	-43.8982	2.42241	21.1812	1.28198	1.57896	0.275783	0.750951	-1.5926	0.479696	-0.360073	-0.281696	3.30462	-1.639	0.751939	-1.59317	0.480417	-0.359587	-0.28122	3.30578	-1.63962	-4.57273e-15	27.7025	-2.36607	-10.4804	-0.104956	-0.801966	-0.0984298	-0.246641	0.497966	-0.0308106	-0.339921	-0.0263364	-0.0725254	-0.0102035	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.13	-14.1571	43.0158	-2.4276	-20.5449	-1.22448	-1.52775	-0.263232	0.739538	-1.58577	0.471061	-0.365856	-0.286986	3.29135	-1.63058	-1.08337	0.632524	-0.808239	-0.539303	-0.536442	-1.2908	0.953436	-80.1086	38.3853	-63.4193	-19.7887	-92.9833	-160.932	361.681	-0.0146998	0.00732116	-0.0234922	-0.00867588	-0.0135121	-0.0103216	0.160895	-0.0629776	0.0436739	-0.239954	-0.0386667	0.0929116	0.221935	-0.235419	14.2708	-42.8745	2.40602	20.4937	1.22433	1.52673	0.263068	0.740621	-1.58641	0.471869	-0.365317	-0.28645	3.29264	-1.63153	0.74169	-1.58706	0.472698	-0.364777	-0.285965	3.2939	-1.63242	1.1588e-15	27.7034	-2.38252	-10.5377	-0.12056	-0.833653	-0.0984574	-0.245871	0.49772	-0.0306232	-0.340125	-0.0267778	-0.0737616	-0.0101332	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.14	-13.7756	42.6521	-2.40748	-20.3082	-1.22316	-1.49405	-0.257942	0.728278	-1.57905	0.462394	-0.371617	-0.292347	3.27815	-1.61974	-1.1642	0.683069	-0.893831	-0.573158	-0.582457	-1.44553	1.29342	-80.8239	50.5447	-85.5923	-33.8554	-46.0148	-154.734	339.985	-0.0152601	0.00756747	-0.0256334	-0.00887399	-0.012725	-0.0081451	0.157462	-0.0532797	0.0350843	-0.219398	-0.0406717	0.111407	0.31035	-0.530854	15.423	-41.1632	2.11416	20.0476	1.33023	1.49605	0.263083	0.729442	-1.57973	0.463288	-0.371044	-0.291764	3.2796	-1.62104	0.730597	-1.58039	0.464165	-0.370429	-0.29119	3.28095	-1.62224	3.31679e-15	27.7014	-2.3988	-10.5977	-0.137259	-0.867722	-0.0981265	-0.244965	0.497308	-0.0303526	-0.3402	-0.0272288	-0.0750354	-0.0100387	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.15	-11.8534	39.7469	-2.31692	-18.5694	-1.09911	-1.3956	-0.230539	0.716179	-1.57189	0.452793	-0.37769	-0.298041	3.26359	-1.6054	-1.25217	0.746727	-0.97537	-0.66781	-0.62561	-1.47033	1.56927	-87.9765	63.6578	-81.5392	-94.6521	-43.1538	-24.7955	275.85	-0.0156871	0.00780237	-0.0274855	-0.00911683	-0.0118773	-0.00526226	0.150962	-0.0352478	0.0126847	-0.201814	0.0187157	0.127499	0.269929	-0.762894	14.0365	-40.7065	2.18329	19.5281	1.26927	1.43465	0.251073	0.717432	-1.57264	0.453768	-0.377022	-0.297415	3.26506	-1.60697	0.718667	-1.57336	0.454797	-0.376414	-0.296887	3.26657	-1.60851	2.58214e-15	27.6966	-2.41278	-10.6611	-0.154985	-0.904171	-0.0973581	-0.243922	0.496722	-0.0299557	-0.340136	-0.0276786	-0.0763305	-0.00991646	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.16	-12.923	42.7304	-2.44025	-20.203	-1.22233	-1.53005	-0.251547	0.703302	-1.56432	0.442574	-0.384097	-0.304563	3.24772	-1.58736	-1.3206	0.761747	-1.08147	-0.66328	-0.641823	-1.61409	1.94001	-68.426	15.0204	-106.096	4.52995	-16.2124	-143.766	370.741	-0.0160286	0.00802317	-0.0293533	-0.00937388	-0.0104698	-0.00171454	0.141205	-0.0355848	0.0382255	-0.158593	-0.0204833	0.117107	0.34958	-1.09057	12.6241	-41.5633	2.37272	19.6004	1.18603	1.4636	0.243634	0.704623	-1.56508	0.443655	-0.383434	-0.303921	3.24933	-1.5893	0.705938	-1.56583	0.444684	-0.382785	-0.303215	3.25098	-1.59126	-3.71231e-16	27.6881	-2.42582	-10.7253	-0.173854	-0.942749	-0.096139	-0.242721	0.495922	-0.0294669	-0.33989	-0.0281264	-0.077622	-0.00976582	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.17	-12.3208	41.6159	-2.36677	-19.6022	-1.20514	-1.4754	-0.240988	0.689654	-1.55633	0.431482	-0.390939	-0.311396	3.23087	-1.56586	-1.39594	0.820398	-1.15132	-0.696182	-0.698566	-1.74713	2.3253	-75.3403	58.651	-69.8566	-32.9018	-56.7436	-133.038	385.285	-0.0162811	0.00823339	-0.0309718	-0.00954072	-0.00901503	0.00217004	0.128414	-0.0278261	0.0194389	-0.150531	-0.0216549	0.147703	0.419605	-1.43352	11.916	-40.6915	2.34086	19.0724	1.17525	1.43279	0.234768	0.69105	-1.55715	0.432633	-0.390243	-0.310697	3.23262	-1.56819	0.69245	-1.55796	0.433757	-0.389542	-0.309973	3.23435	-1.57048	2.30371e-15	27.6748	-2.43635	-10.7905	-0.193385	-0.982995	-0.0944644	-0.241348	0.494857	-0.0288241	-0.339408	-0.0285524	-0.07888	-0.00958728	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.18	-11.6799	43.5793	-2.58183	-20.4184	-1.20785	-1.57555	-0.245004	0.675234	-1.54783	0.419633	-0.398106	-0.318775	3.21294	-1.54068	-1.47343	0.840664	-1.22046	-0.712633	-0.75531	-1.84989	2.68674	-77.486	20.2656	-69.1414	-16.4509	-56.7436	-102.758	361.442	-0.0164324	0.00833285	-0.0324459	-0.00971988	-0.00727297	0.00651528	0.112354	-0.0167401	0.0383407	-0.142104	-0.0386817	0.178756	0.460451	-1.75337	11.2737	-41.764	2.46993	19.4802	1.15574	1.4813	0.233478	0.676708	-1.54867	0.420853	-0.397393	-0.31802	3.21479	-1.54336	0.678168	-1.54958	0.422076	-0.396632	-0.317288	3.21658	-1.54598	-1.09635e-15	27.6557	-2.44401	-10.8555	-0.213601	-1.02482	-0.0923112	-0.239784	0.493481	-0.0280285	-0.338652	-0.0289506	-0.0800833	-0.00937992	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.19	-14.0527	34.2439	-1.38651	-16.1067	-1.51797	-0.523215	-0.210957	0.660003	-1.539	0.406763	-0.405669	-0.325273	3.19195	-1.51235	-1.56641	0.930071	-1.52326	-0.802278	0.0352859	-2.89011	2.67053	-92.9832	89.407	-302.791	-89.6454	790.596	-1040.22	-16.2125	-0.0164296	0.00848051	-0.0335006	-0.00983529	-0.00666768	0.0133085	0.0935602	0.0110247	-0.0125958	0.101054	0.0180817	-0.637074	1.43986	-1.69631	11.2679	-40.5511	2.32163	18.7712	1.24307	1.21383	0.224272	0.661569	-1.53993	0.408286	-0.404866	-0.325308	3.19484	-1.51502	0.663139	-1.54082	0.409703	-0.404072	-0.325028	3.19735	-1.51775	3.55271e-15	27.6332	-2.44619	-10.9229	-0.233044	-1.06996	-0.0895333	-0.238072	0.491836	-0.0269129	-0.337667	-0.0292186	-0.081274	-0.00913397	-0.275	0.175	0.625	4.48416e-44	0	0	1
386.2	-20.0784	24.069	0.452652	-11.1022	-2.34794	1.70497	-0.195837	0.643399	-1.52976	0.388005	-0.414168	-0.313169	3.14782	-1.48772	-1.73163	0.92411	-2.14386	-0.870943	2.05731	-5.54275	2.4817	-165.224	-5.96046	-620.604	-68.6646	2022.03	-2652.64	-188.827	-0.0157004	0.00860527	-0.0292585	-0.00934028	-0.0249139	0.0426356	0.0788796	0.112212	0.0311382	0.663104	0.0544599	-2.68388	4.0328	-1.46737	19.0719	-24.2818	-0.263886	11.2632	2.19651	-1.39012	0.190392	0.64513	-1.53068	0.390149	-0.413297	-0.315226	3.15336	-1.4902	0.646847	-1.5316	0.392253	-0.412431	-0.317142	3.15868	-1.49264	1.29063e-15	27.6308	-2.40763	-11.0377	-0.237014	-1.13908	-0.0845067	-0.236742	0.490372	-0.0235587	-0.337049	-0.0283915	-0.0830589	-0.00873652	-0.275	0.175	0.625	4.48416e-44	0	0	1
386.21	-23.0957	17.6697	1.72155	-8.09438	-2.61787	2.57207	-0.196428	0.62537	-1.5201	0.364399	-0.422861	-0.286941	3.08382	-1.45845	-1.82962	0.995874	-2.36988	-0.833988	2.49672	-6.38151	3.53885	-97.99	71.764	-226.021	36.9549	439.405	-838.757	1057.15	-0.0141812	0.00868753	-0.0207489	-0.00897085	-0.0575294	0.0912463	0.059948	0.147346	-0.00354924	0.831651	-0.0141856	-3.1476	4.81295	-2.48515	22.7576	-15.8715	-1.77119	7.01881	2.64966	-2.89324	0.182841	0.627199	-1.5211	0.366769	-0.422027	-0.289437	3.0902	-1.46199	0.62903	-1.52209	0.369168	-0.421163	-0.292087	3.09675	-1.46536	3.19189e-15	27.6393	-2.33033	-11.1842	-0.230365	-1.22334	-0.0764774	-0.235561	0.488634	-0.0182741	-0.33622	-0.0266956	-0.0849533	-0.00816694	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.22	-17.1149	23.863	0.545281	-10.5331	-2.01554	1.42344	-0.191708	0.606855	-1.50997	0.342867	-0.431094	-0.270033	3.02802	-1.41455	-1.85966	1.04284	-1.97577	-0.812054	1.05262	-4.95982	5.00274	-30.0407	46.9685	394.106	21.9345	-1444.1	1421.69	1463.89	-0.0127982	0.00866572	-0.0148816	-0.00937572	-0.0810659	0.131064	0.0267813	0.115713	-0.0141381	0.381152	-0.067215	-1.72736	3.33375	-3.91041	18.2146	-23.3502	-0.712768	10.3764	2.13194	-1.60889	0.19591	0.608714	-1.51102	0.344843	-0.430282	-0.271085	3.03298	-1.41955	0.610569	-1.51203	0.34686	-0.429475	-0.272261	3.03808	-1.42444	1.69309e-15	27.6232	-2.26112	-11.2975	-0.230864	-1.29339	-0.0676735	-0.233802	0.485888	-0.0136036	-0.334282	-0.0253563	-0.086063	-0.00759246	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.23	-13.629	30.2903	-0.368295	-13.5234	-1.66811	0.421893	-0.196014	0.588155	-1.49948	0.324565	-0.439186	-0.26557	2.98486	-1.35885	-1.87731	1.07026	-1.70016	-0.807047	-0.0357628	-3.86095	6.01125	-17.643	27.4181	275.612	5.00679	-1088.38	1098.87	1008.51	-0.011841	0.00864087	-0.0128033	-0.0102288	-0.092393	0.157689	-0.0178119	0.0728633	-0.0058735	0.0502273	-0.102721	-0.662387	2.17848	-4.88103	14.1579	-29.8444	0.276471	13.2821	1.73549	-0.560548	0.198141	0.590032	-1.50055	0.326265	-0.438379	-0.265535	2.98872	-1.36486	0.591909	-1.50162	0.328004	-0.437578	-0.265599	2.99265	-1.37076	-1.38778e-15	27.5805	-2.21032	-11.3715	-0.239324	-1.34805	-0.0592741	-0.231453	0.482255	-0.00995347	-0.331409	-0.0245031	-0.0864672	-0.00707848	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.24	-10.2512	35.4695	-1.22805	-15.8342	-1.38488	-0.342404	-0.187615	0.569251	-1.48855	0.308678	-0.447608	-0.27057	2.95116	-1.29504	-1.9021	1.08266	-1.49488	-0.842571	-0.863314	-3.06845	6.6967	-24.7955	12.3978	205.278	-35.5244	-827.551	792.503	685.453	-0.011279	0.00852518	-0.0136879	-0.0110553	-0.0944902	0.174284	-0.0701268	0.0383478	0.0167145	-0.209284	-0.0971002	0.142216	1.33067	-5.52934	11.3889	-31.4615	0.726575	14.0428	1.43772	0.0465126	0.184468	0.571153	-1.48963	0.310173	-0.446765	-0.269706	2.95423	-1.30174	0.573041	-1.49077	0.311696	-0.445915	-0.268929	2.95733	-1.30834	-2.77556e-16	27.5146	-2.17436	-11.4144	-0.252671	-1.3922	-0.0514969	-0.228619	0.477853	-0.00702289	-0.327794	-0.0239642	-0.0863617	-0.00662723	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.25	-7.21836	35.2043	-1.64186	-15.5533	-1.11513	-0.701258	-0.160519	0.550092	-1.47726	0.294414	-0.456416	-0.28253	2.92429	-1.22578	-1.93191	1.15085	-1.35565	-0.896931	-1.48106	-2.47312	7.12728	-29.8023	68.1877	139.236	-54.3594	-617.742	595.331	430.584	-0.0110491	0.00840516	-0.0167324	-0.0117904	-0.0898535	0.183498	-0.127534	0.0100205	-0.0171843	-0.401672	-0.0720487	0.737467	0.681142	-5.92351	9.16766	-32.5516	1.09159	14.5398	1.22469	0.509152	0.170045	0.552023	-1.47841	0.29577	-0.455519	-0.281049	2.92677	-1.23291	0.553946	-1.47956	0.297158	-0.454622	-0.279683	2.92924	-1.23996	-1.27676e-15	27.429	-2.14817	-11.4333	-0.268963	-1.42865	-0.0444337	-0.225384	0.472779	-0.00456328	-0.323558	-0.0236186	-0.0858507	-0.00623666	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.26	-5.7819	38.2241	-2.08744	-17.0704	-1.02423	-1.16688	-0.153552	0.530574	-1.46568	0.281024	-0.465457	-0.299278	2.9019	-1.15298	-1.96815	1.17326	-1.31297	-0.92411	-1.84226	-2.07567	7.38978	-36.2396	22.4113	42.6769	-27.1797	-361.204	397.444	262.499	-0.0110358	0.00832938	-0.0211768	-0.0125832	-0.0806527	0.187702	-0.188119	-0.0106879	-0.00600368	-0.496421	-0.0735811	1.07664	0.230599	-6.15034	5.61697	-41.0163	2.36138	18.3579	1.05137	1.27386	0.159962	0.532542	-1.46685	0.282337	-0.464533	-0.297435	2.90398	-1.16037	0.534507	-1.46801	0.283637	-0.463632	-0.295597	2.9061	-1.16775	5.55112e-16	27.3266	-2.12607	-11.4341	-0.286832	-1.45916	-0.0380974	-0.221808	0.467096	-0.00235824	-0.318772	-0.0233696	-0.0849883	-0.00590221	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.27	-3.35171	39.4106	-2.60696	-17.515	-0.865983	-1.45995	-0.130158	0.510688	-1.45375	0.26831	-0.474801	-0.319713	2.88255	-1.07832	-2.00868	1.21331	-1.24717	-0.954628	-2.17962	-1.82295	7.50613	-40.5313	40.0543	65.8034	-30.5176	-337.362	252.724	116.348	-0.0112184	0.00823365	-0.0268124	-0.0133571	-0.0679816	0.188343	-0.250206	-0.0259232	-0.013163	-0.613216	-0.07118	1.39242	-0.0741217	-6.23176	4.339	-40.0986	2.4787	17.9546	0.939289	1.44844	0.14124	0.512697	-1.45496	0.269557	-0.473847	-0.317533	2.88438	-1.08583	0.514694	-1.4562	0.270838	-0.472892	-0.315414	2.88621	-1.09332	5.55112e-16	27.2076	-2.1066	-11.4183	-0.305348	-1.48468	-0.0325325	-0.217906	0.460782	-0.000309983	-0.313434	-0.0231553	-0.0837973	-0.00562113	-0.275	0.175	0.625	4.48416e-44	0	0	0
