222.7	0.730528	2.73841	-2.1847	12.0981	-1.07466	-0.0212728	-0.104243	-0.144122	0.229223	-1.92728	-2.11676	2.73826	3.2755	3.52683	-0.430107	-0.311136	0.611544	0.386476	-0.14019	-0.152826	-0.250816	-69.8566	-29.0871	87.2612	40.5312	-17.643	-29.0871	-22.1729	-0.00716527	-0.0053025	0.00871967	0.00654715	0.00134342	0.000134651	-0.0309323	-0.0377521	-0.0401135	0.0789274	0.0575105	-0.0928669	-0.00856575	-0.507303	-0.713257	-2.94263	2.30735	-12.3177	1.10323	0.00165237	0.104483	-0.143692	0.229534	-1.92789	-2.11715	2.7384	3.27565	3.52708	-0.143296	0.229852	-1.92847	-2.11754	2.73853	3.2758	3.52733	0	2.96139	-2.91977	10.5466	-1.0211	0.229618	-0.0654543	-0.150965	0.0775544	-0.211207	0.216097	-0.0589644	0.00600648	0.000484386	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.71	0.613774	2.76088	-2.28316	11.9017	-1.07171	0.0105846	-0.0992018	-0.148706	0.225852	-1.92067	-2.11242	2.73678	3.27384	3.52419	-0.492334	-0.36478	0.708818	0.454664	-0.161409	-0.178099	-0.271797	-62.2272	-53.6442	97.2747	68.1877	-21.2192	-25.2724	-20.9808	-0.00747613	-0.00560624	0.00933435	0.00685526	0.000385535	0.000108198	-0.0362213	-0.0186347	-0.0188345	0.0452746	0.030233	-0.0931222	0.00183548	-0.556177	-0.540059	-2.46758	2.25416	-11.5925	1.04001	0.00179427	0.0971996	-0.148213	0.226216	-1.92138	-2.11288	2.73694	3.27402	3.52446	-0.147716	0.226568	-1.92209	-2.11333	2.7371	3.27419	3.52473	1.77636e-15	2.9187	-2.89039	10.5609	-1.01995	0.225329	-0.0655405	-0.151428	0.0758971	-0.211178	0.216749	-0.0588325	0.00591425	0.000491496	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.72	0.539571	2.64722	-2.35415	12.0409	-1.08687	-0.0017364	-0.100454	-0.153741	0.222075	-1.91337	-2.10771	2.73511	3.27196	3.52128	-0.542164	-0.390291	0.781774	0.491381	-0.178099	-0.199795	-0.298023	-49.8295	-25.5108	72.9561	36.7165	-16.6893	-21.6961	-26.226	-0.00776318	-0.00582581	0.00988819	0.00718832	-0.000596836	0.000155202	-0.0419374	-0.0112467	-0.0251871	0.0349541	0.0337925	-0.0975745	0.00889101	-0.598724	-0.567659	-2.76797	2.3876	-12.0867	1.09093	-0.0186258	0.1	-0.153199	0.222466	-1.91416	-2.1082	2.73529	3.27216	3.52158	-0.152646	0.222861	-1.91495	-2.10868	2.73547	3.27236	3.52187	4.44089e-16	2.87183	-2.85657	10.5767	-1.01861	0.220582	-0.0656423	-0.151934	0.0740621	-0.21111	0.217481	-0.0586829	0.00581225	0.000498633	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.73	0.48943	2.52161	-2.36176	11.841	-1.06573	0.0171738	-0.0976045	-0.159293	0.217964	-1.90532	-2.10246	2.73322	3.26982	3.51813	-0.610113	-0.422955	0.871897	0.551224	-0.207663	-0.22912	-0.319242	-67.9493	-32.6633	90.1222	59.8431	-29.5639	-29.3255	-21.2192	-0.00795466	-0.00602677	0.0103117	0.00739	-0.00156723	0.000311345	-0.0480899	0.0149294	-0.0238853	0.00648109	0.0135911	-0.0888193	0.0238065	-0.645194	-0.653816	-2.71266	2.25112	-12.1155	1.08139	-0.00474072	0.1019	-0.158683	0.218387	-1.90619	-2.10301	2.73343	3.27005	3.51845	-0.158077	0.218819	-1.90706	-2.10354	2.73363	3.27027	3.51876	4.44089e-16	2.81886	-2.81924	10.5945	-1.01722	0.215123	-0.0657634	-0.152493	0.0720003	-0.21103	0.218305	-0.0585187	0.00569035	0.000505697	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.74	0.647437	2.62776	-2.13922	11.7966	-1.05196	0.0155641	-0.0981648	-0.165522	0.213489	-1.89636	-2.09679	2.73107	3.26744	3.51474	-0.632286	-0.468492	0.913858	0.6001	-0.225067	-0.247955	-0.354767	-22.1729	-45.5379	41.9617	48.8758	-17.4046	-18.8351	-35.5244	-0.00788413	-0.00617453	0.010436	0.0075696	-0.00248631	0.000564389	-0.0546838	-0.0040025	-0.00920717	0.0251822	0.00372268	-0.0918905	0.0284621	-0.676276	-0.664276	-2.60087	2.11785	-11.8886	1.05835	0.00330344	0.100165	-0.164889	0.213957	-1.89727	-2.09739	2.7313	3.26769	3.5151	-0.164243	0.214422	-1.8982	-2.09797	2.73152	3.26794	3.51544	-8.88178e-16	2.75812	-2.77789	10.6137	-1.01573	0.209156	-0.0658931	-0.153097	0.069683	-0.210918	0.219209	-0.0583388	0.00555819	0.000513228	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.75	0.530581	2.50784	-2.16307	11.7405	-1.05756	0.00170115	-0.0966063	-0.172092	0.208678	-1.8868	-2.09065	2.7287	3.26485	3.51103	-0.619411	-0.504494	0.929117	0.638723	-0.239611	-0.264645	-0.396728	12.8745	-36.0012	15.2588	38.6238	-14.5435	-16.6893	-41.9617	-0.00787942	-0.00629292	0.0105708	0.00765212	-0.00339034	0.000886362	-0.0616087	-0.0573134	-0.00356395	0.0695999	0.00347209	-0.0974897	0.0312025	-0.699837	-0.655846	-2.67147	2.18019	-12.1195	1.08044	-0.00888142	0.101088	-0.171473	0.209183	-1.88773	-2.09128	2.72894	3.26512	3.51142	-0.170824	0.209666	-1.88869	-2.09191	2.72918	3.26539	3.51181	2.66454e-15	2.69302	-2.73235	10.6349	-1.01416	0.20248	-0.0660318	-0.153745	0.0671688	-0.210771	0.220211	-0.0581446	0.00540468	0.000521286	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.76	0.65326	2.56598	-2.11999	11.9599	-1.05973	0.0221955	-0.0990875	-0.179281	0.203519	-1.8764	-2.0841	2.72609	3.26202	3.50702	-0.756741	-0.531912	1.08004	0.683308	-0.270128	-0.293493	-0.41151	-137.329	-27.4181	150.919	44.5843	-30.5176	-28.8486	-14.782	-0.00765727	-0.00636453	0.0104548	0.00771489	-0.00424522	0.0013201	-0.0688901	0.0402476	-0.00600204	-0.0226291	-0.0033733	-0.086782	0.0463329	-0.749495	-0.643791	-2.74869	2.23141	-12.3104	1.09881	-0.0235098	0.101423	-0.178524	0.204051	-1.87748	-2.08478	2.72636	3.26231	3.50743	-0.177763	0.204578	-1.87858	-2.08545	2.72664	3.26261	3.50784	4.44089e-16	2.62047	-2.68246	10.6576	-1.01249	0.19521	-0.0661749	-0.154434	0.0643978	-0.210577	0.221302	-0.057934	0.0052352	0.00052997	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.77	0.50941	2.42546	-2.27167	12.1808	-1.08354	0.0183179	-0.0998034	-0.186999	0.198041	-1.86524	-2.07715	2.7232	3.25896	3.50271	-0.807047	-0.556231	1.15657	0.710249	-0.307083	-0.319242	-0.440836	-50.3063	-24.3187	76.5324	26.9413	-36.9549	-25.7492	-29.3255	-0.00729969	-0.00641296	0.0101569	0.00775349	-0.00501925	0.00183596	-0.076508	0.0514542	-0.0110378	-0.0414578	0.00679003	-0.069304	0.0585943	-0.783527	-0.494409	-2.37822	2.18977	-11.9051	1.06567	-0.00675345	0.0974431	-0.186192	0.198598	-1.8664	-2.07786	2.7235	3.25928	3.50315	-0.185405	0.199159	-1.86754	-2.07858	2.7238	3.25959	3.5036	0	2.54092	-2.62826	10.6818	-1.01075	0.187328	-0.066315	-0.155161	0.0613782	-0.210333	0.222484	-0.0577092	0.00504931	0.000539764	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.78	0.556067	2.43138	-2.18416	12.2866	-1.08965	0.0127973	-0.100716	-0.195265	0.192225	-1.85331	-2.06974	2.72005	3.25569	3.49804	-0.838757	-0.590801	1.20759	0.745773	-0.320196	-0.337601	-0.486374	-31.7097	-34.5707	51.0216	35.5244	-13.113	-18.3582	-45.5379	-0.00678307	-0.00641339	0.00965859	0.0076979	-0.00573557	0.00243673	-0.0843978	0.0447326	-0.00531975	-0.0357621	0.00773601	-0.075335	0.0636953	-0.800263	-0.296993	-2.36039	2.48937	-12.1747	1.10097	-0.0446112	0.0958025	-0.194426	0.192815	-1.85452	-2.07049	2.72037	3.25603	3.49853	-0.193551	0.193413	-1.85577	-2.07124	2.7207	3.25636	3.499	4.44089e-16	2.45425	-2.5693	10.7079	-1.00895	0.17871	-0.066456	-0.155928	0.0580906	-0.210031	0.22377	-0.0574699	0.00483921	0.000550295	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.79	0.39346	2.43804	-2.41167	12.6888	-1.13806	0.023877	-0.101215	-0.204038	0.186099	-1.84065	-2.06205	2.71663	3.25219	3.49302	-0.922918	-0.628471	1.32537	0.771999	-0.356436	-0.360489	-0.516415	-84.1618	-37.6701	117.779	26.226	-36.2396	-22.8882	-30.0408	-0.00613935	-0.00639132	0.00899203	0.00772251	-0.00635842	0.00313233	-0.0925442	0.0911314	0.00399945	-0.0978099	0.0173461	-0.0579064	0.0735568	-0.831413	-0.401759	-2.33864	2.30409	-12.2836	1.09994	-0.0215458	0.0982517	-0.203115	0.186728	-1.84197	-2.06282	2.71698	3.25255	3.49353	-0.202232	0.187359	-1.84324	-2.06361	2.71733	3.2529	3.49405	-8.88178e-16	2.36066	-2.50559	10.7352	-1.00704	0.169537	-0.0665807	-1.30959e-18	-9.23481e-19	-1.00437e-18	-1.22108e-18	-3.03819e-20	-2.27334e-20	5.23573e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
222.8	0.347662	2.29602	-2.38529	12.5804	-1.12382	0.035202	-0.0991283	-0.213247	0.179683	-1.82733	-2.05391	2.71297	3.2485	3.48756	-0.974417	-0.658274	1.39642	0.819206	-0.385761	-0.381708	-0.557423	-51.4984	-29.8023	71.0487	47.2069	-29.3255	-21.2193	-41.008	-0.00543433	-0.00635938	0.00822744	0.00764812	-0.00694003	0.00389004	-0.100862	0.105535	0.00595269	-0.114114	0.005341	-0.047059	0.08198	-0.850513	-0.329693	-2.26058	2.36631	-12.3107	1.10163	-0.04515	0.0963967	-0.212272	0.180341	-1.82873	-2.05473	2.71336	3.24888	3.48811	-0.211302	0.180983	-1.83012	-2.05555	2.71374	3.24926	3.48867	-1.33227e-15	2.26058	-2.43717	10.7643	-1.00509	0.159541	-0.0666947	-0.157547	0.0507625	-0.209208	0.226625	-0.0569467	0.00435752	0.000576268	-0.275	0.175	0.625	4.48416e-44	0	0	1
222.81	0.995849	1.99162	-2.24403	12.3737	-1.08298	0.0584665	-0.106789	-0.230613	0.173333	-1.80627	-2.04421	2.71123	3.24724	3.47842	-2.16722	-0.614405	2.49147	1.08528	0.00786781	0.0884533	-1.23072	-1192.81	43.869	1095.06	266.075	393.629	470.161	-673.294	0.0030601	-0.00667018	0.000256279	0.00637429	-0.00961544	0.00208286	-0.106103	1.26192	-0.0652636	-1.15541	-0.226167	-0.458833	-0.400747	-0.236244	-0.77072	-1.98069	2.37273	-12.387	1.09553	-0.0546004	0.104293	-0.228446	0.173948	-1.80876	-2.0453	2.71122	3.24716	3.47965	-0.226405	0.174562	-1.81113	-2.04635	2.71124	3.24711	3.48082	1.77636e-15	2.04929	-2.37394	10.7897	-1.00238	0.151045	-0.066378	-0.158416	0.0444548	-0.208855	0.227959	-0.0567266	0.00407634	0.000620862	-0.275	0.175	0.625	4.48416e-44	0	0	1
222.82	1.28256	1.35696	-2.33218	12.2543	-1.07575	0.0694897	-0.109757	-0.257721	0.167363	-1.77622	-2.0322	2.7129	3.25013	3.46289	-3.04341	-0.587463	3.31521	1.28174	0.284672	0.446796	-1.82152	-876.188	26.9413	823.736	196.457	276.804	358.343	-590.801	0.0209363	-0.00763127	-0.0161627	0.00312196	-0.0158826	-0.003988	-0.105535	2.10235	-0.11905	-1.92638	-0.38869	-0.753449	-0.771425	0.296615	-1.27076	-1.54482	2.32058	-12.2795	1.07277	-0.0884682	0.109004	-0.254678	0.16795	-1.77954	-2.03348	2.71261	3.24968	3.46471	-0.251701	0.168542	-1.78279	-2.03475	2.71235	3.24927	3.46648	-8.88178e-16	1.70014	-2.3192	10.8105	-0.998403	0.144489	-0.0653646	-0.159305	0.0350023	-0.208631	0.229094	-0.0565889	0.00371874	0.000716316	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.83	0.830987	0.986032	-2.68208	13.1957	-1.18385	0.0589302	-0.107949	-0.284714	0.161202	-1.74607	-2.01984	2.71458	3.25314	3.44524	-2.54893	-0.64826	2.90894	1.15824	0.0550747	0.1688	-1.69492	494.48	-60.7967	-406.265	-123.501	-229.597	-277.996	126.6	0.0383422	-0.00866733	-0.032162	-0.000137772	-0.0223478	-0.0103031	-0.103419	1.57278	-0.0845974	-1.46833	-0.23189	-0.541332	-0.505533	0.113156	-0.595526	-0.717205	2.82952	-12.2902	1.11498	-0.0962382	0.0986288	-0.282165	0.16185	-1.74898	-2.021	2.71453	3.25297	3.44694	-0.279611	0.162493	-1.75189	-2.02221	2.71445	3.25277	3.44865	1.77636e-15	1.34611	-2.25788	10.8331	-0.993965	0.137053	-0.0641531	-0.160193	0.0252978	-0.208267	0.230358	-0.0564258	0.00331363	0.000828244	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.84	0.561139	0.512784	-2.57445	12.6447	-1.13176	0.0784749	-0.0966732	-0.308114	0.154342	-1.71875	-2.0083	2.7139	3.25349	3.42893	-2.07376	-0.704288	2.4941	1.13082	-0.143051	-0.0529289	-1.6098	475.168	-56.0284	-414.848	-27.4181	-198.126	-221.729	85.1154	0.0518081	-0.00926575	-0.0448307	-0.00225158	-0.0266078	-0.0140769	-0.1032	1.06319	-0.054411	-1.00268	-0.171808	-0.360352	-0.295678	-0.0277357	-0.483066	-0.634732	2.85182	-13.2893	1.20272	-0.0807632	0.10089	-0.30604	0.155046	-1.72124	-2.00943	2.71404	3.25354	3.43054	-0.303867	0.15575	-1.72382	-2.01056	2.71418	3.25358	3.43214	1.33227e-15	1.03934	-2.18165	10.8606	-0.989785	0.127278	-0.0631028	-0.161101	0.0164864	-0.207636	0.231921	-0.0561732	0.00290254	0.000930573	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.85	0.458412	0.540131	-2.68912	13.8354	-1.23633	0.0815615	-0.0998351	-0.327701	0.146924	-1.69463	-1.99737	2.71144	3.25188	3.4134	-1.87373	-0.771761	2.36082	1.0488	-0.329733	-0.244856	-1.50537	200.033	-67.4725	-133.276	-82.016	-186.682	-191.927	104.427	0.0611198	-0.00956243	-0.0537791	-0.00343275	-0.0292724	-0.0160161	-0.104325	0.829403	-0.0122787	-0.819591	-0.057761	-0.190484	-0.115394	-0.186856	-0.906352	-0.829887	2.32066	-14.0332	1.22319	-0.0694394	0.10715	-0.325827	0.147696	-1.69699	-1.99842	2.71177	3.25213	3.41491	-0.323957	0.148457	-1.69934	-1.9995	2.71209	3.25235	3.41643	4.44089e-16	0.784261	-2.09292	10.8921	-0.985848	0.115398	-0.0621554	-0.162009	0.00864597	-0.206763	0.233743	-0.0558566	0.00246542	0.00102641	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.86	0.52868	0.34413	-2.23446	13.2037	-1.1551	0.0705704	-0.0936917	-0.343371	0.139043	-1.67397	-1.9869	2.70771	3.24886	3.39825	-1.54448	-0.81253	2.0566	1.05762	-0.439882	-0.375271	-1.47629	329.256	-40.7696	-304.222	8.82149	-110.149	-130.415	29.0871	0.0661809	-0.00964603	-0.0587839	-0.00383783	-0.0308238	-0.0166551	-0.106364	0.467063	0.00365248	-0.466543	-0.0351863	-0.0968148	0.00360796	-0.269553	-0.504122	-0.31795	2.19915	-12.9359	1.13867	-0.0412134	0.0932844	-0.341827	0.139856	-1.67603	-1.98795	2.70815	3.24923	3.39973	-0.340292	0.140656	-1.6781	-1.989	2.70858	3.2496	3.40121	8.88178e-16	0.583702	-1.99359	10.9267	-0.982081	0.101663	-0.061263	-0.162901	0.00183081	-0.205664	0.235788	-0.0554932	0.00199048	0.00111826	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.87	-0.194517	-0.226996	-2.67799	12.7301	-1.14816	0.0970125	-0.0791739	-0.35728	0.130714	-1.65463	-1.9764	2.70272	3.24458	3.38361	-1.34253	-0.850439	1.91045	1.07551	-0.545979	-0.482082	-1.43838	201.941	-37.9086	-146.151	17.8814	-106.096	-106.812	37.9086	0.069153	-0.009528	-0.0619862	-0.00395357	-0.0312834	-0.0161458	-0.109442	0.232706	0.0172244	-0.272552	-0.0223058	-0.00686605	0.0992373	-0.359988	-0.222653	-0.0564279	2.34523	-13.2552	1.16789	-0.0466349	0.089875	-0.355937	0.131565	-1.65654	-1.97748	2.70327	3.24506	3.38504	-0.354618	0.132407	-1.65842	-1.97852	2.7038	3.24553	3.3865	2.88658e-15	0.407553	-1.8853	10.9643	-0.97866	0.0860546	-0.0604222	-0.16381	-0.00463802	-0.204396	0.238046	-0.055095	0.00147508	0.00120567	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.88	0.306568	0.0161878	-2.01636	13.3241	-1.15177	0.0366605	-0.0881069	-0.369444	0.121997	-1.63675	-1.96599	2.69681	3.23938	3.36921	-1.16968	-0.887871	1.74642	1.0407	-0.629663	-0.558853	-1.4286	172.853	-37.4317	-164.032	-34.8091	-83.6849	-76.7708	9.77516	0.0700595	-0.00926244	-0.0632524	-0.00368715	-0.0309805	-0.0148351	-0.11329	0.0281051	0.0308214	-0.0616667	0.042631	0.0610042	0.165057	-0.421207	0.143954	0.186863	2.50909	-13.3297	1.19239	-0.0454633	0.0830705	-0.368274	0.122885	-1.63849	-1.96703	2.69744	3.23994	3.37064	-0.367088	0.123761	-1.64025	-1.96808	2.69806	3.24048	3.37207	6.66134e-16	0.257505	-1.76898	11.0037	-0.975428	0.0689947	-0.0595961	-0.164716	-0.0107039	-0.202947	0.240475	-0.0546698	0.000920449	0.00129046	-0.275	0.175	0.625	4.48416e-44	0	0	0
