837.85	4.03688	25.6478	-15.918	10.835	-1.21838	1.20664	0.156666	-1.33195	-1.03837	2.08182	-1.64398	1.95081	3.33423	2.04272	0.692367	0.273228	-0.877142	-0.0798702	-0.254869	-0.588655	-2.19727	86.3075	34.0939	-115.633	-10.0136	18.1198	-72.7177	72.0024	0.0116859	0.00297619	-0.0137725	-0.001294	0.0308954	-0.00297959	0.207347	0.0948872	0.0419601	-0.14477	-0.0235583	0.182772	-0.0165268	1.20835	-3.97123	-25.7163	15.9709	-10.8208	1.2184	-1.20961	-0.157336	-1.33264	-1.03865	2.0827	-1.6439	1.95107	3.33482	2.04492	-1.33333	-1.03892	2.08357	-1.64382	1.95133	3.3354	2.04712	1.77636e-15	18.4074	-11.6221	6.49307	-0.730806	0.767481	0.0832707	0.204286	0.238122	-0.167181	0.239292	-0.0473385	0.0411893	0.00813451	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.86	3.85082	25.4859	-16.0147	10.7081	-1.20323	1.20854	0.150306	-1.32455	-1.03546	2.07245	-1.6448	1.94839	3.32795	2.02109	0.777721	0.305176	-0.988722	-0.0860691	-0.234365	-0.661611	-2.13289	85.3539	31.9481	-111.58	-6.19888	20.504	-72.956	64.373	0.0125267	0.00336511	-0.0150903	-0.00155332	0.0325671	-0.00302834	0.218632	0.0828672	0.0393722	-0.128383	-0.026994	0.155552	5.57077e-05	1.05186	-3.85435	-25.5515	16.0298	-10.7188	1.20484	-1.21065	-0.1513	-1.32533	-1.03577	2.07343	-1.64471	1.94862	3.32861	2.02322	-1.3261	-1.03607	2.07441	-1.64463	1.94886	3.32926	2.02536	1.77636e-15	18.3269	-11.6573	6.50712	-0.733379	0.76328	0.080767	0.204389	0.235478	-0.168144	0.240519	-0.0474925	0.0408838	0.00807894	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.87	3.6416	25.2631	-16.0857	10.5454	-1.18397	1.20781	0.143483	-1.31631	-1.03222	2.06195	-1.6457	1.94616	3.32094	2.0001	0.861406	0.336409	-1.09887	-0.0908375	-0.213146	-0.731945	-2.07353	83.6849	31.2328	-110.149	-4.76837	21.2193	-70.3335	59.3662	0.0132527	0.00371801	-0.0162341	-0.00183124	0.0339789	-0.00291835	0.228353	0.0713809	0.0370451	-0.111952	-0.0317109	0.127721	0.0148883	0.901797	-3.69475	-25.2919	16.0543	-10.5846	1.18857	-1.20608	-0.14501	-1.31717	-1.03256	2.06305	-1.64561	1.94637	3.32167	2.00218	-1.31802	-1.0329	2.06414	-1.64552	1.94659	3.3224	2.00425	-8.88178e-16	18.2358	-11.6953	6.52282	-0.736254	0.758384	0.0784065	0.204493	0.23249	-0.169184	0.241891	-0.0476507	0.0405207	0.0080306	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.88	3.62776	24.9032	-15.9966	10.45	-1.17059	1.19898	0.138009	-1.30725	-1.02867	2.05035	-1.64667	1.94412	3.31324	1.97972	0.942707	0.371218	-1.20902	-0.102282	-0.196218	-0.802517	-2.00915	81.3007	34.8091	-110.149	-11.4441	16.9277	-70.5719	64.373	0.0138736	0.00404513	-0.0172098	-0.00213602	0.0351319	-0.00265519	0.236567	0.0611436	0.0306871	-0.0940479	-0.0296031	0.104285	0.030832	0.748157	-3.59183	-25.0079	16.0519	-10.4602	1.17277	-1.20241	-0.138927	-1.30819	-1.02905	2.05156	-1.64656	1.94431	3.31404	1.98173	-1.30912	-1.02941	2.05276	-1.64647	1.94451	3.31483	1.98375	2.66454e-15	18.1339	-11.7357	6.54015	-0.739402	0.752794	0.0761857	0.204594	0.229153	-0.170286	0.243403	-0.0478097	0.0401001	0.00798938	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.89	3.42433	24.6696	-16.0735	10.28	-1.14958	1.19929	0.131154	-1.29738	-1.02482	2.03768	-1.64769	1.94227	3.30484	1.95991	1.02162	0.398636	-1.31488	-0.105381	-0.176668	-0.869512	-1.9567	78.9166	27.4181	-105.858	-3.09944	19.5503	-66.9956	52.4522	0.0143986	0.00434884	-0.0180265	-0.00247883	0.0360301	-0.00224921	0.243333	0.0521552	0.0312657	-0.078962	-0.0356907	0.0783308	0.044072	0.607864	-3.46484	-24.7094	16.0535	-10.3109	1.15348	-1.19894	-0.13248	-1.2984	-1.02522	2.039	-1.64758	1.94244	3.30571	1.96186	-1.29942	-1.02561	2.0403	-1.64748	1.94262	3.30658	1.96383	-1.77636e-15	18.0211	-11.7776	6.55913	-0.742801	0.746506	0.0741018	0.204689	0.22546	-0.171432	0.245052	-0.0479667	0.0396215	0.00795518	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.9	3.26521	24.3688	-16.1021	10.1178	-1.12964	1.19708	0.12462	-1.28674	-1.02066	2.02397	-1.64876	1.9406	3.29578	1.94061	1.09816	0.427961	-1.41764	-0.110388	-0.159502	-0.935316	-1.90616	76.5324	29.3255	-102.758	-5.00679	17.1661	-65.8035	50.5447	0.0148402	0.0046315	-0.0186947	-0.0028615	0.0366827	-0.00171076	0.248703	0.0444159	0.0294824	-0.0655018	-0.0397219	0.0548645	0.0569926	0.470905	-3.31803	-24.425	16.0813	-10.1566	1.13377	-1.19679	-0.126025	-1.28784	-1.02109	2.02538	-1.64865	1.94076	3.29672	1.94252	-1.28893	-1.02152	2.02679	-1.64854	1.94092	3.29765	1.94443	-8.88178e-16	17.8972	-11.8207	6.5798	-0.746417	0.739523	0.0721499	0.20477	0.221403	-0.172605	0.246831	-0.0481178	0.0390849	0.00792773	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.91	3.10379	24.0099	-16.0917	9.93355	-1.10694	1.19147	0.117947	-1.27534	-1.01623	2.00923	-1.64988	1.93911	3.28608	1.92179	1.17326	0.457048	-1.51944	-0.115156	-0.142813	-0.998497	-1.86086	75.1019	29.0871	-101.805	-4.76837	16.6893	-63.1809	45.2995	0.015208	0.00491003	-0.0192293	-0.00329375	0.0370944	-0.00105447	0.252752	0.0369719	0.027483	-0.0515217	-0.0438423	0.0319791	0.0681633	0.340616	-3.12076	-24.0743	16.093	-9.95439	1.10979	-1.19278	-0.11901	-1.27652	-1.01669	2.01075	-1.64976	1.93925	3.28708	1.92365	-1.27768	-1.01714	2.01226	-1.64965	1.93939	3.28808	1.92552	-3.55271e-15	17.7622	-11.8641	6.60205	-0.750211	0.731851	0.0703205	0.204833	0.21698	-0.173787	0.248733	-0.0482597	0.0384909	0.00790655	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.92	2.92526	23.6774	-16.1245	9.75904	-1.08653	1.18844	0.111494	-1.26321	-1.01151	1.9935	-1.65104	1.93778	3.27576	1.90339	1.24574	0.485659	-1.61624	-0.119925	-0.127077	-1.05953	-1.82176	72.4792	28.6102	-96.7979	-4.76837	15.7356	-61.0352	39.1006	0.0155126	0.00516677	-0.0196403	-0.00375883	0.0372885	-0.000292605	0.255528	0.0310153	0.025506	-0.0410748	-0.0478136	0.0101513	0.0780609	0.217952	-3.02704	-23.7215	16.0735	-9.81241	1.0915	-1.18791	-0.113106	-1.26446	-1.012	1.99511	-1.65092	1.9379	3.27682	1.90521	-1.2657	-1.01248	1.99672	-1.65081	1.93803	3.27788	1.90704	0	17.6155	-11.907	6.62603	-0.754145	0.723497	0.0686082	0.20487	0.212175	-0.174954	0.250753	-0.0483883	0.03784	0.00789127	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.93	2.7354	23.3601	-16.1637	9.57161	-1.06339	1.18561	0.104845	-1.25037	-1.00653	1.9768	-1.65224	1.9366	3.26484	1.88534	1.31631	0.510454	-1.7128	-0.122786	-0.111818	-1.11818	-1.78933	70.5718	24.7956	-96.5595	-2.86102	15.2588	-58.651	32.4249	0.015763	0.00542579	-0.0199403	-0.00428219	0.0372649	0.000559009	0.257124	0.025831	0.0268892	-0.0293928	-0.0535431	-0.0110958	0.0864469	0.10339	-2.76568	-23.4366	16.1638	-9.59812	1.06647	-1.18752	-0.10593	-1.25168	-1.00704	1.97851	-1.65212	1.93671	3.26596	1.88713	-1.25299	-1.00754	1.98021	-1.652	1.93682	3.26707	1.88893	-4.44089e-15	17.4572	-11.949	6.65163	-0.758186	0.714456	0.0670002	0.204876	0.206989	-0.176089	0.252885	-0.0485004	0.0371323	0.00788124	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.94	2.50009	23.0309	-16.2192	9.35364	-1.03778	1.18342	0.0977825	-1.23683	-1.00128	1.95916	-1.65348	1.93556	3.25336	1.8676	1.3845	0.53525	-1.80531	-0.123739	-0.0970364	-1.17373	-1.76549	68.1877	24.7955	-92.5064	-0.953674	14.782	-55.5515	23.8419	0.0159683	0.00567705	-0.020142	-0.00484827	0.0370457	0.00148311	0.257607	0.0218955	0.0278179	-0.0202903	-0.0610308	-0.031762	0.0926061	-0.00116254	-2.54921	-23.0896	16.2038	-9.40176	1.0437	-1.1831	-0.0993071	-1.23821	-1.00181	1.96097	-1.65336	1.93566	3.25453	1.86936	-1.23959	-1.00234	1.96276	-1.65323	1.93576	3.2557	1.87113	-4.44089e-15	17.2868	-11.9891	6.67893	-0.762292	0.70474	0.0654861	0.204843	0.201409	-0.177169	0.255121	-0.0485921	0.0363686	0.00787579	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.95	2.29543	22.6463	-16.2293	9.14452	-1.0133	1.17794	0.0910964	-1.22261	-0.995766	1.94061	-1.65475	1.93465	3.24132	1.85008	1.45125	0.561714	-1.89567	-0.127077	-0.0851154	-1.22786	-1.74499	66.7572	26.4645	-90.3606	-3.33787	11.9209	-54.121	20.504	0.016133	0.00592508	-0.0202587	-0.00546583	0.0366433	0.0024684	0.257061	0.0182554	0.0266232	-0.01186	-0.0659852	-0.0494632	0.0982075	-0.100952	-2.30529	-22.728	16.2435	-9.17031	1.01698	-1.18003	-0.0921277	-1.22406	-0.996328	1.94251	-1.65463	1.93473	3.24254	1.85182	-1.22551	-0.996888	1.94439	-1.6545	1.93482	3.24377	1.85357	0	17.1043	-12.0265	6.70795	-0.766426	0.69435	0.0640536	0.204765	0.19543	-0.178172	0.257457	-0.0486599	0.0355492	0.00787425	-0.275	0.175	0.625	4.48416e-44	0	0	1
837.96	2.00477	22.296	-16.2575	8.99251	-0.995446	1.17186	0.0853415	-1.20766	-0.99003	1.92108	-1.65615	1.93383	3.22854	1.83277	1.53184	0.58198	-2.00105	-0.149965	-0.0793934	-1.31941	-1.71995	80.5855	20.2656	-105.381	-22.8882	5.72205	-91.5526	25.034	0.0161818	0.00619656	-0.0202026	-0.00604111	0.0360859	0.003711	0.255517	-0.000348273	0.0311729	0.0130643	-0.0512401	-0.0608616	0.142113	-0.203845	-2.00752	-22.3676	16.2707	-8.99487	0.996877	-1.17328	-0.086035	-1.20919	-0.990612	1.92308	-1.656	1.93391	3.22986	1.83449	-1.21071	-0.991195	1.92507	-1.65585	1.93399	3.23117	1.83621	0	16.908	-12.0615	6.73829	-0.770399	0.683397	0.0626913	0.204634	0.189015	-0.179097	0.259884	-0.0486904	0.034675	0.00787614	-0.275	0.175	0.625	4.48416e-44	0	0	1
837.97	1.61582	21.9014	-16.2918	8.74036	-0.967703	1.16558	0.0780799	-1.19192	-0.984095	1.90053	-1.65771	1.93309	3.21491	1.81562	1.60623	0.604153	-2.09785	-0.163317	-0.0727177	-1.39594	-1.71041	74.3866	22.1729	-96.7979	-13.3514	6.67571	-76.5324	9.53674	0.0160655	0.00651507	-0.0199312	-0.00653019	0.0353983	0.00533265	0.253051	-0.0138882	0.0333607	0.030879	-0.0458826	-0.0731097	0.171871	-0.289814	-1.66918	-22.0064	16.3116	-8.78417	0.972772	-1.16867	-0.0793322	-1.19353	-0.984699	1.90263	-1.65755	1.93316	3.2163	1.81733	-1.19512	-0.9853	1.90471	-1.65739	1.93323	3.21769	1.81904	-1.77636e-15	16.697	-12.0936	6.76974	-0.774071	0.671955	0.061384	0.204442	0.182143	-0.179933	0.262398	-0.0486734	0.0337464	0.00788077	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.98	1.35963	21.5707	-16.3809	8.48397	-0.938246	1.16475	0.0706111	-1.17556	-0.977914	1.87914	-1.65931	1.9324	3.20079	1.79847	1.6582	0.629187	-2.16961	-0.154257	-0.0646114	-1.42169	-1.72257	51.9753	25.0339	-71.764	9.05989	8.10623	-25.7492	-12.1593	0.0159322	0.00682911	-0.0196059	-0.00706246	0.0346031	0.00698444	0.249822	-0.00615201	0.0322331	0.0251333	-0.0627873	-0.0866843	0.151719	-0.352662	-1.40922	-21.6302	16.3577	-8.53786	0.944453	-1.16404	-0.0721816	-1.17722	-0.978543	1.88131	-1.65916	1.93246	3.20221	1.80019	-1.17888	-0.97917	1.88348	-1.659	1.93253	3.20363	1.80191	-1.77636e-15	16.4729	-12.1206	6.80314	-0.777619	0.659884	0.0601118	0.204185	0.17485	-0.180623	0.264993	-0.0486202	0.0327661	0.00788651	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.99	1.14537	21.1841	-16.4107	8.25906	-0.912598	1.15775	0.0639699	-1.15869	-0.971467	1.85705	-1.66085	1.93177	3.18642	1.78118	1.71137	0.655889	-2.24185	-0.151157	-0.0591278	-1.44839	-1.73783	53.1673	26.7029	-72.2408	3.09944	5.48363	-26.7029	-15.2588	0.0158691	0.00711459	-0.0193371	-0.00773489	0.0336874	0.00842238	0.245992	-0.000743097	0.028982	0.0213381	-0.0735825	-0.0975324	0.133393	-0.410984	-1.2221	-21.214	16.3615	-8.3158	0.918917	-1.15615	-0.0656463	-1.1604	-0.972123	1.85929	-1.6607	1.93183	3.18787	1.78291	-1.1621	-0.972776	1.86153	-1.66055	1.93189	3.18932	1.78465	0	16.2368	-12.1411	6.83887	-0.78118	0.647071	0.058855	0.203856	0.167164	-0.181125	0.267659	-0.0485391	0.0317343	0.00789189	-0.275	0.175	0.625	4.48416e-44	0	0	0
838	0.886409	20.7953	-16.4418	8.01304	-0.885206	1.15027	0.0570024	-1.14128	-0.964764	1.83423	-1.66235	1.9312	3.17178	1.76368	1.76501	0.681639	-2.31385	-0.14925	-0.0550747	-1.47796	-1.76072	53.6442	25.7492	-72.0024	1.90735	4.05312	-29.5639	-22.8882	0.0158544	0.00737577	-0.0191005	-0.00851907	0.0326647	0.00969573	0.241638	0.00305378	0.02623	0.018778	-0.0830363	-0.106846	0.1188	-0.460251	-0.940637	-20.862	16.426	-8.05998	0.890355	-1.15107	-0.0583952	-1.14304	-0.965446	1.83655	-1.6622	1.93126	3.17326	1.76544	-1.1448	-0.966125	1.83885	-1.66205	1.93131	3.17473	1.7672	8.88178e-16	15.9882	-12.1546	6.87683	-0.784685	0.633549	0.0575992	1.59904e-18	-1.12673e-18	2.0427e-18	-3.2409e-19	2.02752e-19	-1.2342e-19	3.23757e-22	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
838.01	0.570185	20.4248	-16.4874	7.74178	-0.855734	1.14275	0.0496149	-1.12333	-0.957811	1.8107	-1.66384	1.93067	3.15683	1.74591	1.8189	0.705242	-2.38585	-0.147581	-0.0505447	-1.50943	-1.79291	53.8826	23.6034	-72.0024	1.66893	4.52995	-31.4713	-32.1865	0.0158682	0.00761454	-0.0188825	-0.00938988	0.0315482	0.0108382	0.236844	0.00547704	0.0251694	0.0176914	-0.0921027	-0.116533	0.106988	-0.498794	-0.674381	-20.426	16.4157	-7.80779	0.863046	-1.13995	-0.0515374	-1.12515	-0.958517	1.81308	-1.66369	1.93072	3.15834	1.7477	-1.12696	-0.959221	1.81546	-1.66354	1.93078	3.15984	1.74949	-3.55271e-15	15.7262	-12.1604	6.91697	-0.788071	0.619347	0.0563289	0.202954	0.150553	-0.181499	0.273175	-0.0482725	0.0295193	0.00789794	-0.275	0.175	0.625	4.48416e-44	0	0	0
838.02	0.260855	20.0221	-16.4963	7.47898	-0.827535	1.13185	0.0425143	-1.10484	-0.950621	1.78645	-1.66532	1.93018	3.14155	1.72778	1.87325	0.729799	-2.45738	-0.149488	-0.0493526	-1.54233	-1.82939	54.3594	24.5571	-71.5256	-1.90735	1.19209	-32.9018	-36.478	0.0158996	0.00783925	-0.0186734	-0.0103401	0.0303453	0.0118737	0.231709	0.00628826	0.0227006	0.0176016	-0.0974436	-0.122777	0.0974783	-0.531619	-0.312752	-20.1073	16.5048	-7.52963	0.833402	-1.13453	-0.0438801	-1.10671	-0.951351	1.78891	-1.66517	1.93023	3.1431	1.72961	-1.10858	-0.952078	1.79135	-1.66502	1.93028	3.14463	1.73144	-5.32907e-15	15.4506	-12.1581	6.95921	-0.791289	0.604486	0.0550269	0.202369	0.141614	-0.181338	0.27601	-0.0480782	0.0283374	0.00789657	-0.275	0.175	0.625	4.48416e-44	0	0	0
838.03	-0.130165	19.6581	-16.5396	7.17675	-0.796385	1.1223	0.0346834	-1.08581	-0.943194	1.76149	-1.66682	1.92971	3.12595	1.70922	1.92714	0.752211	-2.52748	-0.149965	-0.0464916	-1.57523	-1.87802	53.8826	22.4113	-70.0948	-0.476837	2.86102	-32.9018	-48.6374	0.0159363	0.00804606	-0.0184645	-0.011348	0.0290742	0.0128203	0.226316	0.00644113	0.021923	0.0175546	-0.104066	-0.130587	0.0888416	-0.550859	-0.0046591	-19.6938	16.4938	-7.26104	0.804678	-1.12285	-0.0367431	-1.08774	-0.943947	1.76402	-1.66667	1.92975	3.12753	1.7111	-1.08966	-0.944698	1.76654	-1.66652	1.9298	3.1291	1.71297	8.88178e-16	15.1608	-12.147	7.00358	-0.794285	0.588992	0.0536776	0.201685	0.132243	-0.180919	0.278888	-0.0478382	0.0271073	0.00789084	-0.275	0.175	0.625	4.48416e-44	0	0	0
