299.58	1.99112	8.37774	5.6648	1.99951	0.248774	0.36344	-0.0307359	1.04198	-0.565538	-0.464971	-1.25385	0.398022	1.77566	-1.16501	-0.197172	0.204802	0.274181	-0.369787	-0.0560284	-0.191927	0.0712872	-21.4577	25.7492	31.2328	-43.3922	-10.0136	-27.6566	10.4904	-0.00251168	0.0034701	0.0032979	-0.00548466	-0.00194989	-0.00425885	0.000120508	-0.0362833	0.0182023	0.0476458	-0.0515097	-0.0492157	-0.059016	0.0430621	-2.00211	-8.44268	-5.66489	-1.96444	-0.247548	-0.359567	0.0305333	1.04218	-0.565743	-0.465245	-1.25348	0.398078	1.77586	-1.16508	1.04237	-0.565945	-0.46552	-1.25312	0.398133	1.77604	-1.16515	-4.44089e-16	0.961436	3.20203	5.97841	0.351533	1.01147	-0.0236082	0.053241	-0.0883261	0.240365	0.212615	0.0345271	0.0458322	-0.00694137	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.59	1.94549	8.11321	5.54443	2.10614	0.251265	0.381541	-0.0299382	1.03986	-0.563357	-0.462018	-1.25779	0.397399	1.7736	-1.16423	-0.223398	0.22912	0.310659	-0.413179	-0.0674725	-0.218868	0.0836849	-26.226	24.3187	36.478	-43.3922	-11.4441	-26.9413	12.3978	-0.00282884	0.00362099	0.00371018	-0.00594932	-0.00242791	-0.00481848	0.000534478	-0.0313377	0.0142113	0.0405037	-0.0465205	-0.047365	-0.0549492	0.0410878	-1.95025	-8.15493	-5.54425	-2.08704	-0.250516	-0.379695	0.0298138	1.04008	-0.563586	-0.462329	-1.25738	0.397467	1.77382	-1.16431	1.0403	-0.563813	-0.462636	-1.25697	0.397533	1.77403	-1.16439	-8.88178e-16	0.846398	3.17614	6.04032	0.354609	1.02011	-0.0237835	0.054297	-0.0911631	0.240002	0.213893	0.0346642	0.0461467	-0.00695143	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.6	1.88373	7.77619	5.42442	2.25538	0.25521	0.404677	-0.0294046	1.03749	-0.560931	-0.458718	-1.26216	0.396663	1.77126	-1.16331	-0.247717	0.253439	0.34523	-0.455618	-0.0789165	-0.24581	0.0975132	-24.3187	24.3187	34.5707	-42.4385	-11.4441	-26.9413	13.8283	-0.00311134	0.00372872	0.0040664	-0.00636993	-0.00288716	-0.00533233	0.000921696	-0.0279691	0.00990468	0.0348134	-0.0418887	-0.0453654	-0.0505272	0.037521	-1.89494	-7.84892	-5.42802	-2.21937	-0.253837	-0.400711	0.0292044	1.03773	-0.561185	-0.459063	-1.2617	0.396742	1.77151	-1.16341	1.03798	-0.561436	-0.459406	-1.26125	0.39682	1.77175	-1.16351	-4.44089e-16	0.718738	3.14715	6.10889	0.358031	1.02971	-0.0239821	0.055467	-0.0943072	0.23959	0.215305	0.0348177	0.046496	-0.00696284	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.61	1.82463	7.43445	5.31489	2.40749	0.259706	0.427449	-0.0290667	1.03488	-0.558266	-0.455079	-1.26694	0.395809	1.76866	-1.16226	-0.270605	0.277281	0.377893	-0.496149	-0.0905991	-0.272751	0.112772	-22.8882	23.8419	32.6633	-40.5312	-11.6825	-26.9413	15.2588	-0.00336447	0.00379514	0.0043706	-0.00675268	-0.00332256	-0.00580066	0.00126529	-0.0257004	0.00575926	0.0305749	-0.0385678	-0.0429784	-0.04575	0.032362	-1.83042	-7.48966	-5.30324	-2.37436	-0.258301	-0.424209	0.0287367	1.03515	-0.558543	-0.455457	-1.26644	0.3959	1.76893	-1.16237	1.03542	-0.558818	-0.455833	-1.26595	0.395989	1.7692	-1.16248	8.88178e-16	0.578844	3.1151	6.1839	0.361783	1.04021	-0.0242062	0.0567471	-0.097746	0.239129	0.216847	0.0349869	0.0468781	-0.00697578	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.62	1.7563	7.06618	5.1497	2.56009	0.263696	0.453366	-0.0281178	1.03203	-0.555367	-0.451097	-1.27212	0.394836	1.76578	-1.16104	-0.294924	0.300407	0.412226	-0.536203	-0.10252	-0.299215	0.128984	-24.3187	23.1266	34.3323	-40.0544	-11.9209	-26.4645	16.2125	-0.00357752	0.00382402	0.00461368	-0.00710139	-0.00373169	-0.00622302	0.00154813	-0.0216709	0.00201345	0.024212	-0.0351275	-0.040204	-0.0410945	0.0260873	-1.77687	-7.17324	-5.17432	-2.50535	-0.261945	-0.445647	0.0280723	1.03232	-0.555667	-0.45151	-1.27158	0.394939	1.76608	-1.16117	1.03262	-0.555965	-0.451921	-1.27105	0.395041	1.76638	-1.16129	4.44089e-16	0.427072	3.07997	6.26512	0.365849	1.05158	-0.0244576	0.058133	-0.101471	0.238616	0.218514	0.0351709	0.047291	-0.00699033	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.63	1.68545	6.68124	4.98117	2.71782	0.267998	0.479392	-0.027236	1.02895	-0.552239	-0.446794	-1.27769	0.393747	1.76265	-1.15965	-0.318289	0.323296	0.445366	-0.574589	-0.114202	-0.324726	0.146866	-23.365	22.8882	33.1402	-38.3854	-11.6825	-25.5108	17.8814	-0.00376769	0.00381576	0.00481207	-0.00742392	-0.00411447	-0.00660015	0.00175884	-0.0182645	-0.00180955	0.0185856	-0.0327598	-0.0375191	-0.0370374	0.0179819	-1.70894	-6.79583	-5.02597	-2.66998	-0.266755	-0.472143	0.0274212	1.02927	-0.552562	-0.447239	-1.27712	0.393861	1.76297	-1.1598	1.02958	-0.552883	-0.447681	-1.27655	0.393974	1.7633	-1.15994	4.44089e-16	0.263876	3.04189	6.35234	0.370212	1.06374	-0.024739	0.0596206	-0.105466	0.238052	0.220298	0.0353693	0.0477317	-0.00700667	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.64	1.63069	6.34881	4.84098	2.85359	0.272048	0.501619	-0.0265809	1.02565	-0.54889	-0.44217	-1.28364	0.392542	1.75926	-1.15808	-0.339985	0.344753	0.47636	-0.611544	-0.125408	-0.349998	0.165939	-21.6961	21.4577	30.9944	-36.9549	-11.2057	-25.2724	19.0735	-0.00393241	0.00377557	0.00496336	-0.00772646	-0.00447156	-0.00693636	0.00188243	-0.0161967	-0.00451773	0.0146494	-0.0312264	-0.035162	-0.0328636	0.00852262	-1.64351	-6.42931	-4.86817	-2.8163	-0.270761	-0.495903	0.0266293	1.02599	-0.549235	-0.442646	-1.28303	0.392668	1.75961	-1.15824	1.02633	-0.549577	-0.443121	-1.28242	0.392792	1.75996	-1.15841	-4.44089e-16	0.0897307	3.0009	6.44526	0.374852	1.07666	-0.0250519	0.0612049	-0.109718	0.237437	0.222193	0.0355808	0.0481974	-0.00702489	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.65	1.56479	5.96901	4.68267	3.01264	0.276731	0.527121	-0.0259113	1.02214	-0.545324	-0.437236	-1.28996	0.391227	1.75563	-1.15631	-0.361681	0.365972	0.507116	-0.64826	-0.136137	-0.374079	0.185728	-21.6961	21.2193	30.756	-36.7164	-10.7288	-24.0803	19.7887	-0.00407479	0.00370433	0.0050735	-0.00801141	-0.00480576	-0.0072355	0.00190705	-0.0137984	-0.00730313	0.0104961	-0.029335	-0.0331328	-0.0295267	-0.00181383	-1.57975	-6.0556	-4.7188	-2.97503	-0.275571	-0.521076	0.0260468	1.0225	-0.54569	-0.437743	-1.28931	0.391363	1.756	-1.15649	1.02285	-0.546054	-0.438246	-1.28867	0.391499	1.75638	-1.15668	0	-0.0949865	2.95707	6.5437	0.379748	1.09025	-0.0253987	0.0628819	-0.114214	0.236769	0.224195	0.0358045	0.0486849	-0.00704515	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.66	1.49169	5.56253	4.52117	3.18195	0.281545	0.553266	-0.0253076	1.0184	-0.541546	-0.431996	-1.29663	0.389806	1.75176	-1.15434	-0.381231	0.387192	0.536203	-0.683069	-0.146866	-0.397921	0.206709	-19.5503	21.2193	29.0871	-34.8091	-10.7288	-23.8419	20.9808	-0.00419464	0.00360413	0.00514006	-0.00828495	-0.00512013	-0.00750306	0.00182154	-0.0132154	-0.0104042	0.0075563	-0.0287547	-0.0309546	-0.026073	-0.0135042	-1.4981	-5.63747	-4.50015	-3.13866	-0.279637	-0.549667	0.0247762	1.01879	-0.541933	-0.432532	-1.29595	0.389953	1.75216	-1.15454	1.01917	-0.542318	-0.43307	-1.29527	0.390099	1.75255	-1.15475	-4.44089e-16	-0.289857	2.91043	6.64739	0.384877	1.10446	-0.0257803	0.0646469	-0.118942	0.236048	0.226295	0.0360393	0.0491911	-0.0070675	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.67	1.42147	5.15986	4.35724	3.35097	0.286511	0.579295	-0.0247417	1.01448	-0.537563	-0.426468	-1.30365	0.388283	1.74766	-1.15215	-0.401258	0.407457	0.565052	-0.717878	-0.156879	-0.420332	0.228167	-20.0272	20.2656	28.8486	-34.8091	-10.0136	-22.4113	21.4577	-0.0043039	0.00347802	0.00517852	-0.0085497	-0.00541721	-0.00774051	0.00161545	-0.0118252	-0.0128672	0.00439935	-0.027578	-0.0293428	-0.0236946	-0.0258333	-1.44051	-5.26308	-4.39613	-3.30578	-0.285044	-0.572722	0.0248236	1.01488	-0.53797	-0.427033	-1.30294	0.38844	1.74808	-1.15238	1.01528	-0.538376	-0.427597	-1.30222	0.388596	1.74849	-1.15261	-8.88178e-16	-0.494384	2.86113	6.75611	0.390223	1.11923	-0.0261994	2.00178e-19	-4.88899e-19	7.68485e-19	-2.58631e-19	4.10965e-20	-3.88344e-19	-3.93735e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
299.68	1.38345	5.02568	4.06358	3.39955	0.289933	0.603219	-0.0222776	1.01033	-0.533392	-0.420635	-1.31103	0.386648	1.74334	-1.1497	-0.430346	0.415564	0.607729	-0.7658	-0.181675	-0.433683	0.299692	-29.0871	8.10623	42.6769	-47.9221	-24.7955	-13.3514	71.5256	-0.00438522	0.00334049	0.00516645	-0.0087928	-0.00568622	-0.00796432	0.00122851	-0.00104461	-0.00348654	-0.0130414	-0.012692	-0.0128	-0.0300209	-0.0883922	-1.36023	-4.85912	-4.15117	-3.45219	-0.28854	-0.599377	0.0233415	1.01077	-0.533807	-0.421242	-1.31027	0.38683	1.74377	-1.15	1.01118	-0.534232	-0.421834	-1.30952	0.386995	1.74421	-1.15025	-4.44089e-16	-0.708097	2.80915	6.86962	0.395748	1.13448	-0.0266616	0.0684218	-0.129031	0.23445	0.230766	0.0365371	0.0502463	-0.00711929	-0.275	0.175	0.625	4.48416e-44	0	0	1
299.69	1.51704	6.71058	2.86811	2.72238	0.290956	0.629927	-0.00785767	1.00553	-0.529681	-0.413745	-1.31957	0.384021	1.73933	-1.14399	-0.517845	0.3407	0.748873	-0.917673	-0.320911	-0.37837	0.786066	-87.4996	-74.8634	141.144	-151.873	-139.236	55.3131	486.374	-0.00398299	0.00383639	0.00434826	-0.00820598	-0.00504424	-0.00868474	-0.00232541	0.068479	0.0885481	-0.129405	0.106741	0.118333	-0.104657	-0.565961	-1.50231	-6.42836	-3.09908	-2.83821	-0.290585	-0.624586	0.0104163	1.00605	-0.530021	-0.414494	-1.31865	0.384342	1.73971	-1.14477	1.00656	-0.530368	-0.415229	-1.31774	0.384651	1.74009	-1.14551	-8.88178e-16	-0.925772	2.75381	6.98863	0.400734	1.15061	-0.0274823	0.0703836	-0.134454	0.233629	0.23313	0.0367328	0.050849	-0.00716872	-0.275	0.175	0.625	4.48416e-44	0	0	1
299.7	1.51993	7.56114	2.04962	2.41602	0.297348	0.659243	-0.000616382	1.00002	-0.526514	-0.405703	-1.32935	0.380288	1.73573	-1.13371	-0.568151	0.311136	0.833511	-1.01066	-0.395775	-0.356436	1.17922	-50.3063	-29.5639	84.6386	-92.9833	-74.8634	21.9345	393.152	-0.0030565	0.00504674	0.00262285	-0.00669056	-0.00337748	-0.0100095	-0.0103533	0.10114	0.134968	-0.189718	0.167881	0.185241	-0.145558	-0.95047	-1.56174	-7.68417	-2.13207	-2.35376	-0.295244	-0.648471	0.000579812	1.00059	-0.526825	-0.406537	-1.32834	0.380684	1.73608	-1.13489	1.00116	-0.527128	-0.407375	-1.32732	0.381089	1.73643	-1.13608	8.88178e-16	-1.14624	2.69487	7.11314	0.404916	1.16763	-0.0288106	0.0723733	-0.140141	0.232814	0.235582	0.0368523	0.0515277	-0.00724927	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.71	1.32285	6.14895	2.35589	2.99641	0.30475	0.683602	-0.00905874	0.994513	-0.522952	-0.397645	-1.33917	0.376833	1.73173	-1.1222	-0.539064	0.390291	0.787258	-0.962019	-0.308275	-0.431776	1.13058	29.0871	79.1549	-46.2532	48.6374	87.4996	-75.3403	-48.6374	-0.00230624	0.00602901	0.0011222	-0.00545864	-0.00206681	-0.0111279	-0.0195372	0.0547375	0.0723527	-0.119595	0.0879961	0.0899359	-0.0888304	-0.893352	-1.36329	-6.42842	-2.31208	-2.88155	-0.303261	-0.677702	0.00758255	0.995052	-0.523343	-0.398432	-1.33821	0.377141	1.73216	-1.12333	0.995591	-0.523726	-0.399221	-1.33724	0.377457	1.73259	-1.12447	-4.44089e-16	-1.37584	2.63366	7.24144	0.409225	1.18482	-0.0303317	0.0744424	-0.145946	0.231927	0.238104	0.0369879	0.0521886	-0.00734082	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.72	1.17515	4.96164	2.60101	3.49476	0.311757	0.707551	-0.0160781	0.989222	-0.5187	-0.389939	-1.34863	0.374125	1.72708	-1.11111	-0.520706	0.451803	0.757933	-0.936031	-0.243187	-0.490427	1.0922	18.3582	61.512	-29.3255	25.9876	65.0883	-58.651	-38.3854	-0.00194396	0.00648487	0.000210832	-0.00488883	-0.00158065	-0.011773	-0.0282113	0.0193946	0.027065	-0.0668557	0.0313577	0.0171907	-0.0484364	-0.846647	-1.20233	-5.20458	-2.54042	-3.38604	-0.309723	-0.70208	0.0145166	0.989743	-0.519152	-0.390697	-1.34769	0.374368	1.72757	-1.1122	0.990267	-0.519598	-0.391459	-1.34676	0.374617	1.72805	-1.1133	0	-1.61651	2.57084	7.37277	0.414041	1.20187	-0.0318704	0.0766034	-0.15182	0.230947	0.240682	0.0371745	0.0527953	-0.00743249	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.73	1.04938	4.00457	2.67562	3.87319	0.315495	0.729953	-0.0204271	0.98402	-0.513914	-0.382404	-1.35794	0.371962	1.72192	-1.10036	-0.517845	0.49901	0.748873	-0.927687	-0.196934	-0.534773	1.06311	2.86102	47.2069	-9.05991	8.34465	46.2532	-44.3459	-29.0871	-0.00183833	0.00656711	-0.000298446	-0.00477967	-0.00171463	-0.0120945	-0.0364721	-0.000120717	-0.00423324	-0.0348372	-0.00704149	-0.0365704	-0.0219923	-0.809403	-1.07187	-4.18494	-2.65914	-3.801	-0.314681	-0.725888	0.0195727	0.984538	-0.514413	-0.383153	-1.35701	0.372159	1.72246	-1.10142	0.985056	-0.514908	-0.383903	-1.35608	0.372359	1.72299	-1.10248	-4.44089e-16	-1.86689	2.50633	7.50711	0.419235	1.21878	-0.0334152	0.0788416	-0.157778	0.229887	0.243308	0.0373983	0.0533564	-0.00752375	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.74	0.930264	3.13769	2.67821	4.22295	0.318789	0.755317	-0.0236486	0.978834	-0.508708	-0.374923	-1.36723	0.370185	1.71638	-1.08986	-0.520706	0.53668	0.749826	-0.93174	-0.164032	-0.569582	1.04022	-2.86102	37.6702	0.953674	-4.05312	32.9018	-34.8091	-22.8882	-0.0019138	0.00638747	-0.000525817	-0.00498428	-0.00231037	-0.0122036	-0.0443923	-0.0135835	-0.0263104	-0.0132879	-0.0324466	-0.0768311	-0.00472975	-0.778519	-0.953805	-3.30937	-2.67833	-4.15128	-0.318032	-0.749857	0.0230215	0.979354	-0.509245	-0.375673	-1.3663	0.370349	1.71694	-1.0909	0.979875	-0.509779	-0.376423	-1.36537	0.370516	1.71751	-1.09194	-4.44089e-16	-2.1258	2.44016	7.64438	0.424712	1.23552	-0.0349569	0.0811457	-0.163821	0.228757	0.245974	0.0376488	0.0538775	-0.00761415	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.75	0.841893	2.42468	2.65619	4.50726	0.321868	0.776152	-0.026232	0.973592	-0.503171	-0.367397	-1.3766	0.368669	1.71052	-1.07956	-0.528574	0.566483	0.757456	-0.943899	-0.142813	-0.597239	1.0221	-7.86781	29.8023	7.62939	-12.1593	21.2192	-27.6566	-18.1198	-0.00209507	0.00603079	-0.000575975	-0.00539419	-0.00323836	-0.012181	-0.0520325	-0.0217091	-0.0408353	0.00113021	-0.0491491	-0.10526	0.00573541	-0.752565	-0.866445	-2.53674	-2.70967	-4.47402	-0.322705	-0.771937	0.0263936	0.97412	-0.503738	-0.368155	-1.37566	0.368811	1.71112	-1.08058	0.974649	-0.504302	-0.368912	-1.37472	0.368956	1.71171	-1.08161	8.88178e-16	-2.39224	2.37228	7.78442	0.430389	1.25206	-0.0364862	0.0835051	-0.169949	0.227564	0.248673	0.037918	0.054363	-0.00770323	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.76	0.75617	1.7736	2.58717	4.76653	0.324748	0.79684	-0.0281248	0.968253	-0.497366	-0.35976	-1.38614	0.367314	1.70443	-1.06942	-0.539303	0.59104	0.77033	-0.962019	-0.130653	-0.618458	1.00732	-10.7288	24.5571	12.8746	-18.1198	12.1593	-21.2193	-14.782	-0.00233758	0.0055566	-0.000519276	-0.00593285	-0.00440006	-0.0120887	-0.0594351	-0.0266432	-0.0504307	0.00984756	-0.0592948	-0.124481	0.0101185	-0.730111	-0.770163	-1.89246	-2.59826	-4.71967	-0.324128	-0.793338	0.0277399	0.968792	-0.497957	-0.36053	-1.38518	0.367445	1.70505	-1.07043	0.96933	-0.498546	-0.361299	-1.38422	0.367576	1.70567	-1.07144	-4.44089e-16	-2.66538	2.30269	7.92704	0.436202	1.26839	-0.0379946	0.0859114	-0.176158	0.226313	0.251397	0.0381992	0.0548155	-0.00779054	-0.275	0.175	0.625	4.48416e-44	0	0	0
