892.32	-0.181119	-0.373246	-4.1842	9.15188	-0.0509914	0.00736508	-0.0592786	0.0169914	0.415901	-2.01964	-2.35143	0.0853384	0.859373	-1.57753	-0.304461	-0.46277	0.545263	0.0965595	-0.56839	0.534296	-0.0627041	-37.6701	-60.3199	69.6183	8.82149	-71.5256	61.7504	16.2125	-0.00546592	-0.00757535	0.00847467	0.00178097	-0.00963287	0.00826782	0.00245573	-0.0138505	-0.0586926	0.0643103	0.0128222	-0.108285	0.0755283	-0.158305	0.139144	0.35333	4.13002	-9.12979	0.0465659	-0.00620736	0.0594614	0.0172958	0.416363	-2.02019	-2.35152	0.0859067	0.858839	-1.57747	0.0175967	0.416822	-2.02073	-2.35162	0.0864675	0.858312	-1.5774	1.77636e-15	0.943227	-4.71173	9.53811	-0.0686852	-0.203665	-0.0738958	-0.107898	0.0595178	-0.182989	0.137985	-0.0572682	-0.025988	6.17503e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.33	-0.0902581	-0.293608	-4.12795	9.20618	-0.0476888	-0.00214345	-0.0608141	0.0137048	0.410961	-2.01378	-2.35038	0.0792513	0.865062	-1.57807	-0.349283	-0.519276	0.620127	0.110626	-0.6423	0.596523	-0.0464916	-44.8227	-56.5052	74.8634	14.0667	-73.9097	62.2272	16.2125	-0.00550788	-0.00808871	0.00898767	0.00187811	-0.0106218	0.00895534	0.000682764	0.00195675	-0.0497209	0.0450121	0.00872606	-0.0960567	0.0688892	-0.194663	0.139373	0.342951	4.16731	-9.18994	0.0503232	-0.00140545	0.0602013	0.0140541	0.41148	-2.0144	-2.35049	0.0798936	0.864466	-1.57802	0.0143962	0.411992	-2.01501	-2.3506	0.0805271	0.863876	-1.57797	8.88178e-16	0.941534	-4.67386	9.5395	-0.0714497	-0.202209	-0.0736549	-0.108228	0.0595308	-0.182758	0.138005	-0.0573457	-0.02616	7.0406e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.34	-0.0439974	-0.237858	-4.09284	9.28941	-0.0458745	-0.00243719	-0.0619182	0.0100813	0.405465	-2.00727	-2.3492	0.0724421	0.871354	-1.57843	-0.383377	-0.573397	0.68593	0.120163	-0.714302	0.656605	-0.0281334	-34.0939	-54.121	65.8035	9.53674	-72.0024	60.0814	18.3582	-0.00550086	-0.00851724	0.00940327	0.00194568	-0.0115005	0.00959194	-0.00146057	0.00748576	-0.0423953	0.033911	0.0090051	-0.0847782	0.0635326	-0.232854	0.0772698	0.262057	4.09648	-9.21609	0.0498906	0.00347381	0.0609753	0.0104647	0.406039	-2.00796	-2.34932	0.0731564	0.870698	-1.57841	0.0108371	0.406611	-2.00863	-2.34945	0.0738616	0.870047	-1.57837	-8.88178e-16	0.93924	-4.63107	9.54127	-0.0744401	-0.200558	-0.0733615	-0.108594	0.0595343	-0.182494	0.138036	-0.0574256	-0.0263548	8.16619e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.35	0.0491182	-0.138739	-4.01493	9.33552	-0.0439233	-0.0119239	-0.063285	0.00607443	0.399432	-2.00007	-2.34791	0.064918	0.878249	-1.57862	-0.422239	-0.629902	0.754118	0.133991	-0.784397	0.715971	-0.00977516	-38.8622	-56.5051	68.1877	13.8283	-70.0951	59.3662	18.3582	-0.00539385	-0.00887288	0.00967541	0.00199571	-0.0122669	0.0101688	-0.00398425	0.0182337	-0.0319475	0.0195629	0.00483777	-0.0744493	0.0580281	-0.270733	0.0545471	0.242189	4.06513	-9.2369	0.050282	0.00769299	0.0615886	0.00649667	0.400062	-2.00083	-2.34805	0.0657024	0.877533	-1.57861	0.00690556	0.400679	-2.00157	-2.34818	0.0664797	0.876823	-1.5786	-8.88178e-16	0.935575	-4.58342	9.54332	-0.0776388	-0.19871	-0.0730144	-0.108994	0.0595168	-0.182197	0.138077	-0.0575057	-0.026572	9.54788e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.36	0.0388477	-0.154462	-3.98011	9.35009	-0.0433984	-0.00919052	-0.0634711	0.00174999	0.392877	-1.99226	-2.34651	0.0566936	0.885723	-1.57861	-0.444412	-0.677586	0.807285	0.143766	-0.853538	0.772476	0.00977516	-22.1729	-47.6837	53.1673	9.77516	-69.1414	56.5052	19.5503	-0.00524817	-0.00916374	0.00986055	0.00203047	-0.0129257	0.0107	-0.00689135	0.0127429	-0.0295831	0.0193723	0.00456874	-0.0641163	0.0545215	-0.309491	-0.028788	0.159122	4.0041	-9.33555	0.0450725	0.0124386	0.0633742	0.0021944	0.393555	-1.99306	-2.34666	0.0575471	0.884951	-1.57862	0.00264144	0.394228	-1.99387	-2.3468	0.0583947	0.884185	-1.57863	0	0.930866	-4.53074	9.54582	-0.080977	-0.196627	-0.0726175	-0.109428	0.0594807	-0.181864	0.138135	-0.057582	-0.0268111	0.000111397	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.37	0.137715	-0.063513	-3.89267	9.4341	-0.0381615	-0.0136748	-0.0651248	-0.00299311	0.385798	-1.98372	-2.345	0.0477829	0.893754	-1.57839	-0.48089	-0.730038	0.87142	0.154972	-0.922203	0.827074	0.0312328	-36.478	-52.4521	64.1346	11.2057	-68.6646	54.5979	21.4577	-0.0049582	-0.00937935	0.00985279	0.00204604	-0.0134817	0.0112005	-0.0102014	0.0220077	-0.0217122	0.00735164	0.00271437	-0.0533023	0.052059	-0.349843	-0.09998	0.075323	3.93676	-9.41079	0.0439572	0.015352	0.064516	-0.00251222	0.386528	-1.98459	-2.34515	0.0487051	0.892927	-1.57843	-0.0020206	0.387253	-1.98547	-2.34531	0.0496204	0.892103	-1.57846	0	0.923844	-4.47294	9.54861	-0.0844187	-0.194359	-0.0721721	-0.109895	0.0594025	-0.181494	0.138206	-0.0576515	-0.0270748	0.000129191	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.38	0.206746	0.00031664	-3.85199	9.51979	-0.0366429	-0.0214088	-0.0667013	-0.00803542	0.378217	-1.9746	-2.34337	0.0382023	0.902331	-1.57796	-0.524998	-0.778913	0.943899	0.167131	-0.98896	0.881433	0.0538826	-44.1075	-48.8758	72.4792	12.1593	-66.7572	54.3594	22.6498	-0.0046389	-0.00953592	0.00978083	0.00204252	-0.0139414	0.0116725	-0.0139172	0.0393525	-0.0166794	-0.0138765	-0.000248474	-0.0434379	0.0489718	-0.391074	-0.131605	0.0511754	3.8958	-9.42044	0.0439225	0.0242914	0.0653576	-0.00751042	0.378996	-1.97555	-2.34354	0.0391912	0.901449	-1.57801	-0.00698614	0.379772	-1.97649	-2.34371	0.0401738	0.900574	-1.57806	8.88178e-16	0.915538	-4.40982	9.55208	-0.0878729	-0.191799	-0.0716815	-0.110395	0.0592953	-0.181084	0.138305	-0.0577091	-0.0273588	0.000148388	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.39	0.22293	0.0322302	-3.78013	9.50525	-0.0396275	-0.0248963	-0.0667434	-0.013422	0.370163	-1.96485	-2.34164	0.0279713	0.911428	-1.57728	-0.546217	-0.828505	0.993967	0.180006	-1.05	0.933409	0.0789165	-21.2193	-49.5911	50.0679	12.8746	-61.0352	51.9753	25.0339	-0.0042407	-0.00965445	0.00958383	0.00202934	-0.0143148	0.0121315	-0.0180569	0.0342597	-0.0101933	-0.013556	-0.00408141	-0.0383377	0.0474056	-0.434377	-0.209655	-0.0219388	3.8731	-9.58372	0.0414037	0.027325	0.0674029	-0.0128758	0.370992	-1.96585	-2.34182	0.0290213	0.910495	-1.57736	-0.0123241	0.37181	-1.96685	-2.342	0.0300665	0.909568	-1.57744	8.88178e-16	0.904841	-4.34151	9.55609	-0.0913202	-0.18896	-0.0711443	-0.110925	0.0591407	-0.180634	0.138429	-0.0577526	-0.0276641	0.000168937	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.4	0.259587	0.0266192	-3.73794	9.57319	-0.0351574	-0.0288642	-0.0681492	-0.0191715	0.361631	-1.95448	-2.3398	0.017097	0.921044	-1.57635	-0.583887	-0.869512	1.05834	0.190258	-1.11485	0.986338	0.10395	-37.6701	-41.008	64.3731	10.252	-64.8499	52.9289	25.034	-0.00374049	-0.00972135	0.00926341	0.00198899	-0.0145996	0.0125725	-0.0226292	0.0460683	-0.0115522	-0.0284036	-0.00544657	-0.0284651	0.0440226	-0.477367	-0.34355	-0.120348	3.7	-9.67831	0.0300559	0.0241068	0.0691924	-0.0185876	0.3625	-1.95554	-2.33999	0.0182118	0.920058	-1.57646	-0.0180106	0.363372	-1.95659	-2.34017	0.0193188	0.919079	-1.57656	0	0.891677	-4.26773	9.56086	-0.0946823	-0.185783	-0.0705634	-0.111487	0.0589317	-0.180144	0.138589	-0.0577772	-0.0279882	0.000190407	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.41	0.388924	0.137936	-3.59169	9.67946	-0.027318	-0.028486	-0.0699394	-0.0251956	0.352634	-1.94356	-2.33789	0.00560641	0.931159	-1.57517	-0.615835	-0.919819	1.11461	0.200033	-1.17636	1.03307	0.130415	-31.9481	-50.3063	56.2668	9.77516	-61.512	46.7301	26.4645	-0.00322199	-0.00974379	0.00888986	0.00196591	-0.014813	0.0130058	-0.0276368	0.0526054	-0.00287461	-0.0360077	-0.00648972	-0.0209725	0.0459752	-0.521475	-0.403358	-0.151922	3.65079	-9.83516	0.0242382	0.020364	0.0710062	-0.0245798	0.353554	-1.94468	-2.33809	0.00678277	0.930125	-1.5753	-0.0239604	0.354473	-1.9458	-2.33828	0.00795436	0.929097	-1.57543	0	0.876556	-4.18817	9.5664	-0.0978826	-0.182259	-0.0699446	-0.112076	0.0586739	-0.179602	0.138788	-0.057778	-0.0283318	0.000212149	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.42	0.407183	0.137584	-3.56579	9.75293	-0.0309723	-0.0272927	-0.0703913	-0.0316086	0.343195	-1.93199	-2.33585	-0.00646949	0.941733	-1.5737	-0.65875	-0.960588	1.18375	0.212431	-1.23048	1.07193	0.157595	-42.9153	-40.7696	69.1414	12.3978	-54.121	38.8622	27.1797	-0.00256648	-0.00973704	0.00833749	0.00190803	-0.0149765	0.0134619	-0.0331003	0.0705602	-0.0029957	-0.0573492	-0.0103103	-0.0199131	0.0549325	-0.565985	-0.391566	-0.163919	3.56486	-9.6781	0.034036	0.0352222	0.0699499	-0.0309498	0.344156	-1.93317	-2.33606	-0.00523901	0.940661	-1.57386	-0.0303001	0.345113	-1.93435	-2.33626	-0.00401092	0.939589	-1.57402	-4.44089e-16	0.857582	-4.10312	9.57277	-0.100888	-0.178356	-0.069286	-0.112695	0.0583307	-0.179016	0.139027	-0.0577525	-0.0286933	0.000234114	-0.275	0.175	0.625	4.48416e-44	0	0	1
892.43	0.633505	0.161472	-3.44636	9.82743	-0.024971	-0.0256054	-0.0717874	-0.0389884	0.333378	-1.91929	-2.33358	-0.0190823	0.952371	-1.57211	-0.778198	-0.994921	1.31583	0.244379	-1.28031	1.05643	0.160933	-119.448	-34.3323	132.084	31.9481	-49.8294	-15.4972	3.33786	-0.00119154	-0.0097569	0.00714038	0.00170555	-0.0151289	0.0143273	-0.0388634	0.165498	-0.00881599	-0.142496	-0.033836	-0.0221875	0.117386	-0.586341	-0.708441	-0.246137	3.40954	-9.95416	0.015481	0.0242009	0.073611	-0.0382102	0.334373	-1.92061	-2.33383	-0.017802	0.951315	-1.57227	-0.037447	0.335367	-1.92191	-2.33406	-0.0165234	0.950256	-1.57243	8.88178e-16	0.828165	-4.0137	9.57913	-0.103826	-0.174595	-0.0686145	-0.113343	0.0577775	-0.178399	0.139282	-0.0577079	-0.0290867	0.000254703	-0.275	0.175	0.625	4.48416e-44	0	0	1
892.44	0.643354	0.0560817	-3.44725	9.9539	-0.0282784	-0.00208418	-0.0712784	-0.0474331	0.323222	-1.90535	-2.33101	-0.0321665	0.962948	-1.57043	-0.836134	-1.02496	1.39737	0.257015	-1.32942	1.06287	0.174284	-57.9357	-30.0408	81.5392	12.6362	-49.1142	6.4373	13.3514	0.00100557	-0.00983604	0.00516688	0.0012749	-0.0153262	0.01572	-0.0448829	0.199374	-0.0181897	-0.177961	-0.0382047	-0.0242194	0.157042	-0.616397	-0.834074	-0.246104	3.39892	-10.1102	0.0216259	0.0185188	0.0744345	-0.046597	0.324247	-1.90675	-2.33126	-0.0308371	0.961885	-1.5706	-0.0457356	0.325284	-1.90817	-2.33153	-0.0295117	0.960827	-1.57077	4.44089e-16	0.785867	-3.92027	9.58571	-0.106646	-0.170984	-0.0679414	-0.114021	0.0569625	-0.177759	0.139556	-0.0576427	-0.0295119	0.000272939	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.45	0.843062	0.26845	-3.27613	10.1772	-0.0207206	-0.0260712	-0.0758494	-0.0561469	0.312608	-1.89091	-2.32836	-0.0458305	0.97409	-1.56844	-0.872374	-1.08361	1.46079	0.259399	-1.39093	1.14918	0.218153	-36.2396	-58.651	63.4193	2.38419	-61.512	86.3075	43.869	0.00323328	-0.00984786	0.00314102	0.000862735	-0.0154503	0.017004	-0.0513765	0.212005	0.00178494	-0.196169	-0.0324761	-0.0128956	0.115965	-0.676658	-0.924853	-0.320495	3.19326	-10.0689	0.0144659	0.0343943	0.0760272	-0.0552745	0.313692	-1.89237	-2.32862	-0.0444396	0.972941	-1.56866	-0.0543818	0.314772	-1.89384	-2.32889	-0.0430508	0.971797	-1.56887	8.88178e-16	0.740812	-3.81994	9.59388	-0.10903	-0.166662	-0.0672349	-0.114728	0.0560661	-0.177053	0.139912	-0.0575362	-0.0299428	0.000290101	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.46	0.854583	0.250573	-3.14502	10.3561	-0.0111318	-0.00860648	-0.0772361	-0.064662	0.301569	-1.87634	-2.32583	-0.0600634	0.985993	-1.56605	-0.851154	-1.12367	1.46675	0.25034	-1.44744	1.22046	0.255823	21.2193	-40.0543	5.96046	-9.05991	-56.5052	71.2872	37.6702	0.00502855	-0.0098179	0.0014409	0.000632967	-0.0155027	0.0179746	-0.0584245	0.167628	0.00390099	-0.157781	-0.0154583	-0.00562086	0.0890442	-0.730407	-0.811239	-0.261204	3.16564	-10.228	0.0161941	0.0149493	0.0759914	-0.0638108	0.302693	-1.8778	-2.32608	-0.0586159	0.984773	-1.56631	-0.0629678	0.303813	-1.87926	-2.32633	-0.0571733	0.983557	-1.56656	-4.44089e-16	0.697287	-3.7122	9.60388	-0.110878	-0.161328	-0.0664808	-0.115454	0.0551685	-0.176257	0.140358	-0.0573805	-0.0303703	0.000306643	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.47	0.861507	0.258472	-2.99434	10.4369	-0.00653301	0.00116417	-0.07781	-0.0730693	0.290095	-1.86161	-2.32327	-0.0748482	0.998557	-1.5633	-0.832081	-1.16754	1.47462	0.248432	-1.50037	1.28531	0.292301	19.0735	-43.869	7.86781	-1.90736	-52.9289	64.8497	36.478	0.00648673	-0.00972805	2.6878e-05	0.000462215	-0.0154907	0.018724	-0.0660075	0.125847	0.0105698	-0.122163	-0.00574787	-0.000964603	0.0676982	-0.782652	-0.773444	-0.199793	3.10355	-10.2695	0.015138	0.0207532	0.0769512	-0.0722373	0.291263	-1.86309	-2.32352	-0.0733478	0.997272	-1.56359	-0.0713935	0.292428	-1.86457	-2.32377	-0.0718482	0.995994	-1.56388	-1.33227e-15	0.654722	-3.59705	9.61621	-0.112134	-0.1549	-0.0656823	-0.116208	0.0542402	-0.175382	0.140919	-0.0571731	-0.0307889	0.000322065	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.48	0.944513	0.346433	-2.8294	10.8285	0.00342612	0.0410849	-0.0794988	-0.0814376	0.278205	-1.84667	-2.32075	-0.090152	1.0117	-1.56018	-0.822306	-1.21284	1.49083	0.233412	-1.55425	1.3392	0.325441	9.77516	-45.2995	16.2125	-15.0204	-53.8826	53.8826	33.1402	0.00768098	-0.00958998	-0.0011788	0.000409012	-0.0154375	0.0193293	-0.0741027	0.0938142	0.0194073	-0.095752	0.0169208	0.00560312	0.0564561	-0.831245	-0.858917	-0.268492	2.88045	-10.302	0.00786425	0.0172744	0.077864	-0.0806153	0.279418	-1.84816	-2.32098	-0.0885978	1.01036	-1.56051	-0.079777	0.280611	-1.84966	-2.32124	-0.0870504	1.00903	-1.56083	0	0.611934	-3.4745	9.63036	-0.112806	-0.147534	-0.0648468	-0.116982	0.0532572	-0.174412	0.141581	-0.056913	-0.0312033	0.000335741	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.49	0.930718	0.23341	-2.72499	10.7748	0.00935716	0.0296783	-0.0804689	-0.0900171	0.265931	-1.83127	-2.31819	-0.105983	1.0254	-1.55672	-0.855684	-1.2424	1.54614	0.248194	-1.60718	1.39117	0.359774	-33.3786	-29.5639	55.3131	14.782	-52.9289	51.9753	34.3323	0.00886615	-0.00943018	-0.00241508	0.000388365	-0.0153256	0.0197914	-0.082701	0.105386	0.0132472	-0.109305	0.00963224	0.012175	0.0462583	-0.880718	-0.857804	-0.232421	2.82368	-10.5857	0.00481854	-0.00190623	0.0793939	-0.0891614	0.267174	-1.83282	-2.31844	-0.104376	1.02401	-1.55708	-0.0882707	0.268422	-1.8344	-2.31871	-0.102775	1.02262	-1.55744	-8.88178e-16	0.565564	-3.34515	9.64641	-0.112942	-0.139128	-0.0639642	-0.117783	0.0521572	-0.173364	0.142349	-0.0566014	-0.0316074	0.0003481	-0.275	0.175	0.625	4.48416e-44	0	0	0
