885.91	-2.30424	19.5183	2.80662	0.735775	0.134961	0.104662	-0.0917821	2.21494	-0.804718	-1.47851	-0.272142	1.43057	1.08494	-0.433444	-0.437021	-0.0250339	0.303507	-0.247002	-0.656843	-0.160456	-0.199318	-52.6905	0.476837	28.1334	-30.9944	-70.5718	-29.0871	8.58307	-0.00729047	0.000400363	-0.000478923	-0.00382559	0.000104679	-0.000730438	0.0482418	-0.0575637	0.00361007	0.0788651	-0.0370892	-0.0751794	-0.00131523	0.75745	2.49844	-19.5897	-2.83515	-0.897069	-0.153754	-0.100448	0.0943606	2.21537	-0.804693	-1.47882	-0.271895	1.43123	1.0851	-0.433245	2.21581	-0.804663	-1.47912	-0.271639	1.43188	1.08526	-0.433043	6.66134e-16	18.9425	2.6463	-0.629603	0.0964232	0.165994	-0.0879629	-8.99049e-19	-2.64372e-19	2.01089e-19	9.29558e-19	1.65136e-19	-4.38887e-19	1.01218e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
885.92	-2.30736	19.5124	2.84251	0.758007	0.146561	0.107271	-0.0925705	2.21025	-0.804943	-1.47526	-0.274835	1.42351	1.08319	-0.435489	-0.493765	-0.0267029	0.341177	-0.284195	-0.741959	-0.182867	-0.206232	-56.7436	-1.66893	37.6701	-37.1933	-85.1154	-22.4113	-6.91414	-0.00778473	0.000400711	0.000266789	-0.00410574	-0.000496604	-0.000677748	0.0561279	-0.0468913	0.00328334	0.0768134	-0.0263593	-0.0582529	0.00602694	0.816355	2.49161	-19.2801	-2.81882	-0.896097	-0.15919	-0.11478	0.0937022	2.21075	-0.804916	-1.4756	-0.274551	1.42425	1.08337	-0.435282	2.21123	-0.804901	-1.47595	-0.27427	1.425	1.08357	-0.435071	-6.66134e-16	18.9309	2.67182	-0.629583	0.102482	0.170322	-0.088378	-0.0123197	0.471233	0.102876	0.0362907	0.028209	-0.0125658	-0.00602545	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.93	-2.4004	19.6834	2.91864	0.850521	0.165899	0.0990681	-0.0945355	2.20503	-0.805186	-1.47168	-0.277847	1.41569	1.08123	-0.437512	-0.545979	-0.0295639	0.368357	-0.320673	-0.813961	-0.201941	-0.201464	-52.2137	-2.86102	27.1797	-36.478	-72.0024	-19.0735	4.76837	-0.00819492	0.000399615	0.0010474	-0.00433043	-0.00101323	-0.000562868	0.0645095	-0.0400357	0.00417959	0.0847008	-0.0159351	-0.0533838	0.0102645	0.862773	2.45349	-19.7679	-2.93096	-0.892799	-0.169999	-0.0949069	0.095358	2.20558	-0.805156	-1.47205	-0.277526	1.4165	1.08143	-0.437311	2.20612	-0.805144	-1.47243	-0.277216	1.41732	1.08163	-0.437107	6.66134e-16	18.9177	2.70033	-0.629001	0.109291	0.175202	-0.0888739	-0.0125317	0.470355	0.104198	0.0363883	0.028791	-0.0122928	-0.00609342	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.94	-2.31907	19.1201	2.85867	0.773672	0.164527	0.133406	-0.0928124	2.19927	-0.805445	-1.46774	-0.281173	1.40708	1.07906	-0.439499	-0.597	-0.0240803	0.412464	-0.346661	-0.896931	-0.222445	-0.20051	-51.0216	5.48363	44.1074	-25.9876	-82.9697	-20.504	0.953674	-0.00852227	0.000395714	0.00181234	-0.00449865	-0.00141103	-0.000380366	0.0733621	-0.033659	-0.00323791	0.0751091	-0.0155916	-0.0364919	0.0161659	0.9122	2.30662	-19.1182	-2.85144	-0.769288	-0.164458	-0.137482	0.0931497	2.19987	-0.805421	-1.46816	-0.280827	1.40798	1.07928	-0.439299	2.20046	-0.805402	-1.46856	-0.280489	1.40887	1.0795	-0.439104	0	18.9026	2.73174	-0.628238	0.116836	0.180669	-0.0894495	-0.0127625	0.46937	0.105655	0.0364982	0.0294336	-0.0119864	-0.00616958	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.95	-2.06326	18.2316	2.73382	0.564331	0.150748	0.180723	-0.088754	2.193	-0.80571	-1.46345	-0.284795	1.39769	1.07667	-0.441433	-0.651836	-0.0119209	0.448465	-0.369787	-0.968695	-0.236273	-0.186443	-54.8362	12.1593	36.0012	-23.1266	-71.764	-13.8283	14.0667	-0.00877966	0.000377398	0.00256706	-0.00462635	-0.00167875	-0.00012624	0.0826614	-0.0227545	-0.0173002	0.0730723	-0.0176995	-0.0297501	0.0156248	0.94771	2.24692	-19.0543	-2.88239	-0.747751	-0.175385	-0.150974	0.0939903	2.19366	-0.805698	-1.4639	-0.284425	1.39866	1.07691	-0.441247	2.1943	-0.805664	-1.46433	-0.284051	1.39962	1.07715	-0.441064	2.22045e-16	18.8854	2.76585	-0.62734	0.125121	0.186757	-0.0901056	-0.0130103	0.468272	0.107238	0.03662	0.0301368	-0.0116447	-0.00625396	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.96	-2.16159	19.15	2.93877	0.678043	0.176726	0.148942	-0.0934342	2.18624	-0.805999	-1.45882	-0.288704	1.38754	1.07407	-0.443287	-0.69809	-0.0274181	0.477552	-0.404358	-1.0469	-0.272989	-0.179529	-46.2532	-15.4972	29.0871	-34.5707	-78.2014	-36.7165	6.91414	-0.00897546	0.000364525	0.00331772	-0.00471633	-0.00183539	0.000192784	0.0923725	-0.0197198	-0.00367513	0.0773982	-0.00795361	-0.0155155	0.0382051	0.989567	2.11522	-19.3223	-2.9506	-0.638467	-0.171207	-0.14594	0.0934968	2.18693	-0.805971	-1.4593	-0.2883	1.38859	1.07435	-0.443108	2.18763	-0.805948	-1.45979	-0.287895	1.38964	1.07462	-0.442921	-1.33227e-15	18.8664	2.80261	-0.626296	0.134119	0.193429	-0.0908411	-0.0132756	0.467065	0.108945	0.0367532	0.030898	-0.0112697	-0.00634622	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.97	-2.14305	19.2524	3.00464	0.673402	0.189471	0.152473	-0.0946636	2.17898	-0.806337	-1.45384	-0.29291	1.37665	1.07132	-0.445052	-0.743866	-0.0302792	0.509977	-0.430584	-1.12367	-0.296593	-0.169754	-45.7764	-2.86102	32.425	-26.226	-76.7708	-23.6034	9.77516	-0.00911398	0.000382915	0.00405548	-0.00475616	-0.00188231	0.000526584	0.102478	-0.0164488	-0.00265531	0.0778348	-0.00614276	-0.0016558	0.0479057	1.02776	2.0258	-19.6102	-3.03686	-0.596438	-0.176549	-0.135631	0.0939914	2.17973	-0.806307	-1.45435	-0.292479	1.37777	1.07162	-0.444882	2.18047	-0.806265	-1.45486	-0.29205	1.37888	1.0719	-0.44471	8.88178e-16	18.8461	2.84214	-0.625098	0.143805	0.200579	-0.0916532	-9.07039e-19	-3.05782e-19	2.00108e-19	9.1022e-19	1.62254e-19	-4.3853e-19	7.4229e-22	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
885.98	-1.83388	19.5574	3.07562	0.458438	0.17753	0.132898	-0.0926143	2.17125	-0.806659	-1.44853	-0.297384	1.36503	1.0684	-0.446693	-0.794887	-0.0357628	0.551462	-0.455141	-1.19662	-0.293493	-0.158548	-51.0216	-5.48363	41.4848	-24.5571	-72.9561	3.09944	11.2057	-0.00918976	0.000366119	0.00477745	-0.0047694	-0.00182231	0.000896091	0.112936	-0.00721945	0.00101801	0.0686602	-0.00559118	0.00944473	0.0311367	1.06371	1.73912	-19.5954	-3.05421	-0.380946	-0.162006	-0.132134	0.0910702	2.17204	-0.806623	-1.44908	-0.296929	1.36622	1.06869	-0.446535	2.17283	-0.806599	-1.44963	-0.296465	1.36742	1.069	-0.446369	-2.22045e-16	18.823	2.88398	-0.62386	0.154178	0.208353	-0.0925439	-0.0138567	0.464325	0.112719	0.0370477	0.0325857	-0.0104298	-0.00655314	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.99	-1.95649	18.3864	2.94301	0.53525	0.192932	0.199775	-0.0918395	2.16305	-0.807011	-1.44281	-0.302136	1.35264	1.06527	-0.448239	-0.839233	-0.0228882	0.597715	-0.482798	-1.27339	-0.312567	-0.151873	-44.3459	12.8746	46.2532	-27.6566	-76.7707	-19.0735	6.67571	-0.00922309	0.00036237	0.00541898	-0.00474264	-0.00161074	0.00133273	0.123766	-0.0039526	-0.013636	0.0541659	-0.00153051	0.0254154	0.0367739	1.1034	1.93044	-19.4696	-3.11938	-0.548364	-0.199765	-0.150694	0.0950382	2.16389	-0.806988	-1.4434	-0.301654	1.35391	1.06558	-0.448087	2.16472	-0.806942	-1.44398	-0.301168	1.35517	1.06589	-0.44794	-1.11022e-15	18.7979	2.92826	-0.623031	0.165215	0.216756	-0.0935049	-0.0141693	0.462775	0.114773	0.037189	0.0335083	-0.00995631	-0.00666732	-0.275	0.175	0.625	4.48416e-44	0	0	0
886	-1.82024	19.9487	3.25828	0.472706	0.207415	0.129919	-0.0958175	2.15441	-0.807414	-1.43676	-0.307147	1.33955	1.06198	-0.449621	-0.881672	-0.0455379	0.621557	-0.509024	-1.34063	-0.329256	-0.132799	-42.4385	-22.6498	23.8419	-26.2261	-67.234	-16.6893	19.0735	-0.0092104	0.000391049	0.00605157	-0.00469135	-0.00130046	0.00180401	0.134891	-0.00187993	0.00726524	0.0615316	0.00150933	0.032905	0.0402602	1.12988	1.59464	-19.3255	-3.10734	-0.291433	-0.179427	-0.165783	0.0917393	2.15529	-0.807369	-1.43739	-0.306638	1.34089	1.0623	-0.449488	2.15616	-0.807324	-1.43798	-0.306128	1.34221	1.06264	-0.449365	-2.22045e-16	18.7712	2.97489	-0.622182	0.176897	0.225694	-0.0945415	-0.0144999	0.461115	0.116932	0.0373374	0.0344816	-0.00945239	-0.00678845	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.01	-1.74585	19.6903	3.2688	0.424239	0.215869	0.152448	-0.0958443	2.14532	-0.807808	-1.43035	-0.312412	1.32576	1.05855	-0.450839	-0.926971	-0.043869	0.656843	-0.535011	-1.40834	-0.347853	-0.115156	-45.2995	1.66893	35.2859	-25.9876	-67.7109	-18.5966	17.643	-0.00915889	0.000394052	0.00662441	-0.00461644	-0.000879737	0.0022789	0.146305	0.00376694	0.00387868	0.0569018	0.00472037	0.041927	0.0458871	1.15698	1.7186	-19.836	-3.27933	-0.412384	-0.212322	-0.143939	0.0958286	2.14625	-0.807765	-1.43101	-0.311877	1.32717	1.05889	-0.450724	2.14717	-0.807734	-1.43166	-0.31134	1.32857	1.05923	-0.450607	-2.22045e-16	18.7417	3.02356	-0.621627	0.189195	0.235231	-0.095648	-9.13571e-19	-3.44138e-19	1.98584e-19	8.91553e-19	1.58997e-19	-4.38544e-19	9.18484e-22	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	1
886.02	-1.50966	21.7451	3.59379	0.508222	0.241828	0.183079	-0.106933	2.13544	-0.809255	-1.41866	-0.318678	1.30614	1.05493	-0.453379	-1.03927	-0.244141	1.67346	-0.707626	-2.49481	-0.378847	-0.397682	-112.295	-200.272	1016.62	-172.615	-1086.47	-30.9944	-282.526	-0.00870854	0.00143265	0.00222509	-0.00376493	0.00478728	0.0028105	0.159483	0.0771227	0.202464	-0.92961	0.154968	1.07077	0.064145	1.48345	1.46955	-21.6626	-3.58497	-0.444624	-0.237497	-0.156968	0.105307	2.13648	-0.809011	-1.42034	-0.317971	1.30863	1.05531	-0.452981	2.13751	-0.808798	-1.42192	-0.317281	1.31102	1.05568	-0.452608	-6.66134e-16	18.7132	3.08118	-0.654434	0.202596	0.246314	-0.096693	-0.0151938	0.457328	0.121812	0.0363684	0.0365869	-0.0082934	-0.00704642	-0.275	0.175	0.625	4.48416e-44	0	0	1
886.03	-1.14749	23.7683	3.92786	0.300387	0.255296	0.179549	-0.113682	2.12464	-0.812734	-1.39708	-0.326401	1.27578	1.05146	-0.458891	-1.11008	-0.419855	2.53463	-0.823975	-3.45993	-0.33617	-0.670671	-70.8103	-175.714	861.168	-116.348	-965.118	42.6769	-272.989	-0.00771753	0.00448634	-0.0117715	-0.00167878	0.0206178	0.00307382	0.17607	0.109707	0.376522	-1.76122	0.249359	1.97931	0.00896484	1.79958	1.29447	-24.3686	-4.0596	-0.419027	-0.268102	-0.119803	0.11559	2.12575	-0.812314	-1.39962	-0.325577	1.27924	1.05179	-0.45822	2.12686	-0.811901	-1.40209	-0.324765	1.28262	1.05213	-0.45757	0	18.6888	3.15123	-0.754146	0.21721	0.259584	-0.0974876	-0.0155587	0.455076	0.124965	0.0327709	0.0377375	-0.00755596	-0.00717279	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.04	-1.38873	23.0437	3.9409	0.192604	0.281007	0.174587	-0.111162	2.11364	-0.816713	-1.37307	-0.334404	1.24216	1.04838	-0.465521	-1.09076	-0.347376	2.20275	-0.765324	-3.18742	-0.291586	-0.631094	19.3119	72.4792	-331.878	58.651	272.512	44.5842	39.5775	-0.00690828	0.00802383	-0.027905	0.000469747	0.0391551	0.00281439	0.1942	0.0528817	0.302418	-1.40034	0.169161	1.65127	-0.0478894	1.80233	1.47743	-23.7491	-4.06735	-0.328032	-0.298925	-0.161551	0.115963	2.11473	-0.816366	-1.37527	-0.333638	1.24535	1.04867	-0.46489	2.11582	-0.815998	-1.37748	-0.332862	1.24854	1.04896	-0.464262	1.33227e-15	18.6631	3.22236	-0.870902	0.232332	0.273546	-0.0981861	-0.0159313	0.452723	0.128226	0.0285759	0.0389297	-0.00677964	-0.00729941	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.05	-1.32659	22.169	3.87288	-0.0863896	0.276103	0.190704	-0.105799	2.10274	-0.819794	-1.35314	-0.341799	1.21215	1.04544	-0.471444	-1.08957	-0.267267	1.85037	-0.710726	-2.86603	-0.29397	-0.566006	1.19209	80.1086	-352.383	54.5979	321.388	-2.38419	65.0882	-0.0065705	0.0106471	-0.0396701	0.00179759	0.0535316	0.00230039	0.212045	0.0148896	0.220715	-1.01951	0.093425	1.27542	-0.0575419	1.77877	1.56818	-23.3603	-4.1272	-0.140552	-0.312735	-0.1426	0.113143	2.10383	-0.819527	-1.35499	-0.341089	1.21501	1.04574	-0.470878	2.10492	-0.819249	-1.35685	-0.340365	1.2179	1.04602	-0.470307	-1.33227e-15	18.6314	3.28704	-0.959387	0.247465	0.287221	-0.0989558	-0.0163224	0.450348	0.131281	0.0254852	0.0401448	-0.00601443	-0.00743111	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.06	-1.6127	21.7995	3.96895	-0.00954753	0.321167	0.17506	-0.107189	2.09176	-0.822101	-1.33661	-0.348852	1.18524	1.04242	-0.476733	-1.10412	-0.199556	1.52326	-0.691891	-2.57015	-0.29397	-0.504732	-14.5435	67.7109	-327.11	18.8351	295.877	0	61.2736	-0.00651894	0.0124804	-0.0477471	0.00257303	0.0642696	0.00175159	0.229665	-0.00665362	0.151441	-0.664501	0.0538616	0.926129	-0.0693453	1.75822	1.89754	-21.4977	-3.93289	-0.264324	-0.346775	-0.216019	0.111139	2.09286	-0.821901	-1.33813	-0.34816	1.18781	1.04271	-0.476228	2.09397	-0.821699	-1.33969	-0.347466	1.19041	1.04303	-0.475721	0	18.5939	3.34797	-1.02258	0.26277	0.300905	-0.0998016	-0.0167239	0.447904	0.134212	0.0233572	0.0413846	-0.00524548	-0.00756776	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.07	-1.5794	20.2008	3.72846	-0.114918	0.308269	0.257891	-0.10139	2.08056	-0.823771	-1.32275	-0.355686	1.16084	1.03915	-0.481442	-1.12915	-0.135422	1.31392	-0.674486	-2.36344	-0.343561	-0.454664	-25.034	64.1346	-209.332	17.4046	206.709	-49.591	50.0679	-0.0066032	0.0136617	-0.0528852	0.00292554	0.0719679	0.00132768	0.24711	-0.0169933	0.0857744	-0.427822	0.0161383	0.667065	-0.0313244	1.74807	1.43618	-21.6129	-3.98768	0.235415	-0.314323	-0.174762	0.104359	2.08169	-0.823635	-1.32406	-0.355012	1.1632	1.03949	-0.480988	2.08282	-0.823492	-1.32538	-0.354338	1.16558	1.03982	-0.480534	-4.44089e-16	18.5509	3.40638	-1.06532	0.278259	0.314861	-0.100714	-0.0171452	0.44536	0.137055	0.022013	0.0426457	-0.00445809	-0.00770875	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.08	-1.47742	21.2761	4.05668	-0.275541	0.340689	0.193767	-0.105122	2.06907	-0.824939	-1.31113	-0.362462	1.13855	1.0356	-0.485596	-1.16396	-0.103235	1.07121	-0.675917	-2.14338	-0.369787	-0.389814	-34.8091	32.1865	-242.71	-1.43051	220.06	-26.226	64.8499	-0.00674819	0.014326	-0.0555069	0.0030178	0.0770279	0.00106985	0.264394	-0.0168446	0.0520865	-0.158315	-0.00234019	0.395705	-0.0164352	1.72234	1.31963	-20.635	-3.8698	0.367068	-0.310684	-0.221815	0.100634	2.07023	-0.824836	-1.3122	-0.361786	1.1407	1.03597	-0.485207	2.07139	-0.824745	-1.3133	-0.361105	1.14287	1.03634	-0.484809	-8.88178e-16	18.5035	3.46398	-1.08973	0.294043	0.329092	-0.101699	-0.0175802	0.442704	0.139863	0.0213529	0.0439302	-0.0036539	-0.00785402	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.09	-1.50683	20.4774	4.00117	-0.271305	0.355085	0.227914	-0.103739	2.05723	-0.825695	-1.30124	-0.369251	1.11791	1.03175	-0.489221	-1.19781	-0.0588894	0.912666	-0.677109	-1.99676	-0.40102	-0.335932	-33.8554	44.3459	-158.548	-1.19209	146.628	-31.2328	53.8826	-0.00689313	0.0145631	-0.0561401	0.0029266	0.0799472	0.000999038	0.281537	-0.0169364	0.00627014	0.0264785	-0.0206475	0.198833	0.00369402	1.70676	1.52133	-19.648	-3.79919	0.217844	-0.338499	-0.269589	0.100652	2.05843	-0.825636	-1.30215	-0.368574	1.1199	1.03215	-0.488885	2.05963	-0.82558	-1.30309	-0.367899	1.12192	1.03255	-0.488543	4.44089e-16	18.4518	3.52137	-1.09936	0.31015	0.343707	-0.102755	-0.0180296	0.439921	0.142656	0.0212446	0.0452375	-0.00282727	-0.00800335	-0.275	0.175	0.625	4.48416e-44	0	0	0
