744.96	4.71057	17.4112	10.9631	9.58088	-0.0588058	1.77659	-0.0426899	-2.02715	-0.558066	-2.36843	-2.22684	-0.607146	2.38202	0.300356	0.33021	0.0987053	0.46134	0.440121	0.400066	-0.099659	-0.159502	32.4249	10.252	39.5775	38.6238	31.7097	-6.91414	-22.8882	0.00359817	0.0016784	0.0063039	0.00586943	0.00389496	-0.00276218	-0.0362895	0.0121895	0.0203143	0.057308	0.0127699	-0.0325204	-0.0489684	-0.504883	-4.68921	-17.3967	-10.9202	-9.55919	0.0575322	-1.77141	0.0419915	-2.02748	-0.558165	-2.36889	-2.22728	-0.607546	2.38212	0.300516	-2.02781	-0.558262	-2.36935	-2.22772	-0.607943	2.38222	0.300673	8.88178e-16	14.7615	5.7473	7.97043	0.0675861	1.24392	0.0176689	0.109971	0.243275	0.242009	0.258056	-0.0108789	0.0808831	-0.00419928	-0.275	0.175	0.625	4.48416e-44	0	0	0
744.97	4.6553	17.3026	10.8726	9.47398	-0.0591091	1.75214	-0.0420598	-2.02371	-0.557034	-2.36354	-2.2222	-0.60297	2.38095	0.298603	0.353575	0.106573	0.513315	0.481844	0.431538	-0.111818	-0.188351	23.365	7.86781	51.9753	41.7233	31.4713	-12.1593	-28.8486	0.00369896	0.00188025	0.00679182	0.00592872	0.00352699	-0.00323243	-0.0414204	0.013527	0.0210332	0.0427508	0.00372061	-0.0374749	-0.0475318	-0.523967	-4.64953	-17.3813	-10.9128	-9.54826	0.0589877	-1.7662	0.0423801	-2.02406	-0.557141	-2.36406	-2.22269	-0.603401	2.38106	0.298791	-2.02442	-0.557247	-2.36456	-2.22316	-0.60383	2.38117	0.298977	1.77636e-15	14.7558	5.77257	8.02797	0.0684974	1.24848	0.0168554	0.109512	0.243532	0.241802	0.259717	-0.0108802	0.0810859	-0.00424827	-0.275	0.175	0.625	4.48416e-44	0	0	0
744.98	4.55086	17.3569	10.8461	9.5108	-0.0591939	1.7522	-0.041873	-2.01995	-0.555917	-2.35825	-2.21717	-0.598497	2.37978	0.296535	0.39196	0.114202	0.545979	0.520945	0.460863	-0.12207	-0.222206	38.3854	7.62939	32.6633	39.1007	29.3255	-10.252	-33.8554	0.0037384	0.0020812	0.00723963	0.00591014	0.00312544	-0.00370723	-0.0467124	-0.000554234	0.0218521	0.0469021	-0.00323307	-0.0407113	-0.0478297	-0.537271	-4.60649	-17.3345	-10.8872	-9.49652	0.0605329	-1.75415	0.0424635	-2.02034	-0.556031	-2.35879	-2.21769	-0.598958	2.3799	0.296758	-2.02073	-0.556147	-2.35934	-2.21821	-0.599415	2.38002	0.296976	0	14.7491	5.79971	8.08996	0.0694864	1.2534	0.0159689	0.108998	0.243791	0.241557	0.261497	-0.0108803	0.081305	-0.00430106	-0.275	0.175	0.625	4.48416e-44	0	0	0
744.99	4.53695	17.2834	10.8315	9.45006	-0.0606814	1.73853	-0.042277	-2.01588	-0.554707	-2.35257	-2.21175	-0.593741	2.37849	0.294108	0.420094	0.124216	0.585794	0.559092	0.487566	-0.133038	-0.260115	28.1334	10.0136	39.8159	38.147	26.7029	-10.9673	-37.9086	0.00370347	0.0022732	0.00767492	0.0058244	0.00269965	-0.00417462	-0.0521126	-0.00478194	0.0201482	0.0432972	-0.00976005	-0.0417528	-0.0472393	-0.545748	-4.54941	-17.304	-10.8513	-9.464	0.0613461	-1.74357	0.0424275	-2.0163	-0.554831	-2.35316	-2.21231	-0.594229	2.37863	0.294369	-2.01672	-0.554956	-2.35374	-2.21286	-0.594714	2.37876	0.294625	-8.88178e-16	14.7412	5.82837	8.15615	0.0705533	1.25867	0.0150144	1.61931e-18	-1.3789e-18	9.19515e-19	-1.06696e-18	-2.80719e-20	-7.65174e-20	-5.58736e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
745	4.50867	17.2387	10.8304	9.41768	-0.0623112	1.72998	-0.0428188	-2.01151	-0.553412	-2.34652	-2.20594	-0.588717	2.3771	0.291272	0.45228	0.134706	0.619173	0.596285	0.513792	-0.144243	-0.30303	32.1865	10.4904	33.3786	37.1933	26.2261	-11.2057	-42.9153	0.00360376	0.00246272	0.00809331	0.00567003	0.00226083	-0.00463452	-0.0575633	-0.0134612	0.017829	0.0455262	-0.0158604	-0.0427451	-0.0462376	-0.548446	-4.53377	-17.1921	-10.8204	-9.36858	0.0627264	-1.72372	0.0426518	-2.01197	-0.553546	-2.34714	-2.20654	-0.589231	2.37724	0.291575	-2.01241	-0.553679	-2.34776	-2.20713	-0.589741	2.37739	0.291873	8.88178e-16	14.7322	5.85854	8.22632	0.0716935	1.26428	0.0139912	0.107791	0.244297	0.24092	0.265384	-0.0108751	0.0817877	-0.00441651	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.01	4.49738	17.21	10.8314	9.36732	-0.0638522	1.71775	-0.0429994	-2.00685	-0.552036	-2.34011	-2.19977	-0.58344	2.37558	0.287978	0.478029	0.141382	0.658274	0.633955	0.538588	-0.156403	-0.350952	25.7492	6.67572	39.1006	37.6701	24.7955	-12.1593	-47.9221	0.00344412	0.00265292	0.00850046	0.00545226	0.00181805	-0.00507567	-0.0630091	-0.0161016	0.019186	0.0414296	-0.0229644	-0.0427347	-0.0441092	-0.545364	-4.46716	-17.2135	-10.8101	-9.37484	0.0633321	-1.71943	0.0426987	-2.00733	-0.552178	-2.34076	-2.2004	-0.583978	2.37574	0.288329	-2.0078	-0.552319	-2.34142	-2.20103	-0.584515	2.3759	0.288676	8.88178e-16	14.7217	5.8901	8.30018	0.0729026	1.2702	0.0129017	0.107092	0.24453	0.240522	0.267471	-0.0108691	0.0820497	-0.00447869	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.02	4.43489	17.1574	10.7939	9.29709	-0.0650153	1.70177	-0.0427544	-2.00189	-0.550578	-2.33335	-2.19323	-0.577922	2.37395	0.284181	0.509262	0.149488	0.691414	0.673056	0.562906	-0.169277	-0.403643	31.2329	8.10623	33.1402	39.1006	24.3187	-12.8746	-52.6905	0.00321627	0.00284002	0.00891703	0.00517417	0.00138087	-0.00549514	-0.0683965	-0.024624	0.0189741	0.0426899	-0.0320261	-0.042675	-0.0410927	-0.53674	-4.42728	-17.2322	-10.8187	-9.39181	0.0637395	-1.71664	0.0431013	-2.0024	-0.550728	-2.33404	-2.1939	-0.578485	2.37412	0.284585	-2.0029	-0.550877	-2.33473	-2.19457	-0.579045	2.37429	0.284983	8.88178e-16	14.7098	5.92278	8.37751	0.0741807	1.27642	0.0117485	0.106326	0.244745	0.240063	0.269641	-0.0108604	0.082324	-0.00454334	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.03	4.36773	17.175	10.781	9.35957	-0.0632664	1.70269	-0.0432843	-1.99665	-0.549041	-2.32625	-2.18634	-0.572169	2.37218	0.279834	0.53525	0.157595	0.727177	0.703573	0.585079	-0.183344	-0.461102	25.9876	8.10622	35.7628	30.5176	22.1729	-14.0667	-57.4589	0.00293553	0.00302598	0.00932626	0.00483764	0.00095025	-0.00587835	-0.0736698	-0.0282997	0.0186236	0.0407241	-0.0330317	-0.0408973	-0.0367111	-0.522575	-4.41163	-17.2064	-10.8285	-9.37388	0.0646414	-1.70898	0.0436723	-1.99718	-0.549198	-2.32698	-2.18704	-0.572754	2.37236	0.280295	-1.99772	-0.549354	-2.3277	-2.18774	-0.573339	2.37255	0.280751	0	14.6962	5.95658	8.45807	0.0755229	1.28291	0.0105324	0.105489	0.24493	0.239539	0.271885	-0.0108483	0.0826097	-0.0046102	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.04	2.3057	15.8915	9.67477	9.61674	-0.0615657	1.69746	-0.0419365	-1.98996	-0.546843	-2.32007	-2.17918	-0.565615	2.37098	0.274687	0.941515	0.354528	0.35572	0.711203	0.797033	0.0312328	-0.587225	406.265	196.934	-371.456	7.62939	211.954	214.577	-126.123	0.00142658	0.00262838	0.0109905	0.00453586	-4.4087e-05	-0.00692735	-0.0785733	-0.412651	-0.170693	0.445374	-0.0116761	-0.229328	-0.2608	-0.438972	-3.13811	-16.4003	-10.139	-9.50434	0.0632712	-1.69825	0.0426872	-1.9909	-0.547197	-2.32043	-2.17989	-0.566412	2.37095	0.275274	-1.99178	-0.547515	-2.32085	-2.18061	-0.567171	2.37096	0.275844	0	14.6901	5.9791	8.54458	0.0770134	1.28988	0.0092542	0.104582	0.245427	0.238692	0.274346	-0.0108368	0.0829139	-0.00467926	-0.275	0.175	0.625	4.48416e-44	0	0	1
745.05	-0.885604	13.9712	7.9319	10.0505	-0.0619054	1.69604	-0.0399971	-1.9771	-0.541661	-2.31987	-2.1721	-0.555842	2.37323	0.268056	1.53041	0.633955	-0.217199	0.707388	1.10817	0.361443	-0.71311	588.894	279.427	-572.92	-3.8147	311.136	330.21	-125.885	-0.00604242	-0.000677779	0.0189689	0.00458853	-0.00402375	-0.0115172	-0.0824133	-0.98003	-0.442641	1.05088	0.0205966	-0.517369	-0.600349	-0.354835	0.415278	-14.3292	-8.18483	-10.0059	0.059486	-1.69797	0.039493	-1.97863	-0.542295	-2.31966	-2.17281	-0.55695	2.37287	0.268769	-1.98012	-0.542907	-2.31948	-2.17351	-0.558032	2.37253	0.269473	8.88178e-16	14.7298	5.9413	8.64887	0.078964	1.29816	0.00789399	0.103623	0.247636	0.236505	0.277622	-0.0108444	0.0832671	-0.00475317	-0.275	0.175	0.625	4.48416e-44	0	0	1
745.06	-1.05315	13.838	7.77474	9.95406	-0.0729069	1.67423	-0.0410285	-1.96067	-0.534886	-2.32294	-2.16487	-0.54408	2.37735	0.260749	1.53136	0.615835	-0.165224	0.75078	1.13273	0.337362	-0.70858	0.953674	-18.1198	51.9753	43.3922	24.5571	-24.0803	4.52995	-0.0168612	-0.00550225	0.0305301	0.00478391	-0.00976443	-0.0180697	-0.0859912	-0.959867	-0.417181	1.03089	0.00513543	-0.519259	-0.585435	-0.400339	1.54151	-13.5851	-7.49855	-10.0484	0.0674702	-1.67773	0.03978	-1.9622	-0.535502	-2.32277	-2.16562	-0.545213	2.37701	0.261457	-1.96378	-0.53614	-2.32256	-2.16636	-0.546364	2.37664	0.262173	-8.88178e-16	14.7954	5.8709	8.76346	0.0811248	1.30723	0.00644761	0.102596	0.250774	0.233545	0.281331	-0.0108627	0.0836444	-0.00483218	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.07	0.515162	14.8845	8.56753	9.78356	-0.0769929	1.66456	-0.0431716	-1.94735	-0.529759	-2.32214	-2.15707	-0.533645	2.37945	0.254008	1.1785	0.43726	0.268221	0.804663	0.976324	0.115871	-0.652552	-352.859	-178.576	433.445	53.8826	-156.403	-221.491	56.0284	-0.0243609	-0.00860629	0.0385508	0.00468019	-0.0139533	-0.0227008	-0.0905413	-0.586289	-0.231403	0.628833	-0.0213432	-0.340617	-0.372937	-0.496569	-0.231832	-14.7016	-8.41651	-9.79454	0.076728	-1.66336	0.0424499	-1.94853	-0.530197	-2.32241	-2.15788	-0.534621	2.37933	0.25466	-1.94974	-0.530648	-2.32264	-2.15868	-0.535612	2.3792	0.255317	8.88178e-16	14.8331	5.83636	8.87138	0.0829467	1.31589	0.0049278	0.101469	0.25286	0.231228	0.284616	-0.0108701	0.0839988	-0.00491379	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.08	1.7042	15.6575	9.21992	9.63644	-0.0820197	1.65718	-0.0451615	-1.93695	-0.526102	-2.31768	-2.14875	-0.524515	2.37968	0.247577	0.934839	0.314236	0.58341	0.853777	0.864983	-0.0479221	-0.640154	-243.664	-123.024	315.189	49.1142	-111.341	-163.794	12.3978	-0.028739	-0.0101699	0.0432127	0.00432406	-0.0166161	-0.0255403	-0.0957999	-0.322306	-0.101316	0.344423	-0.0435804	-0.207463	-0.217964	-0.548395	-1.47111	-15.5694	-9.10909	-9.69611	0.0811376	-1.66391	0.0446871	-1.93788	-0.526416	-2.31827	-2.1496	-0.52538	2.37972	0.248218	-1.93883	-0.52674	-2.31883	-2.15045	-0.526256	2.37976	0.248857	2.66454e-15	14.8431	5.83479	8.97331	0.0844697	1.32416	0.00334631	0.100236	0.253946	0.229492	0.287519	-0.010866	0.0843336	-0.0049966	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.09	2.55915	16.2655	9.7242	9.59232	-0.0842201	1.6591	-0.0469892	-1.92859	-0.523457	-2.31048	-2.13999	-0.516306	2.37849	0.24109	0.768185	0.230074	0.816345	0.893831	0.789404	-0.170946	-0.660658	-166.655	-84.1617	232.935	40.0543	-75.5787	-123.024	-20.504	-0.0308741	-0.0106507	0.0454427	0.00379871	-0.0181429	-0.027055	-0.101392	-0.13573	-0.0102296	0.141664	-0.0572847	-0.1105	-0.103588	-0.566546	-2.38096	-16.1422	-9.59665	-9.56345	0.0835364	-1.65214	0.0459644	-1.92935	-0.523687	-2.3113	-2.14088	-0.517096	2.37866	0.241751	-1.93014	-0.523923	-2.31209	-2.14177	-0.517891	2.37882	0.242408	-8.88178e-16	14.8317	5.8567	9.07127	0.0857962	1.33217	0.00171457	0.0988981	0.254283	0.22814	0.290153	-0.0108513	0.0846548	-0.00507943	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.1	3.09285	16.6434	10.0097	9.52594	-0.0824356	1.64923	-0.0474405	-1.92155	-0.521482	-2.3013	-2.13085	-0.508716	2.37624	0.234238	0.660181	0.174999	0.989437	0.931501	0.738382	-0.264168	-0.708818	-108.004	-55.0747	173.092	37.6701	-51.0216	-93.2217	-48.1606	-0.0314897	-0.0103935	0.0459911	0.00315229	-0.0188392	-0.0275943	-0.107002	-0.00820308	0.0516314	-0.00185591	-0.0691319	-0.0385213	-0.0188403	-0.556268	-2.97938	-16.5965	-9.94031	-9.56364	0.0814031	-1.65292	0.0471388	-1.92221	-0.521657	-2.30229	-2.13178	-0.509454	2.3765	0.234946	-1.92287	-0.521837	-2.30328	-2.13271	-0.510196	2.37676	0.23565	-1.77636e-15	14.8043	5.8947	9.16681	0.0870221	1.34	4.19909e-05	0.0974539	0.254069	0.227013	0.292604	-0.0108259	0.0849675	-0.00516118	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.11	3.50378	16.9512	10.2853	9.53105	-0.0813577	1.65063	-0.048747	-1.91533	-0.519933	-2.29069	-2.12136	-0.501518	2.3732	0.22678	0.598669	0.142336	1.10865	0.962973	0.707865	-0.332832	-0.77939	-61.5119	-32.6633	119.209	31.4713	-30.5176	-68.6645	-70.5719	-0.0310888	-0.00964287	0.0454036	0.00241599	-0.0189347	-0.0274283	-0.112381	0.0724334	0.0909425	-0.0920964	-0.0753071	0.0125254	0.0415227	-0.522805	-3.43404	-16.8869	-10.2259	-9.50249	0.0816682	-1.6462	0.0482187	-1.91593	-0.520075	-2.2918	-2.12232	-0.502226	2.37353	0.227559	-1.91653	-0.520218	-2.29291	-2.12328	-0.502936	2.37386	0.22833	8.88178e-16	14.7647	5.94343	9.26097	0.0882182	1.34775	-0.00166816	0.0959057	0.253447	0.226	0.294926	-0.0107898	0.0852755	-0.00524123	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.12	3.73855	17.1159	10.4312	9.51271	-0.0783021	1.64385	-0.0492826	-1.90954	-0.518622	-2.2791	-2.11157	-0.494535	2.36957	0.21852	0.567436	0.124931	1.19638	0.993252	0.692606	-0.386238	-0.86689	-31.2328	-17.4046	87.738	30.2792	-15.2588	-53.4058	-87.4996	-0.0300767	-0.00858849	0.0441166	0.00162746	-0.0186137	-0.0267511	-0.117326	0.122392	0.114856	-0.151469	-0.0808173	0.0478856	0.0867999	-0.471641	-3.66625	-17.1284	-10.3944	-9.54	0.0782406	-1.64796	0.04881	-1.91011	-0.518747	-2.2803	-2.11256	-0.495227	2.36996	0.219387	-1.91067	-0.518869	-2.28149	-2.11355	-0.495921	2.37034	0.220245	-8.88178e-16	14.7157	5.99861	9.35439	0.0894367	1.35546	-0.003409	0.0942523	0.252527	0.225009	0.297162	-0.0107428	0.0855808	-0.00531865	-0.275	0.175	0.625	4.48416e-44	0	0	0
