206.69	-0.245535	9.14037	9.85534	4.21695	1.26697	0.5011	0.112973	2.24559	-1.59097	-0.844837	-2.6048	0.603436	0.162431	1.72652	0.120401	-0.0202656	0.754356	-0.061512	-0.343561	0.123024	0.0312328	12.8746	-1.66893	92.7448	-4.05312	-31.4712	1.43051	-152.826	0.00321888	-0.000221876	0.0109407	-0.000486874	-0.000577977	-0.00546363	-0.0905411	-0.00313724	-0.0013974	0.110036	-0.00452779	-0.0668968	0.0070368	-0.254236	0.246115	-9.10922	-9.85036	-4.23906	-1.2684	-0.498904	-0.113105	2.24547	-1.59095	-0.845591	-2.60473	0.603779	0.162308	1.72649	2.24536	-1.59093	-0.846336	-2.60467	0.60412	0.162186	1.72644	-7.77156e-16	8.24506	7.27648	5.0004	1.16627	0.422053	0.123467	0.0440786	0.0915164	0.119673	0.0358218	0.0457228	0.051824	0.00423936	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.7	-0.274922	9.09753	9.73989	4.28547	1.26462	0.495234	0.114265	2.24687	-1.59117	-0.836782	-2.60544	0.599833	0.163719	1.72602	0.132799	-0.0216961	0.846386	-0.0674725	-0.374317	0.131369	-0.115156	12.3978	-1.43051	92.0296	-5.96047	-30.756	8.34466	-146.389	0.00316566	-0.000247313	0.0119207	-0.000529107	-0.00126514	-0.0053924	-0.0923758	-0.00495956	-0.00192056	0.0959621	-0.0045231	-0.0731579	0.0104217	-0.127959	0.309714	-9.04145	-9.75286	-4.28581	-1.26477	-0.489521	-0.114168	2.24674	-1.59115	-0.837629	-2.60538	0.600207	0.163588	1.72614	2.24661	-1.59113	-0.838466	-2.60531	0.600578	0.163458	1.72624	-8.32667e-17	8.23984	7.21118	5.05082	1.16719	0.421179	0.124156	1.9053e-19	2.31203e-19	-1.99293e-20	-1.39366e-18	-2.33126e-19	1.79918e-19	-7.33017e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
206.71	-0.323023	9.01276	9.5978	4.34217	1.25919	0.485704	0.115133	2.24828	-1.59137	-0.827812	-2.60614	0.595921	0.165094	1.72409	0.146151	-0.0202656	0.937223	-0.0705719	-0.405073	0.14019	-0.256777	13.3514	1.43051	90.8375	-3.09944	-30.756	8.82149	-141.621	0.00308982	-0.000291419	0.0127584	-0.000583942	-0.0020106	-0.00529109	-0.0929731	-0.00790003	-0.00527436	0.0818674	-0.00728683	-0.0788433	0.0131473	-0.00613715	0.34817	-8.97057	-9.60455	-4.37904	-1.26198	-0.481838	-0.115541	2.24813	-1.59135	-0.828749	-2.60607	0.596326	0.164953	1.72435	2.24799	-1.59133	-0.829678	-2.606	0.596728	0.164814	1.72459	3.05311e-16	8.23406	7.13813	5.1067	1.16809	0.420285	0.124772	0.043136	0.0918032	0.117507	0.0387513	0.0457734	0.0513555	0.00435549	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.72	-0.339821	8.96942	9.44719	4.40013	1.25406	0.480226	0.115927	2.24981	-1.59159	-0.817947	-2.60687	0.5917	0.16655	1.72077	0.157833	-0.0216961	1.02592	-0.0748634	-0.436068	0.14782	-0.393152	11.6825	-1.43051	88.6918	-4.29153	-30.9944	7.62939	-136.375	0.00299638	-0.000340778	0.0134632	-0.000663806	-0.00280885	-0.00515677	-0.0923814	-0.00933601	-0.00573675	0.068706	-0.00876583	-0.0837146	0.0168825	0.110752	0.362734	-8.92173	-9.4646	-4.41123	-1.25589	-0.475978	-0.116061	2.24965	-1.59157	-0.818973	-2.60679	0.592136	0.166402	1.72117	2.24949	-1.59155	-0.819991	-2.60672	0.592569	0.166251	1.72154	-2.77556e-16	8.22793	7.05745	5.16766	1.16891	0.419397	0.125315	0.0425853	0.0919575	0.116246	0.0404425	0.0457972	0.0510957	0.00440352	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.73	-0.341739	8.94418	9.2838	4.42899	1.24566	0.475836	0.11618	2.25145	-1.5918	-0.807206	-2.60763	0.58717	0.16809	1.71613	0.169277	-0.0240803	1.11294	-0.0770092	-0.467062	0.156164	-0.522375	11.4441	-2.38419	87.0228	-2.14577	-30.9944	8.34465	-129.223	0.00288657	-0.000411536	0.0140415	-0.00076491	-0.00365341	-0.00499363	-0.0906623	-0.0106981	-0.00521509	0.0560013	-0.012298	-0.0880102	0.0197201	0.220802	0.354875	-8.93684	-9.32708	-4.4315	-1.2489	-0.475309	-0.116315	2.25128	-1.59178	-0.808319	-2.60755	0.587637	0.167933	1.71666	2.25111	-1.59175	-0.809423	-2.60747	0.588101	0.167775	1.71716	-1.72085e-15	8.22131	6.96915	5.23361	1.16958	0.418492	0.125793	0.0419827	0.0921153	0.114867	0.0422792	0.045816	0.0508187	0.0044455	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.74	-0.38106	8.84352	9.09948	4.52241	1.24094	0.463579	0.117244	2.25321	-1.59202	-0.79561	-2.60843	0.582332	0.169724	1.71024	0.180483	-0.0226498	1.19758	-0.0817776	-0.498056	0.168324	-0.643969	11.2057	1.43051	84.6386	-4.76836	-30.9944	12.1593	-121.593	0.00276041	-0.000497669	0.0145012	-0.000884661	-0.00453996	-0.00481399	-0.0878799	-0.0119862	-0.00847774	0.0444684	-0.0131149	-0.0917301	0.0185607	0.323535	0.381681	-8.83803	-9.12118	-4.54084	-1.24353	-0.462998	-0.117536	2.25303	-1.592	-0.796808	-2.60835	0.58283	0.169556	1.71089	2.25285	-1.59197	-0.797995	-2.60827	0.583325	0.169392	1.71152	4.16334e-16	8.21421	6.87325	5.30427	1.17002	0.417581	0.12621	0.0413287	0.0922742	0.113373	0.0442554	0.0458259	0.050525	0.00448176	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.75	-0.406154	8.77993	8.91582	4.57239	1.23207	0.454918	0.117528	2.25509	-1.59224	-0.783184	-2.60926	0.577188	0.171447	1.70316	0.192165	-0.0231266	1.28007	-0.0839233	-0.527859	0.178576	-0.757694	11.6825	-0.476837	82.4927	-2.14577	-29.8024	10.252	-113.726	0.00262031	-0.000597679	0.014856	-0.00103381	-0.00546583	-0.00461396	-0.0841	-0.0139156	-0.00980265	0.033869	-0.0164618	-0.0960663	0.0191261	0.418713	0.393653	-8.80945	-8.96705	-4.54915	-1.23429	-0.46009	-0.117263	2.2549	-1.59222	-0.784464	-2.60917	0.577716	0.171268	1.70392	2.2547	-1.59219	-0.785735	-2.60909	0.578241	0.171093	1.70467	1.72085e-15	8.20675	6.76989	5.37928	1.17015	0.416675	0.12657	0.040625	0.0924341	0.111766	0.0463621	0.0458227	0.0502158	0.00451261	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.76	-0.430262	8.71508	8.73552	4.64016	1.22544	0.448296	0.117944	2.25707	-1.59246	-0.769948	-2.61012	0.571746	0.173261	1.69498	0.202894	-0.023365	1.35922	-0.0872612	-0.557899	0.184536	-0.867605	10.7288	-0.238419	79.155	-3.33786	-30.0407	5.96046	-109.911	0.00246677	-0.000716508	0.015114	-0.001205	-0.00643123	-0.00439775	-0.079393	-0.0150558	-0.0113356	0.0253949	-0.018524	-0.0995885	0.0238006	0.510389	0.436712	-8.70162	-8.76815	-4.64122	-1.22771	-0.447412	-0.118057	2.25687	-1.59244	-0.771307	-2.61003	0.572304	0.173077	1.69584	2.25667	-1.59241	-0.772658	-2.60994	0.572859	0.172892	1.6967	9.99201e-16	8.19883	6.65905	5.45846	1.1699	0.415768	0.126877	0.039872	0.0925913	0.110048	0.048595	0.0458025	0.0498913	0.00453858	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.77	-0.491531	8.60467	8.54178	4.72136	1.21709	0.433444	0.118547	2.25916	-1.59268	-0.755927	-2.61101	0.566004	0.175175	1.68575	0.21553	-0.0219345	1.43695	-0.0898838	-0.587225	0.198841	-0.965834	12.6362	1.43051	77.7245	-2.6226	-29.3255	14.3051	-98.2285	0.00230291	-0.000849562	0.0152869	-0.00139826	-0.00742946	-0.00417552	-0.0738297	-0.0182678	-0.0145071	0.0171391	-0.0212088	-0.10325	0.0199481	0.590695	0.452818	-8.64852	-8.5861	-4.69773	-1.21993	-0.440518	-0.118325	2.25895	-1.59266	-0.757364	-2.61092	0.566592	0.174976	1.68672	2.25873	-1.59263	-0.758791	-2.61083	0.567176	0.174785	1.68768	-1.80411e-15	8.1905	6.54082	5.54146	1.16917	0.414872	0.127137	0.0390706	0.0927433	0.10822	0.0509463	0.0457613	0.0495523	0.00456002	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.78	-0.498675	8.51309	8.31422	4.80578	1.20797	0.424936	0.118916	2.26135	-1.5929	-0.741135	-2.61193	0.559967	0.177181	1.67556	0.224113	-0.0207424	1.51396	-0.0936985	-0.617027	0.205278	-1.05929	8.58307	1.19209	77.0092	-3.8147	-29.8023	6.4373	-93.4601	0.00212972	-0.00100798	0.0153783	-0.00161171	-0.00845927	-0.00394194	-0.067482	-0.0175912	-0.0174098	0.00838608	-0.0226089	-0.10586	0.0237809	0.666546	0.456191	-8.60349	-8.38648	-4.74871	-1.21001	-0.435186	-0.118331	2.26113	-1.59288	-0.742649	-2.61184	0.560584	0.176975	1.67662	2.26091	-1.59285	-0.744154	-2.61175	0.561198	0.176771	1.67767	4.71845e-16	8.18166	6.41518	5.62811	1.16788	0.413976	0.127353	0.0382217	0.0928871	0.106285	0.0534116	0.0456947	0.0491989	0.00457753	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.79	-0.375612	8.49739	8.13409	4.84566	1.19984	0.422682	0.118791	2.26362	-1.59311	-0.725619	-2.61289	0.553657	0.179271	1.66449	0.218153	-0.0185966	1.57857	-0.099659	-0.629902	0.216484	-1.13511	-5.96046	2.14577	64.6114	-5.96046	-12.8745	11.2057	-75.8171	0.00197438	-0.00118049	0.0154222	-0.00184608	-0.00953757	-0.00369097	-0.0604255	-0.00253553	-0.0212358	0.0108185	-0.0217706	-0.124821	0.022663	0.725067	0.490679	-8.51661	-8.1841	-4.82795	-1.20125	-0.424588	-0.11874	2.2634	-1.59309	-0.727198	-2.61279	0.554286	0.179054	1.66563	2.26318	-1.59308	-0.728774	-2.61269	0.554921	0.178836	1.66676	-2.16493e-15	8.17243	6.2824	5.71788	1.16594	0.413103	0.127529	0.0373265	0.0930216	0.104248	0.0559767	0.0455983	0.0488335	0.00459123	-0.275	0.175	0.625	4.48416e-44	0	0	1
206.8	0.119299	8.42323	7.91867	4.91622	1.19372	0.41563	0.118861	2.2655	-1.59317	-0.709601	-2.61399	0.547596	0.181617	1.653	0.166893	0.000953674	1.62148	-0.11754	-0.590324	0.247478	-1.16372	-51.26	19.5503	42.9153	-17.8814	39.5774	30.9944	-28.6102	0.00229065	-0.00152892	0.0156286	-0.00198124	-0.0111807	-0.00359586	-0.053116	0.0576552	-0.0424359	0.0337346	-0.00891871	-0.195658	0.00157393	0.736693	0.000893223	-8.36386	-7.93893	-4.93617	-1.19536	-0.410477	-0.119242	2.26534	-1.59317	-0.711223	-2.61387	0.548186	0.181369	1.65416	2.26517	-1.59317	-0.71284	-2.61376	0.548779	0.181128	1.65532	1.02696e-15	8.16069	6.14354	5.81116	1.16351	0.412183	0.127671	0.0363785	0.0931006	0.102146	0.0586308	0.0454878	0.0484637	0.00460194	-0.275	0.175	0.625	4.48416e-44	0	0	1
206.81	0.363685	8.36003	7.69436	4.98682	1.18258	0.409783	0.118669	2.26702	-1.59309	-0.693091	-2.61524	0.541789	0.184192	1.64113	0.151873	0.00691414	1.68014	-0.126362	-0.58794	0.26083	-1.21617	-15.0204	5.96046	58.651	-8.82149	2.38419	13.3515	-52.4521	0.00306137	-0.00203435	0.0159946	-0.00202152	-0.013388	-0.00363149	-0.0456011	0.0814418	-0.0500159	0.0397028	-0.00503413	-0.228727	-0.00205462	0.772474	-0.405827	-8.36126	-7.73515	-4.99194	-1.18663	-0.41014	-0.118944	2.26687	-1.5931	-0.694771	-2.61511	0.542377	0.183931	1.64234	2.26672	-1.5931	-0.696443	-2.61499	0.542958	0.18367	1.64355	1.02696e-15	8.14661	5.99862	5.90758	1.16053	0.411237	0.127783	0.0353785	0.0931264	0.099977	0.061367	0.0453601	0.0480908	0.00460999	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.82	0.0799203	8.26603	7.47451	5.06448	1.16569	0.396855	0.118732	2.26883	-1.59309	-0.675812	-2.61646	0.535532	0.186765	1.62842	0.200748	-0.00572205	1.76597	-0.119448	-0.654697	0.257492	-1.31249	48.8758	-12.6362	85.8307	6.91415	-66.7571	-3.33786	-96.321	0.00363498	-0.00247167	0.0162317	-0.0021355	-0.0154479	-0.00356913	-0.0374125	0.0411679	-0.0389687	0.0172788	-0.0167926	-0.192079	0.0108237	0.852437	-0.137438	-8.30485	-7.52568	-5.03962	-1.16906	-0.402107	-0.118551	2.26863	-1.59308	-0.677578	-2.61634	0.536186	0.186507	1.62973	2.26843	-1.59308	-0.679335	-2.61623	0.536835	0.186252	1.63104	6.93889e-17	8.1332	5.84621	6.00594	1.15659	0.41039	0.127862	0.034338	0.0931595	0.0976934	0.0641855	0.0451831	0.0477071	0.0046151	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.83	-0.151434	8.13423	7.2491	5.16994	1.15205	0.38314	0.119202	2.27105	-1.59319	-0.657714	-2.61764	0.528652	0.189328	1.61482	0.23818	-0.0121593	1.84464	-0.11611	-0.713825	0.255346	-1.39689	37.4317	-6.4373	78.6781	3.33786	-59.1278	-2.14577	-84.4002	0.00387679	-0.00282436	0.0162782	-0.00234419	-0.017184	-0.00340179	-0.0284956	0.0121735	-0.0340901	0.000795089	-0.0248821	-0.162484	0.0223276	0.920792	0.0844154	-8.20507	-7.28855	-5.13672	-1.15346	-0.388261	-0.118994	2.27081	-1.59318	-0.659559	-2.61753	0.529366	0.189072	1.61622	2.27057	-1.59317	-0.661396	-2.61741	0.530073	0.188814	1.61761	-1.17961e-15	8.12069	5.68592	6.10605	1.15152	0.409635	0.127912	0.0332599	0.0932025	0.095286	0.067088	0.0449468	0.0473098	0.00461768	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.84	-0.271511	8.12473	7.03287	5.21666	1.13645	0.380236	0.118962	2.27358	-1.59337	-0.638863	-2.61879	0.521217	0.191882	1.60045	0.264883	-0.0221729	1.91736	-0.113726	-0.766277	0.254154	-1.47009	26.7029	-10.0136	72.7177	2.38419	-52.4521	-1.19209	-73.1945	0.00388386	-0.00311403	0.0161875	-0.00262878	-0.018658	-0.0031332	-0.0189601	-0.00625656	-0.0256048	-0.0109406	-0.0319253	-0.138989	0.0326953	0.978254	0.288667	-8.0545	-7.06866	-5.24835	-1.14112	-0.373725	-0.119595	2.27332	-1.59335	-0.64078	-2.61868	0.521984	0.191628	1.60192	2.27306	-1.59333	-0.64269	-2.61856	0.522745	0.191371	1.60338	1.26288e-15	8.10884	5.51812	6.20751	1.14522	0.408956	0.127935	0.0321444	0.0932468	0.092767	0.0700599	0.0446481	0.0469007	0.00461802	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.85	-0.407861	8.00832	6.79302	5.31568	1.12122	0.367601	0.119407	2.27637	-1.5936	-0.619302	-2.61993	0.513298	0.194462	1.58541	0.287533	-0.0247955	1.98674	-0.113726	-0.812054	0.258684	-1.53065	22.6498	-2.6226	69.3798	0	-45.7764	4.52995	-60.5583	0.00372822	-0.00336782	0.0159907	-0.0029707	-0.0199338	-0.00279928	-0.00892039	-0.0207979	-0.0244802	-0.0205507	-0.0364917	-0.121595	0.0371586	1.02339	0.390356	-8.02403	-6.83962	-5.31526	-1.12541	-0.367418	-0.119714	2.27608	-1.59358	-0.621289	-2.61981	0.51411	0.194203	1.58694	2.27579	-1.59356	-0.623269	-2.6197	0.514918	0.193944	1.58847	5.27356e-16	8.09728	5.343	6.31013	1.13762	0.408347	0.127933	0.0309915	0.0932828	0.0901445	0.0730929	0.0442848	0.0464819	0.00461643	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.86	-0.485529	7.9441	6.55891	5.39058	1.10561	0.360921	0.119531	2.27934	-1.59386	-0.599074	-2.62107	0.504942	0.197082	1.56982	0.303745	-0.0283718	2.05159	-0.114441	-0.854492	0.261545	-1.58334	16.2125	-3.57628	64.85	-0.715256	-42.4385	2.86102	-52.6905	0.00346116	-0.00361212	0.0157183	-0.00335544	-0.0210542	-0.00241734	0.00152431	-0.0290665	-0.0223714	-0.0268434	-0.0402503	-0.106962	0.0431084	1.06098	0.513216	-7.88265	-6.59929	-5.4007	-1.10861	-0.354243	-0.119887	2.27904	-1.59383	-0.601125	-2.62095	0.505797	0.196821	1.5714	2.27873	-1.59381	-0.603171	-2.62084	0.506647	0.196554	1.57298	-3.05311e-16	8.08572	5.16079	6.41368	1.12864	0.407793	0.127911	1.231e-19	3.13835e-19	1.74283e-19	-1.43131e-18	-1.32578e-19	2.26776e-19	-7.0323e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
206.87	-0.569876	7.81006	6.302	5.48603	1.08735	0.34681	0.119923	2.28246	-1.59413	-0.578209	-2.62222	0.496191	0.199757	1.55376	0.317812	-0.0274181	2.11453	-0.115633	-0.891447	0.270128	-1.62458	14.0667	0.953674	62.9425	-1.19209	-36.9549	8.58307	-41.2464	0.00312513	-0.00385473	0.015389	-0.00377182	-0.0220539	-0.00200209	0.0122851	-0.0353537	-0.0247622	-0.032441	-0.0434393	-0.0972375	0.0431537	1.08743	0.568204	-7.82765	-6.36218	-5.46883	-1.09147	-0.347287	-0.11997	2.28214	-1.59411	-0.580324	-2.6221	0.497082	0.199487	1.55538	2.28183	-1.59408	-0.582433	-2.62199	0.497971	0.199217	1.557	9.57567e-16	8.07401	4.97166	6.51784	1.11821	0.407302	0.127868	0.028577	0.0932999	0.0846186	0.0793071	0.0433532	0.0456221	0.00460876	-0.275	0.175	0.625	4.48416e-44	0	0	0
