129.83	-2.32931	6.79061	-5.37254	4.03531	0.955055	-1.15318	0.110902	0.473766	-0.570595	0.78174	-1.45039	-1.0612	3.53257	-0.196759	-0.448704	0.111341	0.392675	-0.0293255	-0.351191	-0.69499	0.280857	-58.4126	13.3514	50.5447	-3.33786	-43.869	-92.2679	12.3978	-0.00642836	0.00149066	0.00483944	-0.000878614	-0.00226917	-0.0137295	-0.0494225	-0.0651116	0.00573016	0.0382257	-0.0140085	0.0384939	-0.134912	-0.861193	2.34291	-6.80758	5.34675	-4.00561	-0.950717	1.15699	-0.110594	0.474215	-0.570706	0.781348	-1.45036	-1.06085	3.53326	-0.19704	0.474658	-0.570816	0.780961	-1.45033	-1.0605	3.53395	-0.19732	-8.88178e-16	3.74551	-5.7911	6.76945	1.35424	-0.74304	0.13352	0.0526377	-0.0615052	-0.00682168	0.176246	0.0552883	-0.0398132	0.00521207	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.84	-2.34517	6.80575	-5.43246	4.05904	0.958073	-1.14452	0.110897	0.468978	-0.569412	0.785922	-1.45069	-1.06495	3.52511	-0.193897	-0.50354	0.123739	0.439644	-0.0312328	-0.394583	-0.786781	0.289917	-54.8363	12.3978	46.9685	-1.90735	-43.3922	-91.7912	9.05991	-0.00701521	0.00153289	0.0051661	-0.00102727	-0.00178978	-0.0149597	-0.0583559	-0.0576197	0.00411971	0.0309617	-0.0160941	0.0530733	-0.11959	-0.923727	2.32515	-6.77953	5.41777	-4.07247	-0.959634	1.14468	-0.110976	0.469481	-0.569536	0.785482	-1.45066	-1.06456	3.5259	-0.194187	0.469981	-0.569659	0.785046	-1.45063	-1.06417	3.52668	-0.194477	-8.88178e-16	3.74616	-5.8058	6.80098	1.35528	-0.738542	0.133454	0.0535797	-0.0622211	-0.00690442	0.177771	0.0554895	-0.0392389	0.0052046	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.85	-2.30259	6.74218	-5.49692	4.15454	0.969932	-1.1281	0.111279	0.463617	-0.568104	0.790591	-1.45102	-1.06912	3.51675	-0.190969	-0.560522	0.136137	0.487328	-0.0343323	-0.436306	-0.876903	0.294685	-56.982	12.3978	47.6837	-3.09944	-41.7233	-90.1222	4.76837	-0.0075001	0.001557	0.0053994	-0.00119123	-0.00117499	-0.0160359	-0.0678864	-0.0472481	0.00234201	0.0223669	-0.0169257	0.0664305	-0.104752	-0.98114	2.30535	-6.75556	5.50952	-4.15132	-0.970645	1.12999	-0.111585	0.464178	-0.56824	0.790103	-1.45099	-1.06869	3.51763	-0.191264	0.464733	-0.568375	0.78962	-1.45095	-1.06826	3.51849	-0.191558	-8.88178e-16	3.74745	-5.82211	6.83604	1.35631	-0.733599	0.133393	0.0546318	-0.063007	-0.00699245	0.179471	0.055707	-0.0385997	0.00519754	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.86	-2.28065	6.71468	-5.59013	4.2364	0.980719	-1.11136	0.111818	0.457702	-0.566675	0.795733	-1.45137	-1.07371	3.50748	-0.188018	-0.616312	0.148296	0.535011	-0.0360012	-0.476837	-0.966549	0.294685	-55.7899	12.1593	47.6837	-1.66893	-40.5312	-89.6454	0	-0.0078924	0.00156463	0.00554678	-0.00137035	-0.000430827	-0.0169582	-0.0779614	-0.0373345	0.000635483	0.0131564	-0.0191258	0.0790423	-0.0892048	-1.03296	2.28242	-6.71773	5.57439	-4.22344	-0.97886	1.1141	-0.111728	0.458318	-0.566823	0.795198	-1.45134	-1.07323	3.50845	-0.188313	0.45893	-0.56697	0.794666	-1.4513	-1.07276	3.50941	-0.188608	0	3.74941	-5.8399	6.87455	1.3573	-0.728241	0.133339	0.0557916	-0.0638576	-0.00708312	0.181343	0.0559375	-0.0378975	0.00519114	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.87	-2.2673	6.70308	-5.69921	4.31891	0.991598	-1.09443	0.112465	0.451237	-0.565128	0.801345	-1.45174	-1.07869	3.49733	-0.185092	-0.670433	0.159979	0.581741	-0.0379086	-0.515223	-1.05453	0.290155	-54.121	11.6825	46.73	-1.90735	-38.3854	-87.9765	-4.52995	-0.00818999	0.00155913	0.00560612	-0.00156996	0.000431431	-0.0177311	-0.0885261	-0.0283559	-0.000761433	0.00428414	-0.0210257	0.0899551	-0.074141	-1.07941	2.28826	-6.72396	5.66201	-4.27115	-0.984395	1.10003	-0.11193	0.451907	-0.565288	0.800763	-1.45171	-1.07817	3.49839	-0.185382	0.452573	-0.565447	0.800186	-1.45167	-1.07766	3.49943	-0.185673	0	3.75227	-5.85909	6.91637	1.35818	-0.722503	0.133294	0.0570563	-0.0647654	-0.0071751	0.183381	0.0561778	-0.0371353	0.0051857	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.88	-2.24134	6.6782	-5.8071	4.41686	1.00397	-1.07559	0.113155	0.444234	-0.563469	0.807414	-1.45214	-1.08405	3.48632	-0.182242	-0.724554	0.170946	0.627279	-0.0398159	-0.552893	-1.14036	0.280142	-54.121	10.9673	45.5379	-1.90734	-37.6701	-85.8307	-10.0136	-0.0083977	0.00154241	0.00558463	-0.00178517	0.00140577	-0.0183598	-0.0995199	-0.0186432	-0.00161035	-0.00401164	-0.0228636	0.100599	-0.0600376	-1.11956	2.24987	-6.68421	5.77612	-4.38949	-1.00033	1.08004	-0.112885	0.444958	-0.56364	0.806786	-1.4521	-1.0835	3.48746	-0.182522	0.445678	-0.56381	0.806163	-1.45206	-1.08295	3.48859	-0.182803	0	3.75603	-5.87957	6.96146	1.35892	-0.716414	0.133262	0.0584244	-0.0657257	-0.00726542	0.185581	0.0564247	-0.036315	0.00518161	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.89	-2.23087	6.67099	-5.92103	4.50621	1.01502	-1.05833	0.113853	0.436713	-0.561699	0.813926	-1.45255	-1.08978	3.47445	-0.179521	-0.775576	0.181913	0.671148	-0.0419617	-0.589371	-1.22404	0.264645	-51.0216	10.9673	43.869	-2.14577	-36.478	-83.6849	-15.4972	-0.00852822	0.00151612	0.00548879	-0.00201988	0.00247876	-0.0188519	-0.110882	-0.011296	-0.00262652	-0.011254	-0.0244013	0.110498	-0.0468943	-1.15339	2.24648	-6.68684	5.89376	-4.46821	-1.00973	1.06329	-0.113506	0.437489	-0.561881	0.813255	-1.4525	-1.08919	3.47567	-0.179786	0.43826	-0.562062	0.812587	-1.45246	-1.0886	3.47689	-0.180052	0	3.76079	-5.9012	7.00968	1.35945	-0.710014	0.133246	1.1486e-18	-1.8083e-18	2.09629e-18	-1.01437e-19	-3.50114e-19	3.67567e-19	-7.05256e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
129.9	-2.20319	6.63652	-6.02528	4.61043	1.02607	-1.03825	0.114402	0.42869	-0.559821	0.820864	-1.45298	-1.09586	3.46176	-0.176987	-0.82612	0.193119	0.714302	-0.043869	-0.623465	-1.30653	0.243425	-50.5447	11.2057	43.1538	-1.90735	-34.0939	-82.4927	-21.2193	-0.00858851	0.00148002	0.00533032	-0.00227156	0.00364249	-0.0192142	-0.122547	-0.0036915	-0.00404835	-0.0183968	-0.0261154	0.118459	-0.0337577	-1.18067	2.24013	-6.68991	6.00898	-4.55992	-1.02082	1.04635	-0.114205	0.429516	-0.560014	0.820149	-1.45293	-1.09524	3.46306	-0.17723	0.430337	-0.560205	0.81944	-1.45289	-1.09462	3.46436	-0.177476	0	3.76652	-5.9238	7.06097	1.35973	-0.703337	0.13325	0.0614567	-0.067777	-0.00742885	0.190441	0.0569224	-0.034513	0.00517902	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.91	-2.20824	6.65516	-6.14712	4.69147	1.0348	-1.02187	0.115047	0.420164	-0.557838	0.828232	-1.45343	-1.10228	3.44825	-0.174698	-0.874281	0.202894	0.75531	-0.0460148	-0.656843	-1.38664	0.216007	-48.1606	9.77516	41.008	-2.14577	-33.3785	-80.1086	-27.4181	-0.0085729	0.00143578	0.00509901	-0.00254007	0.00488377	-0.0194549	-0.134448	0.00226279	-0.00420691	-0.0240093	-0.0275292	0.126152	-0.0218195	-1.20092	2.20504	-6.64701	6.12308	-4.67773	-1.0334	1.02507	-0.114946	0.421039	-0.558041	0.827476	-1.45338	-1.10162	3.44964	-0.174914	0.421907	-0.558243	0.826725	-1.45333	-1.10097	3.45102	-0.175133	-1.77636e-15	3.77344	-5.94732	7.11526	1.35971	-0.696413	0.133278	0.063117	-0.0688552	-0.00749664	0.193092	0.0571659	-0.0335366	0.00518155	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.92	-2.19819	6.64498	-6.25205	4.78418	1.04299	-1.00413	0.115507	0.411165	-0.555754	0.836001	-1.4539	-1.10903	3.43396	-0.172714	-0.921249	0.213146	0.795126	-0.0481605	-0.688314	-1.46437	0.182867	-46.9685	10.252	39.8159	-2.14577	-31.4713	-77.7245	-33.1402	-0.00850194	0.00138627	0.00481732	-0.00282384	0.0061942	-0.0195808	-0.146515	0.00775901	-0.00500956	-0.0290453	-0.0288811	0.132384	-0.01108	-1.21462	2.21085	-6.66376	6.23159	-4.75045	-1.03953	1.00874	-0.115324	0.412086	-0.555967	0.835206	-1.45385	-1.10834	3.43542	-0.172897	0.413004	-0.55618	0.834414	-1.4538	-1.10765	3.43688	-0.173084	-1.77636e-15	3.78149	-5.97155	7.17242	1.35932	-0.689288	0.133334	0.0648687	-0.0699608	-0.00755021	0.195882	0.0574003	-0.0325142	0.00518733	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.93	-2.24512	6.72154	-6.39186	4.82993	1.04604	-0.991842	0.116066	0.401697	-0.553573	0.844172	-1.45439	-1.11608	3.41889	-0.171099	-0.965834	0.222206	0.83375	-0.0491142	-0.718832	-1.54066	0.14329	-44.5843	9.05991	38.6238	-0.953674	-30.5176	-76.2939	-39.5775	-0.00837331	0.00133313	0.00447814	-0.0031194	0.00756156	-0.0196005	-0.158679	0.0116051	-0.00478736	-0.0335048	-0.0313632	0.13811	-0.00058542	-1.22106	2.19099	-6.64008	6.33794	-4.86457	-1.0501	0.99019	-0.115952	0.402663	-0.553795	0.843338	-1.45434	-1.11536	3.42043	-0.171243	0.403627	-0.554017	0.842507	-1.45429	-1.11464	3.42197	-0.17139	-8.88178e-16	3.79083	-5.99641	7.23238	1.3585	-0.68199	0.133424	0.0667095	-0.0710854	-0.00758817	0.198806	0.0576219	-0.0314488	0.00519705	-0.275	0.175	0.625	4.48416e-44	0	0	1
129.94	1.53026	1.41493	-6.57553	10.7202	1.5945	-0.90481	0.142605	0.391749	-0.551134	0.853112	-1.45765	-1.11727	3.4065	-0.172486	-1.01542	0.259876	0.9377	-0.521898	0.32258	-1.02592	-0.322342	-49.5911	37.6702	103.951	-472.784	1041.41	514.746	-465.631	-0.00816797	0.00111401	0.00370911	-0.000682624	0.00282576	-0.0229433	-0.168296	0.021192	-0.0333426	-0.103907	0.438047	-0.927648	-0.579945	-0.800608	-0.899894	-2.29991	6.53943	-9.72984	-1.50753	0.919042	-0.138656	0.392765	-0.551394	0.852174	-1.45712	-1.11759	3.40752	-0.172163	0.393774	-0.55165	0.851247	-1.45664	-1.11782	3.40859	-0.171874	2.66454e-15	3.78649	-6.02367	7.3094	1.36134	-0.669811	0.133413	0.0687337	-0.0723657	-0.00756276	0.202062	0.0577997	-0.0301646	0.005196	-0.275	0.175	0.625	4.48416e-44	0	0	1
129.95	4.35992	-2.46528	-6.75665	15.1394	1.98109	-0.807466	0.159033	0.381304	-0.548336	0.86303	-1.46468	-1.10981	3.39812	-0.176933	-1.06692	0.29397	1.03068	-0.828266	1.05023	-0.70858	-0.509262	-51.4984	34.0939	92.9833	-306.368	727.654	317.335	-186.92	-0.00786214	0.00062614	0.00229353	0.00549393	-0.0108063	-0.0309432	-0.175301	0.0334202	-0.0584889	-0.163957	0.741103	-1.6792	-0.960708	-0.658042	-3.8672	1.78304	6.78294	-14.3972	-1.92311	0.825341	-0.157566	0.382371	-0.54863	0.862	-1.46385	-1.11086	3.39883	-0.176424	0.383428	-0.548923	0.860981	-1.46305	-1.11185	3.39956	-0.175924	8.88178e-16	3.76374	-6.05351	7.4082	1.36947	-0.650448	0.133143	0.0709661	-0.0738313	-0.00744751	0.205697	0.0578984	-0.0285621	0.00516668	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.96	2.57343	0.0669963	-6.93199	12.5386	1.70008	-0.800063	0.142522	0.37042	-0.545398	0.873403	-1.47134	-1.10257	3.38866	-0.179643	-1.10912	0.291109	1.04284	-0.546932	0.470161	-1.127	-0.0903606	-42.2001	-2.86102	12.1593	281.334	-580.072	-418.425	418.901	-0.00750642	8.69617e-05	0.00075026	0.0112641	-0.0244468	-0.0384871	-0.184483	0.0370842	-0.0468475	-0.143799	0.456519	-1.12258	-0.604526	-1.12047	-2.8975	0.415861	6.8512	-12.9866	-1.74471	0.802863	-0.14466	0.371529	-0.545689	0.87236	-1.47079	-1.10304	3.38979	-0.179552	0.372634	-0.545982	0.871319	-1.47022	-1.10357	3.39088	-0.179425	1.77636e-15	3.74574	-6.08267	7.50692	1.37669	-0.630737	0.132722	0.0732492	-0.0752518	-0.00729947	0.209382	0.057935	-0.0268926	0.00512127	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.97	1.10425	2.02026	-6.85306	10.3685	1.46655	-0.816806	0.127665	0.359221	-0.542491	0.8838	-1.47563	-1.1006	3.37554	-0.178717	-1.12677	0.289202	1.03307	-0.342131	-0.00882149	-1.45054	0.22769	-17.643	-1.90735	-9.77516	204.802	-478.983	-323.534	318.05	-0.00721696	-0.000333778	-0.000496993	0.0146424	-0.0330648	-0.0429905	-0.197731	0.016925	-0.036327	-0.102321	0.248529	-0.666603	-0.342049	-1.48122	-1.39771	-1.6907	7.01879	-10.875	-1.52982	0.806434	-0.132916	0.360347	-0.542781	0.882767	-1.47529	-1.10059	3.37699	-0.178945	0.361481	-0.54307	0.881723	-1.47493	-1.10062	3.37841	-0.179144	-8.88178e-16	3.74239	-6.10988	7.59538	1.37994	-0.614496	0.132302	0.0755119	-0.0765344	-0.00715358	0.212979	0.0579514	-0.0253107	0.00507608	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.98	0.075029	3.47394	-7.04103	8.96457	1.33802	-0.814078	0.121829	0.347664	-0.539609	0.894273	-1.4782	-1.10288	3.35959	-0.175142	-1.16944	0.287294	1.05023	-0.193834	-0.395775	-1.70302	0.451326	-42.6769	-1.90735	17.1661	148.296	-386.953	-252.485	223.637	-0.0069447	-0.000645143	-0.00150636	0.0162568	-0.037645	-0.0452674	-0.214051	0.0225338	-0.0259738	-0.0884011	0.0971066	-0.302209	-0.149436	-1.74672	-0.312609	-3.14891	6.99217	-9.26408	-1.36574	0.808152	-0.122943	0.348833	-0.539896	0.893222	-1.47801	-1.10249	3.3613	-0.175593	0.350007	-0.540183	0.892166	-1.4778	-1.10213	3.36298	-0.176026	-1.77636e-15	3.75022	-6.13574	7.67697	1.38001	-0.60101	0.131918	0.0777823	-0.0777085	-0.00700588	0.216545	0.057958	-0.0238027	0.00503496	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.99	-0.647183	4.4504	-7.11029	7.96341	1.24942	-0.80911	0.117536	0.335764	-0.53673	0.904853	-1.47954	-1.10861	3.34144	-0.169782	-1.20592	0.289917	1.06525	-0.0903606	-0.706911	-1.9002	0.593901	-36.478	2.6226	15.0204	103.474	-311.136	-197.172	142.574	-0.00669612	-0.00086907	-0.00231547	0.0166155	-0.0390066	-0.0459297	-0.232571	0.0226778	-0.0203177	-0.0729506	-0.00943138	-0.0131847	-0.0109493	-1.93033	0.599315	-4.40718	7.16594	-8.0852	-1.26147	0.817649	-0.118706	0.33697	-0.53702	0.903788	-1.47945	-1.10791	3.34334	-0.170376	0.33817	-0.537309	0.902725	-1.47935	-1.10723	3.34522	-0.170959	0	3.76603	-6.16051	7.75445	1.37743	-0.589738	0.131599	0.08008	-0.0788026	-0.0068467	0.220123	0.0579546	-0.0223578	0.00500086	-0.275	0.175	0.625	4.48416e-44	0	0	0
130	-1.22373	5.25147	-7.23857	7.23691	1.19047	-0.808152	0.115593	0.323488	-0.533843	0.915609	-1.48003	-1.11707	3.32155	-0.16339	-1.24526	0.290632	1.08457	-0.0188351	-0.950813	-2.05469	0.66638	-39.3391	0.715256	19.3119	71.5256	-243.902	-154.495	72.4792	-0.00643171	-0.00101987	-0.00299865	0.0160898	-0.0378598	-0.0454448	-0.252529	0.0264168	-0.0129216	-0.0624072	-0.0839594	0.209052	0.0860457	-2.04302	1.16871	-5.19048	7.27512	-7.34432	-1.20108	0.81241	-0.116492	0.324734	-0.534133	0.914524	-1.48001	-1.11612	3.32361	-0.164056	0.325971	-0.534425	0.913445	-1.47998	-1.11519	3.32565	-0.164719	-1.77636e-15	3.78807	-6.1845	7.82974	1.37259	-0.580289	0.131364	0.082419	-0.0798273	-0.00667152	0.22374	0.0579355	-0.0209687	0.00497623	-0.275	0.175	0.625	4.48416e-44	0	0	0
130.01	-1.76696	5.99335	-7.41337	6.62582	1.1401	-0.818451	0.114616	0.310818	-0.530931	0.926587	-1.47993	-1.12765	3.3003	-0.156615	-1.28102	0.291586	1.10555	0.0317097	-1.1394	-2.17819	0.677824	-35.7627	0.953674	20.9808	50.5447	-188.589	-123.501	11.4441	-0.00612505	-0.00111495	-0.00360834	0.0149434	-0.0348019	-0.044165	-0.273269	0.0273134	-0.00593114	-0.0541483	-0.137445	0.376423	0.153232	-2.09384	1.6058	-5.78344	7.37337	-6.79469	-1.15541	0.808652	-0.115048	0.312099	-0.531222	0.925481	-1.47996	-1.12651	3.30248	-0.157292	0.313381	-0.531516	0.924373	-1.47998	-1.12539	3.30465	-0.157972	-8.88178e-16	3.81507	-6.20777	7.90414	1.36574	-0.572394	0.131231	0.0848069	-0.0807901	-0.00647289	0.227407	0.0578916	-0.0196309	0.0049631	-0.275	0.175	0.625	4.48416e-44	0	0	0
