40.15	1.06935	4.57065	-2.19612	4.88857	0.0782424	-1.50434	0.047296	-0.106826	-0.357384	1.29269	-0.673946	-2.4072	2.65918	-0.491205	0.288486	-0.169992	-0.24581	-0.224113	0.419617	-0.470638	-0.222921	40.2928	-28.8486	-41.4848	-30.5176	59.8431	-57.9357	25.2724	0.00632586	-0.00316265	-0.00738445	-0.0051584	0.0123085	-0.0058502	0.0575921	0.0373104	-0.0319671	-0.0838415	-0.0595501	0.134798	-0.0611455	0.832364	-1.08871	-4.42997	2.1344	-4.8571	-0.0816083	1.49672	-0.0473114	-0.107114	-0.357214	1.29294	-0.673722	-2.40762	2.65965	-0.490983	-0.107398	-0.357046	1.29318	-0.673498	-2.40804	2.66011	-0.490758	-2.22045e-15	7.21275	-3.20408	4.45253	-0.0715592	-1.51411	0.0227026	0.0756145	-0.0817223	0.0283974	0.139612	0.0170834	-0.0560313	0.00413381	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.16	1.12759	4.73611	-2.31918	5.07891	0.07465	-1.52048	0.0488622	-0.103817	-0.359174	1.29015	-0.676358	-2.40266	2.65411	-0.493274	0.309229	-0.190973	-0.260592	-0.256062	0.481129	-0.539541	-0.193119	20.7424	-20.9808	-14.782	-31.9481	61.512	-68.903	29.8023	0.00672664	-0.00348674	-0.00829883	-0.00571493	0.0135728	-0.00635044	0.0660393	0.0469164	-0.0297991	-0.099767	-0.0540256	0.12493	-0.0417789	0.859332	-1.12261	-4.6259	2.25875	-5.01544	-0.0776425	1.51334	-0.0486006	-0.104126	-0.358983	1.29041	-0.676102	-2.40315	2.65465	-0.493081	-0.104439	-0.358798	1.29068	-0.675852	-2.40362	2.65518	-0.492884	8.88178e-16	7.22798	-3.22544	4.45766	-0.0705714	-1.51245	0.0228027	0.0754213	-0.081437	0.0280838	0.139656	0.0169308	-0.0556875	0.00413299	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.17	1.06488	4.63424	-2.2594	4.92762	0.0771089	-1.50131	0.0484024	-0.100418	-0.361176	1.28726	-0.679083	-2.39752	2.64844	-0.495006	0.366449	-0.20957	-0.317812	-0.290394	0.540972	-0.59247	-0.15521	57.2204	-18.5966	-57.2204	-34.3323	59.8431	-52.9289	37.9085	0.00703923	-0.00378531	-0.00915886	-0.00622157	0.0147484	-0.00673568	0.0747135	0.0195746	-0.029724	-0.0727786	-0.045708	0.115932	-0.0376195	0.877315	-1.19066	-4.54896	2.25788	-5.11982	-0.0846297	1.51638	-0.0507715	-0.100784	-0.360967	1.28758	-0.678793	-2.39807	2.64903	-0.49485	-0.10114	-0.360759	1.28788	-0.678509	-2.3986	2.64962	-0.494689	-8.88178e-16	7.24432	-3.24936	4.46323	-0.0693877	-1.51052	0.0229375	0.075202	-0.0811291	0.0277354	0.139701	0.0167612	-0.0552962	0.00413065	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.18	0.907909	5.18037	-2.51508	4.93438	0.0546293	-1.52066	0.0461922	-0.0966544	-0.36339	1.28402	-0.682135	-2.3918	2.64218	-0.49633	0.392914	-0.234365	-0.337124	-0.317812	0.597	-0.652552	-0.112534	26.4645	-24.7955	-19.3119	-27.4181	56.0284	-60.0814	42.6769	0.00728346	-0.00405593	-0.00997002	-0.00665873	0.0158427	-0.00701778	0.0835353	0.022519	-0.0231589	-0.0832235	-0.0438954	0.109949	-0.0255409	0.88965	-1.05449	-4.94403	2.43419	-5.06796	-0.0672525	1.52137	-0.0487372	-0.0970473	-0.363156	1.28435	-0.681818	-2.3924	2.64283	-0.496218	-0.0974357	-0.362928	1.28469	-0.681497	-2.39299	2.64348	-0.496101	-4.44089e-16	7.26168	-3.27589	4.46941	-0.0680094	-1.50831	0.0231099	0.074961	-0.0808003	0.0273533	0.139755	0.0165752	-0.0548587	0.0041268	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.19	0.954771	5.16208	-2.53596	5.0022	0.0580964	-1.51706	0.0476402	-0.0926042	-0.365813	1.28049	-0.685458	-2.38549	2.63533	-0.497187	0.423431	-0.254393	-0.372648	-0.34833	0.656605	-0.711679	-0.0624657	30.5176	-20.0272	-35.5244	-30.5176	59.6046	-59.1278	50.0679	0.00753262	-0.00429806	-0.0107931	-0.00707952	0.0168546	-0.007186	0.092434	0.0209405	-0.0210708	-0.0769805	-0.0385744	0.0995906	-0.013649	0.893717	-1.06938	-4.76065	2.36587	-4.99577	-0.0720718	1.49889	-0.0491047	-0.0930276	-0.365559	1.28086	-0.68511	-2.38615	2.63604	-0.497124	-0.0934503	-0.365306	1.28123	-0.684771	-2.3868	2.63675	-0.497056	-4.44089e-16	7.28075	-3.30487	4.47578	-0.0664596	-1.50579	0.0233155	0.0746959	-0.0804419	0.0269358	0.139807	0.0163717	-0.0543733	0.00412089	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.2	1.07564	5.11599	-2.57981	5.18955	0.0636343	-1.52324	0.0502231	-0.088238	-0.368429	1.27664	-0.689078	-2.37862	2.62791	-0.497507	0.442505	-0.270844	-0.391006	-0.375986	0.712633	-0.7689	-0.0064373	19.0735	-16.4509	-18.3582	-27.6566	56.0284	-57.2205	56.0284	0.00775292	-0.00452478	-0.0115865	-0.00745269	0.0177837	-0.00725077	0.101334	0.0303363	-0.0222679	-0.0874283	-0.0357054	0.0920089	-0.00289763	0.890943	-0.9879	-5.0374	2.50262	-4.99646	-0.0625008	1.50528	-0.0484068	-0.0886805	-0.368159	1.27703	-0.688702	-2.37933	2.62868	-0.497501	-0.0891356	-0.367887	1.27743	-0.688331	-2.38004	2.62944	-0.497488	1.33227e-15	7.30061	-3.33621	4.48253	-0.06472	-1.50295	0.0235588	0.07441	-0.0800704	0.026489	0.139864	0.0161519	-0.0538395	0.00411294	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.21	1.03119	5.16105	-2.61037	5.14197	0.062649	-1.51599	0.0501289	-0.083559	-0.371243	1.27249	-0.69298	-2.3712	2.61994	-0.497224	0.484705	-0.289679	-0.434637	-0.406504	0.765085	-0.818729	0.0567436	42.2001	-18.8351	-43.6306	-30.5176	52.4521	-49.8295	63.1809	0.00794276	-0.00472958	-0.012358	-0.00779012	0.0186471	-0.00722399	0.110158	0.0161357	-0.0207895	-0.0721284	-0.0295662	0.087204	0.00122956	0.880139	-0.892865	-5.35262	2.65838	-4.97818	-0.0497553	1.50761	-0.04712	-0.0840437	-0.370953	1.27292	-0.692573	-2.37196	2.62075	-0.497281	-0.0845199	-0.370665	1.27334	-0.692172	-2.37272	2.62157	-0.497332	4.44089e-16	7.32142	-3.3699	4.48946	-0.062816	-1.49978	0.0238361	0.0741	-0.0796816	0.0260117	0.139919	0.0159151	-0.053258	0.00410244	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.22	0.977385	5.38091	-2.7419	5.14943	0.0526592	-1.51575	0.0493059	-0.0785615	-0.374254	1.26802	-0.697154	-2.36325	2.61143	-0.496287	0.507116	-0.30756	-0.453711	-0.4282	0.81706	-0.87595	0.124693	22.4114	-17.8814	-19.0735	-21.6961	51.9753	-57.2205	67.9493	0.00809171	-0.00490908	-0.0130947	-0.00809701	0.0194553	-0.00711419	0.118848	0.021254	-0.0199736	-0.0809103	-0.0318396	0.0820765	0.0135145	0.863687	-0.865282	-5.43805	2.72285	-4.9735	-0.0464283	1.50327	-0.0470315	-0.0790687	-0.373946	1.26847	-0.696726	-2.36406	2.6123	-0.496411	-0.0795903	-0.373639	1.26894	-0.696301	-2.36488	2.61317	-0.496529	-4.44089e-16	7.34307	-3.40589	4.49639	-0.060767	-1.49625	0.0241438	0.0737638	-0.0792774	0.0255044	0.139968	0.0156612	-0.0526287	0.00408894	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.23	0.839074	5.85189	-2.97177	5.14406	0.0364529	-1.53044	0.0476999	-0.0732694	-0.377456	1.26324	-0.701607	-2.35478	2.6024	-0.494633	0.534773	-0.332117	-0.484228	-0.455141	0.869512	-0.925541	0.199556	27.6566	-24.5571	-30.5176	-26.9413	52.4521	-49.5911	74.8634	0.00821893	-0.00506609	-0.0138034	-0.00836189	0.020212	-0.00693493	0.127332	0.0206573	-0.0121908	-0.0777727	-0.0284587	0.0756727	0.0189369	0.839442	-0.678638	-5.69017	2.81954	-4.77769	-0.0330789	1.48941	-0.0441219	-0.0738041	-0.377124	1.26372	-0.701152	-2.35565	2.60333	-0.494832	-0.074342	-0.376801	1.26421	-0.700699	-2.35651	2.60425	-0.495024	-8.88178e-16	7.36538	-3.44415	4.50343	-0.0585753	-1.49235	0.024482	0.073405	-0.078862	0.0249697	0.140018	0.0153908	-0.0519522	0.00407226	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.24	0.601591	6.19791	-3.10403	4.90156	0.018863	-1.51606	0.0438129	-0.0676913	-0.380837	1.25817	-0.706316	-2.34582	2.59286	-0.492211	0.578403	-0.352144	-0.525951	-0.478268	0.917196	-0.976086	0.278234	43.6306	-20.0272	-41.7233	-23.1266	47.6837	-50.5447	78.6781	0.00832853	-0.00521105	-0.0144857	-0.00860522	0.0209258	-0.00667782	0.13555	0.00361683	-0.00864667	-0.0629541	-0.0284835	0.0732379	0.0260798	0.810504	-1.06792	-5.47891	2.87841	-5.36138	-0.0565886	1.52567	-0.052277	-0.0682697	-0.380485	1.25869	-0.705838	-2.34673	2.59384	-0.49249	-0.0688369	-0.380141	1.25921	-0.705363	-2.34764	2.59481	-0.492758	-4.44089e-16	7.38806	-3.48448	4.51034	-0.0562552	-1.48805	0.0248457	0.0730216	-0.0784421	0.0244111	0.14006	0.0151029	-0.0512263	0.0040518	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.25	0.932369	5.74235	-3.01454	5.24618	0.0442112	-1.51588	0.0501195	-0.0618629	-0.384398	1.25282	-0.711299	-2.33636	2.58285	-0.488962	0.59104	-0.362396	-0.54574	-0.505447	0.968218	-1.02282	0.363588	12.6362	-10.252	-19.7887	-27.1797	51.0216	-46.7301	85.3538	0.00845135	-0.00533938	-0.0151608	-0.00880407	0.0215952	-0.00637811	0.143433	0.017101	-0.0145865	-0.0695947	-0.024046	0.0666657	0.0301749	0.774012	-0.760527	-6.04538	3.11176	-5.09138	-0.0281696	1.51686	-0.0467526	-0.062454	-0.384035	1.25337	-0.710793	-2.33733	2.58387	-0.489326	-0.0630436	-0.383671	1.25391	-0.710282	-2.33829	2.58489	-0.489681	-8.88178e-16	7.41119	-3.52696	4.51734	-0.0538078	-1.48335	0.0252359	0.0726193	-0.0780163	0.0238294	0.140105	0.0147991	-0.0504538	0.00402743	-0.275	0.175	0.625	4.48416e-44	0	0	1
40.26	0.849447	5.68059	-3.21881	5.2794	0.0287344	-1.53232	0.045622	-0.0556138	-0.38768	1.24821	-0.716388	-2.32768	2.57201	-0.48545	0.658512	-0.295877	-0.388145	-0.511408	0.777721	-1.1375	0.332355	67.4724	66.5188	157.595	-5.96046	-190.496	-114.679	-31.2328	0.00841221	-0.00590617	-0.0168309	-0.00912197	0.0234843	-0.00567385	0.151538	-0.0247209	-0.0970059	-0.253143	-0.0404189	0.300812	0.102986	0.853227	-0.832045	-5.66254	3.1468	-5.19294	-0.0313089	1.51935	-0.0457055	-0.0562723	-0.387384	1.2486	-0.715877	-2.32846	2.57314	-0.485782	-0.0569253	-0.387086	1.249	-0.715371	-2.32925	2.57427	-0.486119	8.88178e-16	7.43142	-3.56799	4.5293	-0.0516992	-1.47826	0.0255843	0.0721876	-0.0775836	0.0232861	0.140098	0.0144551	-0.0496365	0.00399707	-0.275	0.175	0.625	4.48416e-44	0	0	1
40.27	0.740566	5.44063	-3.27415	5.16402	0.0195617	-1.51989	0.0410489	-0.0486329	-0.390336	1.24489	-0.721553	-2.3207	2.56006	-0.482282	0.732183	-0.247717	-0.295162	-0.523329	0.644684	-1.24002	0.305653	73.6713	48.1606	92.9832	-11.9209	-133.038	-102.52	-26.7029	0.00789552	-0.00725755	-0.020054	-0.00958557	0.0275015	-0.00427507	0.160462	-0.0732115	-0.160776	-0.371605	-0.0504222	0.4767	0.164405	0.927033	-0.876942	-5.35158	3.23606	-5.32879	-0.029708	1.5315	-0.044214	-0.049365	-0.390088	1.24519	-0.721029	-2.32134	2.5613	-0.482588	-0.0500917	-0.389838	1.24549	-0.720504	-2.322	2.56253	-0.482896	-8.88178e-16	7.44409	-3.605	4.55033	-0.0502545	-1.47277	0.0258491	0.0717194	-0.0771754	0.0228352	0.140013	0.0140537	-0.0487742	0.00396069	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.28	0.776706	5.48135	-3.25794	5.20498	0.0271993	-1.50586	0.0437932	-0.0412114	-0.393101	1.24127	-0.726982	-2.31347	2.54752	-0.47873	0.747681	-0.307798	-0.430822	-0.563383	0.806808	-1.25504	0.408649	15.4972	-60.0815	-135.66	-40.0543	162.125	-15.0203	102.997	0.00718769	-0.00865437	-0.0232269	-0.0100017	0.0317027	-0.00269791	0.169469	-0.0639978	-0.116012	-0.260948	-0.0318831	0.356627	0.13909	0.870261	-0.633566	-5.68533	3.32827	-5.05951	-0.0146056	1.50527	-0.0405784	-0.041959	-0.392793	1.2417	-0.726418	-2.31428	2.54877	-0.479139	-0.0426979	-0.392488	1.24211	-0.725861	-2.31507	2.55003	-0.479534	-8.88178e-16	7.45481	-3.64352	4.57183	-0.0488833	-1.46681	0.0261079	0.0712213	-0.0767917	0.0223776	0.139915	0.0136281	-0.0478607	0.00392074	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.29	0.834332	5.90014	-3.4667	5.43606	0.0253996	-1.52546	0.047113	-0.0338287	-0.396528	1.2364	-0.73276	-2.30455	2.53485	-0.474013	0.735044	-0.370026	-0.531912	-0.596285	0.960112	-1.27482	0.524282	-12.6362	-62.2272	-101.09	-32.9018	153.303	-19.7887	115.633	0.00676348	-0.00954106	-0.0254025	-0.0102822	0.0346223	-0.00138174	0.177768	-0.0271204	-0.0688122	-0.184387	-0.0200875	0.244575	0.119311	0.799974	-0.720668	-5.89413	3.4217	-5.24892	-0.0205897	1.51129	-0.0445598	-0.0345638	-0.396158	1.23694	-0.732164	-2.30551	2.53612	-0.474538	-0.0353055	-0.395793	1.23746	-0.731582	-2.30645	2.53739	-0.47505	4.44089e-16	7.47019	-3.68769	4.58752	-0.0471225	-1.46031	0.0264198	0.0707108	-0.0763989	0.0218338	0.139859	0.0132046	-0.0468953	0.00387793	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.3	0.763971	6.17713	-3.56787	5.38539	0.0209584	-1.51592	0.0472677	-0.0264249	-0.400485	1.23055	-0.738822	-2.29425	2.52201	-0.468133	0.744104	-0.417709	-0.626087	-0.62108	1.08624	-1.2908	0.640392	9.05991	-47.6837	-94.1753	-24.7955	126.123	-15.974	116.11	0.00655812	-0.0100459	-0.0268354	-0.0104875	0.0365669	-0.000298635	0.185353	-0.012409	-0.0358642	-0.114264	-0.0159892	0.158904	0.0964844	0.728332	-0.854789	-5.944	3.47886	-5.43777	-0.0280356	1.51138	-0.0483573	-0.027169	-0.400068	1.23118	-0.738201	-2.29533	2.5233	-0.468773	-0.0279148	-0.399655	1.2318	-0.737585	-2.29641	2.52459	-0.469401	-4.44089e-16	7.48903	-3.73632	4.59837	-0.0450672	-1.45326	0.0267653	0.0701808	-0.0760008	0.021224	0.139823	0.0127785	-0.0458786	0.00383062	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.31	0.724502	6.36253	-3.65579	5.38061	0.021011	-1.51332	0.0481091	-0.0188997	-0.404872	1.22389	-0.745194	-2.28284	2.509	-0.461087	0.767231	-0.454187	-0.705481	-0.651121	1.18303	-1.3082	0.756979	23.1266	-36.478	-79.3933	-30.0407	96.7979	-17.4046	116.587	0.00646677	-0.0102671	-0.0276926	-0.0105882	0.0378053	0.000578398	0.192214	-0.012234	-0.0138307	-0.0584479	-0.0062366	0.101758	0.0758548	0.655333	-0.78675	-6.39179	3.69915	-5.50192	-0.0208779	1.52759	-0.0491149	-0.0196669	-0.404418	1.2246	-0.744543	-2.28402	2.51031	-0.461844	-0.0204208	-0.403968	1.22528	-0.743893	-2.28519	2.51162	-0.46259	-4.44089e-16	7.50968	-3.78873	4.60578	-0.0427909	-1.44567	0.0271318	0.0696319	-0.0756087	0.0205666	0.139805	0.0123467	-0.0448134	0.00377785	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.32	0.73922	6.61747	-3.82882	5.48838	0.0183957	-1.52248	0.0494748	-0.011251	-0.409606	1.2166	-0.751791	-2.27054	2.49576	-0.452888	0.774383	-0.484228	-0.752449	-0.674009	1.26457	-1.33634	0.870943	7.15256	-30.0407	-46.9685	-22.8882	81.539	-28.1334	113.964	0.00648258	-0.0102848	-0.0281625	-0.010664	0.0385532	0.00130757	0.198352	0.00344523	0.00205676	-0.0345813	-0.00322751	0.0590726	0.0667209	0.584079	-0.671234	-6.75554	3.87722	-5.43225	-0.0117886	1.52651	-0.0478871	-0.0120254	-0.409122	1.21736	-0.751117	-2.2718	2.4971	-0.453759	-0.012794	-0.408641	1.21811	-0.750446	-2.27306	2.49843	-0.45462	4.44089e-16	7.53186	-3.84402	4.61002	-0.0403976	-1.43748	0.0274938	0.069056	-0.0752198	0.0198736	0.139779	0.0119039	-0.0436971	0.00371786	-0.275	0.175	0.625	4.48416e-44	0	0	0
