693.67	-1.12489	3.01896	1.96013	12.7628	0.42283	-0.306433	0.0103676	-0.0898921	0.70244	2.62392	-2.89723	1.41214	1.6313	0.346303	-0.336885	-0.309706	0.0557899	0.429392	-0.610113	0.103235	0.729322	-42.6769	-37.6701	4.76837	51.7368	-91.5527	-4.76837	-52.6905	-0.00772735	-0.00488836	0.000629665	0.00676774	-0.024507	-0.0143718	-0.11215	-0.0527502	-0.03879	-0.0312779	0.0570122	-0.202678	-0.140903	-1.1495	1.10964	-2.98774	-1.98161	-12.7237	-0.419296	0.311533	-0.010509	-0.0895553	0.702749	2.62386	-2.89766	1.41275	1.6312	0.345573	-0.0892231	0.703056	2.62381	-2.89809	1.41335	1.63109	0.344839	-1.33227e-15	3.27358	2.67089	10.579	0.398728	-0.607891	0.0382275	-0.023967	0.161434	0.00216976	0.330961	0.0517151	-0.0168225	-0.00287802	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.68	-1.11006	3.07268	1.96301	12.6909	0.419635	-0.299035	0.0117495	-0.0934947	0.699137	2.62447	-2.89263	1.40553	1.63232	0.353279	-0.378132	-0.349045	0.0562668	0.484467	-0.698805	0.100136	0.668526	-41.2464	-39.339	0.476837	55.0747	-88.6917	-3.09944	-60.7967	-0.00820314	-0.00523348	0.000329285	0.00725648	-0.0264124	-0.015786	-0.123524	-0.0477988	-0.0319138	-0.0294715	0.0472468	-0.189699	-0.141312	-1.12785	1.07232	-3.00546	-1.98759	-12.6377	-0.41792	0.305101	-0.011452	-0.0931165	0.699486	2.62442	-2.89312	1.40623	1.63222	0.35261	-0.092741	0.69983	2.62436	-2.89359	1.40693	1.63212	0.351934	4.44089e-16	3.31911	2.67267	10.59	0.400232	-0.59707	0.0390151	-0.0234827	0.161735	0.00276809	0.330884	0.0516353	-0.0162921	-0.00282344	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.69	-1.07797	3.09492	1.95675	12.6314	0.419642	-0.288999	0.012383	-0.0975196	0.695452	2.62506	-2.88752	1.39804	1.6333	0.359627	-0.42367	-0.384569	0.0610352	0.536203	-0.790358	0.0956058	0.607252	-45.5379	-35.5244	4.76837	51.7369	-91.5527	-4.52995	-61.2735	-0.0086166	-0.00551829	2.4859e-05	0.00768006	-0.0281734	-0.0171952	-0.13466	-0.0379941	-0.0283498	-0.0319918	0.0401177	-0.172687	-0.140237	-1.10511	1.10235	-3.11726	-1.9544	-12.6598	-0.419756	0.29041	-0.0124639	-0.097096	0.695837	2.625	-2.88805	1.39883	1.63321	0.35902	-0.096679	0.696218	2.62494	-2.88858	1.39961	1.63311	0.358409	8.88178e-16	3.37002	2.67449	10.6021	0.402017	-0.585015	0.0396658	-0.0229407	0.162079	0.00343694	0.330801	0.0515515	-0.0156976	-0.00277886	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.7	-1.09407	3.18007	1.92979	12.6058	0.420033	-0.273334	0.013234	-0.101963	0.691393	2.62566	-2.88187	1.38964	1.63423	0.365308	-0.462055	-0.422001	0.0629425	0.58651	-0.876188	0.0889301	0.533104	-38.3854	-37.4317	1.90735	50.3063	-85.8307	-6.67572	-74.1482	-0.00896616	-0.00574634	-0.000280152	0.00802169	-0.0297776	-0.0185825	-0.145509	-0.0347801	-0.0223759	-0.0316866	0.0337178	-0.160225	-0.136961	-1.06889	1.07391	-3.17088	-1.95456	-12.6281	-0.421761	0.280749	-0.0129795	-0.101501	0.691815	2.6256	-2.88246	1.39052	1.63414	0.364775	-0.10104	0.692232	2.62554	-2.88304	1.39139	1.63405	0.364229	8.88178e-16	3.42627	2.67634	10.6154	0.404091	-0.571723	0.0401714	-0.0223398	0.162466	0.00417774	0.330712	0.0514641	-0.0150385	-0.00274491	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.71	-1.05744	3.23382	1.9456	12.5386	0.419457	-0.265559	0.0140332	-0.106809	0.686977	2.62629	-2.87573	1.38038	1.63509	0.370247	-0.502586	-0.457048	0.0629425	0.636578	-0.965357	0.0841618	0.459433	-40.5312	-35.0475	0	50.0678	-89.1685	-4.76837	-73.6714	-0.00926193	-0.0059286	-0.00058038	0.008297	-0.0312452	-0.0199419	-0.155993	-0.0288585	-0.0182836	-0.0295093	0.026855	-0.143253	-0.135538	-1.03254	1.0793	-3.22307	-1.92263	-12.5633	-0.420549	0.263335	-0.0136985	-0.106307	0.687434	2.62622	-2.87637	1.38135	1.635	0.369788	-0.105809	0.687888	2.62616	-2.877	1.3823	1.63492	0.369322	-4.44089e-16	3.48768	2.67816	10.6297	0.406433	-0.557233	0.0405234	-0.0216805	0.162894	0.00498955	0.330618	0.0513723	-0.0143174	-0.00272221	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.72	-1.0537	3.32484	1.92818	12.5044	0.419808	-0.250896	0.0147273	-0.112052	0.682205	2.62694	-2.8691	1.37029	1.63588	0.374377	-0.542164	-0.492811	0.0655651	0.684261	-1.04737	0.0760555	0.374794	-39.5775	-35.7628	2.6226	47.6837	-82.0161	-8.10622	-84.6386	-0.00950426	-0.00606337	-0.000891436	0.00851306	-0.0325954	-0.0212685	-0.166038	-0.0233287	-0.0129736	-0.0299899	0.021675	-0.132261	-0.130724	-0.984619	1.05364	-3.28353	-1.92157	-12.4974	-0.419709	0.25195	-0.0144293	-0.11151	0.682698	2.62688	-2.86978	1.37134	1.63581	0.374002	-0.110973	0.683187	2.62681	-2.87046	1.37237	1.63573	0.373621	0	3.55426	2.67977	10.6452	0.409025	-0.541561	0.0407137	-0.0209641	0.163365	0.00586911	0.330521	0.0512752	-0.0135358	-0.00271134	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.73	-1.03446	3.35742	1.91792	12.4041	0.416821	-0.234847	0.0152368	-0.117687	0.677094	2.62761	-2.86199	1.35936	1.63661	0.37765	-0.579834	-0.524521	0.0669956	0.732899	-1.12987	0.0679493	0.287056	-37.6701	-31.7097	1.43051	48.6374	-82.4928	-8.10623	-87.738	-0.00969254	-0.00616041	-0.00119412	0.00867738	-0.0338095	-0.0225517	-0.17559	-0.0191445	-0.0112141	-0.0293139	0.0148399	-0.119621	-0.125855	-0.932992	1.06214	-3.41135	-1.91251	-12.4654	-0.419041	0.23856	-0.0155204	-0.117107	0.677619	2.62755	-2.86273	1.36049	1.63654	0.377363	-0.116532	0.678143	2.62748	-2.86345	1.36161	1.63647	0.377071	0	3.62579	2.68119	10.6617	0.411857	-0.524717	0.0407365	-0.0201886	0.163877	0.00681933	0.330419	0.0511726	-0.0126947	-0.00271272	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.74	-1.06911	3.50381	1.8754	12.4172	0.419215	-0.21447	0.0158868	-0.123693	0.671645	2.6283	-2.85442	1.34762	1.63724	0.38	-0.614405	-0.560045	0.0693798	0.776768	-1.20544	0.0603199	0.186682	-34.5707	-35.5244	2.38419	43.869	-75.5787	-7.6294	-100.374	-0.00984045	-0.00621636	-0.00149071	0.00879011	-0.0349095	-0.0237847	-0.184577	-0.0174978	-0.00513749	-0.0296268	0.0120718	-0.112723	-0.121408	-0.868123	1.04724	-3.49242	-1.90121	-12.4134	-0.419704	0.223694	-0.0159634	-0.123079	0.672205	2.62823	-2.8552	1.34882	1.63718	0.379813	-0.122464	0.672762	2.62816	-2.85597	1.35003	1.63712	0.37961	1.77636e-15	3.70228	2.68232	10.6791	0.414912	-0.506728	0.0405839	-0.019355	0.164431	0.00783861	0.330315	0.0510636	-0.0117959	-0.00272686	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.75	-1.02587	3.54414	1.87718	12.3441	0.419898	-0.199518	0.0157214	-0.130071	0.665879	2.629	-2.84641	1.33509	1.63778	0.381382	-0.655174	-0.589848	0.0720024	0.821352	-1.29008	0.0488758	0.0956058	-40.7695	-29.8023	2.6226	44.5843	-84.6385	-11.4441	-91.0759	-0.00994406	-0.00624694	-0.00179083	0.00886331	-0.035902	-0.0249525	-0.192949	-0.00909044	-0.00428037	-0.0302135	0.00788707	-0.0955928	-0.113093	-0.811946	1.04134	-3.55323	-1.8767	-12.3512	-0.418568	0.203326	-0.016084	-0.129416	0.666469	2.62893	-2.84723	1.33638	1.63774	0.381286	-0.128765	0.667055	2.62886	-2.84805	1.33766	1.63769	0.381182	1.77636e-15	3.78356	2.68303	10.6976	0.418185	-0.487609	0.0402495	-0.0184636	0.165025	0.00892446	0.330207	0.0509482	-0.0108402	-0.00275415	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.76	-1.0571	3.69279	1.83876	12.324	0.419752	-0.178712	0.0164512	-0.136806	0.65979	2.62972	-2.83795	1.32179	1.63823	0.381734	-0.687122	-0.623941	0.0729561	0.864744	-1.36065	0.0407696	-0.015974	-31.9481	-34.0939	0.953674	43.3922	-70.5719	-8.10623	-111.58	-0.0100116	-0.0062414	-0.00207864	0.00889997	-0.0367891	-0.0260576	-0.200636	-0.00894269	0.00137081	-0.0291666	0.00419304	-0.0913573	-0.108061	-0.73466	1.01276	-3.61666	-1.87049	-12.2871	-0.418801	0.187107	-0.016111	-0.136119	0.660414	2.62965	-2.83882	1.32315	1.63819	0.38175	-0.135435	0.661033	2.62958	-2.83968	1.3245	1.63815	0.381754	0	3.86962	2.68327	10.7169	0.421645	-0.467378	0.039728	-0.0175132	0.165662	0.0100792	0.330097	0.0508249	-0.00982977	-0.0027949	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.77	-1.0189	3.78132	1.85226	12.271	0.420738	-0.165163	0.0164312	-0.143904	0.6534	2.63046	-2.82907	1.30772	1.63857	0.381033	-0.723839	-0.654221	0.0724792	0.907183	-1.44029	0.0298023	-0.120163	-36.7165	-30.2791	-0.476837	42.4385	-79.6318	-10.9673	-104.189	-0.0100302	-0.00621785	-0.00236927	0.00890358	-0.0375681	-0.0270796	-0.207611	-0.00346472	0.00370975	-0.0267245	0.000751308	-0.0768899	-0.100113	-0.664158	1.0474	-3.76063	-1.83264	-12.2804	-0.419044	0.163656	-0.016477	-0.143181	0.654054	2.63039	-2.82998	1.30916	1.63854	0.381153	-0.142455	0.654701	2.63031	-2.83088	1.3106	1.63851	0.381257	-1.33227e-15	3.9603	2.68292	10.7372	0.4253	-0.446034	0.0390149	-0.0165034	0.166338	0.0113006	0.329985	0.0506939	-0.00876428	-0.00284929	-0.275	0.175	0.625	4.48416e-44	0	0	1
693.78	0.304779	4.6281	3.50784	10.8081	0.523519	-0.369404	0.00149576	-0.151655	0.645969	2.63001	-2.81891	1.28865	1.63496	0.377495	-0.816822	-0.824213	-0.151396	1.11365	-2.321	-0.717878	-0.590563	-92.9832	-169.992	-223.875	206.471	-880.718	-747.681	-470.4	-0.00970682	-0.00542977	-0.00145787	0.00801168	-0.0339916	-0.0241894	-0.212081	0.0588419	0.146265	0.19908	-0.167424	0.739836	0.644602	-0.22684	-0.0467125	-4.43027	-3.1776	-11.0955	-0.50176	0.328405	-0.00435426	-0.150838	0.646794	2.63017	-2.82002	1.29097	1.63568	0.378085	-0.150032	0.647601	2.6303	-2.82112	1.29321	1.63632	0.378624	0	4.06025	2.68461	10.7527	0.433974	-0.422397	0.0377642	-0.0153489	0.166957	0.0126734	0.329567	0.0507826	-0.00746459	-0.00293941	-0.275	0.175	0.625	4.48416e-44	0	0	1
693.79	1.38496	5.37182	4.86726	9.57229	0.618644	-0.521427	-0.0126939	-0.160256	0.636962	2.62758	-2.80679	1.26162	1.62434	0.368372	-0.890255	-0.957012	-0.308752	1.28198	-2.96974	-1.30987	-1.18947	-73.4329	-132.799	-157.356	168.323	-648.737	-591.993	-598.907	-0.00883599	-0.00333666	0.00146654	0.00554848	-0.023086	-0.0143181	-0.211296	0.10216	0.252129	0.358331	-0.298153	1.32575	1.23368	0.339592	-1.18868	-5.24157	-4.63386	-9.77361	-0.59883	0.496982	0.00965536	-0.159366	0.637919	2.62788	-2.80807	1.26459	1.62565	0.369562	-0.158479	0.638864	2.62818	-2.80934	1.26751	1.62691	0.370685	0	4.1729	2.68967	10.76	0.451391	-0.395874	0.0355426	-0.0139899	0.16745	0.0142531	0.328627	0.0512624	-0.00581466	-0.00309343	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.8	0.788508	5.17177	4.08778	10.0526	0.596552	-0.37881	-0.00951677	-0.169205	0.627613	2.62513	-2.79415	1.23354	1.61267	0.354715	-0.893354	-0.905752	-0.175953	1.23405	-2.61545	-0.987768	-1.47176	-3.09944	51.26	132.799	-47.922	354.29	322.103	-282.287	-0.00791614	-0.00116945	0.00441521	0.00292675	-0.0117532	-0.00342633	-0.206298	0.0757065	0.174436	0.227391	-0.213339	0.909814	0.908723	0.59001	-0.94613	-5.16127	-4.26399	-9.86152	-0.59951	0.409992	0.010543	-0.168312	0.628519	2.62531	-2.79538	1.23615	1.61366	0.356187	-0.167419	0.629431	2.6255	-2.79662	1.23881	1.61468	0.357639	1.77636e-15	4.29046	2.69317	10.768	0.469869	-0.368593	0.0326544	-0.01257	0.167974	0.015891	0.327663	0.0517698	-0.00411393	-0.00329218	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.81	0.217966	5.0034	3.34137	10.6154	0.570427	-0.250025	-0.00532597	-0.178197	0.618822	2.62405	-2.78209	1.20919	1.6046	0.338931	-0.901461	-0.861168	-0.0603199	1.18637	-2.30336	-0.671863	-1.66297	-8.10623	44.5843	115.633	-47.6837	312.09	315.905	-191.212	-0.0072468	0.000178293	0.00602164	0.00125529	-0.00476376	0.0038382	-0.199488	0.0548216	0.103922	0.113582	-0.129464	0.537248	0.590016	0.749957	-0.338106	-4.994	-3.47707	-10.5018	-0.57628	0.272828	0.00655067	-0.177295	0.619683	2.62411	-2.78327	1.21149	1.60527	0.340594	-0.176397	0.620548	2.62418	-2.78446	1.21382	1.60597	0.342241	8.88178e-16	4.40728	2.69212	10.7828	0.483644	-0.341676	0.0295131	4.3885e-19	-1.16355e-18	2.20574e-19	-7.65941e-19	-4.64189e-20	2.01863e-19	-5.75897e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
693.82	-0.154444	4.87194	2.82198	11.014	0.550234	-0.158912	-0.0025142	-0.187314	0.610372	2.62391	-2.77038	1.1873	1.59922	0.321481	-0.919819	-0.834703	0.0195503	1.16086	-2.10881	-0.439882	-1.8084	-18.3582	26.4645	79.8702	-25.5108	194.55	231.981	-145.435	-0.0067382	0.000928544	0.00670151	0.00029628	-0.000832476	0.00838633	-0.191322	0.0447505	0.0520296	0.0355003	-0.068463	0.283394	0.355286	0.864735	0.0797339	-4.90045	-2.91684	-10.9306	-0.554176	0.177925	0.00285611	-0.186394	0.611207	2.62389	-2.77154	1.18941	1.59966	0.32329	-0.185478	0.612043	2.62388	-2.7727	1.19153	1.60012	0.325086	-1.77636e-15	4.5246	2.68778	10.8027	0.493941	-0.314619	0.0261522	-0.00981826	0.169455	0.019066	0.326659	0.0521321	-0.00107406	-0.00374043	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.83	-0.484959	4.85198	2.39178	11.3371	0.531408	-0.0816377	-2.39831e-05	-0.196594	0.602093	2.62442	-2.75883	1.16696	1.59582	0.302658	-0.935793	-0.82469	0.0734329	1.15156	-1.98388	-0.269175	-1.93906	-15.974	10.0136	53.8826	-9.29832	124.931	170.708	-130.653	-0.00634848	0.00125585	0.00675084	-0.000151596	0.000960001	0.0109322	-0.182086	0.0328572	0.017091	-0.0166292	-0.0243762	0.10033	0.181884	0.965336	0.423167	-4.842	-2.4717	-11.2792	-0.535023	0.095675	0.000531343	-0.195659	0.602917	2.62435	-2.75999	1.16894	1.59609	0.304597	-0.194722	0.603741	2.62428	-2.76114	1.17094	1.59637	0.30652	0	4.64344	2.68099	10.8263	0.50169	-0.287094	0.0225962	-0.00843334	0.170361	0.020665	0.326458	0.0520918	0.000364335	-0.00398392	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.84	-0.671473	4.84528	2.1149	11.579	0.519736	-0.0265759	0.000775222	-0.20609	0.593858	2.62536	-2.74731	1.14748	1.59381	0.282694	-0.961065	-0.824213	0.109673	1.15395	-1.92571	-0.150919	-2.04134	-25.2724	0.476837	36.2396	2.38419	58.1741	118.256	-102.282	-0.00601958	0.00129207	0.00638765	-0.000232444	0.00132085	0.0120519	-0.172007	0.0308239	-0.00780835	-0.051151	0.00732677	-0.014804	0.0609891	1.03817	0.645985	-4.8631	-2.16782	-11.5524	-0.521959	0.0367046	-0.000785428	-0.205129	0.594682	2.62525	-2.74846	1.1494	1.59396	0.284735	-0.204174	0.595506	2.62515	-2.74962	1.15133	1.59412	0.286772	8.88178e-16	4.7645	2.67226	10.8525	0.507617	-0.258875	0.0188753	-0.00701643	0.171351	0.0222995	0.32638	0.0519527	0.00179063	-0.00423649	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.85	-0.821191	4.85728	1.88839	11.6859	0.504372	0.0193054	0.00155398	-0.215811	0.585573	2.62657	-2.73569	1.12837	1.59277	0.261731	-0.984907	-0.832319	0.132799	1.16968	-1.90425	-0.0712872	-2.13718	-23.8419	-8.10623	23.1266	15.7356	21.4577	79.6318	-95.8443	-0.00573466	0.00113664	0.00576775	-7.1533e-05	0.000740548	0.0121784	-0.16122	0.027922	-0.0236221	-0.0725952	0.0249769	-0.0920499	-0.0212281	1.10518	0.785423	-4.85867	-1.95052	-11.6741	-0.507295	-0.00819201	-0.00149375	-0.214826	0.586406	2.62644	-2.73686	1.13028	1.59284	0.263868	-0.213846	0.587238	2.62631	-2.73803	1.13218	1.59292	0.265997	0	4.88835	2.66195	10.8805	0.512255	-0.229828	0.0150108	-0.00555556	0.17241	0.0239824	0.326383	0.0517397	0.00322476	-0.00449598	-0.275	0.175	0.625	4.48416e-44	0	0	0
