735.33	2.22959	5.43709	2.00987	3.24846	-0.689537	-1.46965	-0.0821094	-2.4764	0.0407891	-1.69626	-0.731735	1.74221	3.17925	-1.92323	0.599623	-0.239372	0.573397	-0.301361	-0.753164	-0.529528	-0.799417	88.9301	-24.7955	57.9357	-24.0803	-90.3606	-64.8499	71.5256	0.0129551	-0.00595182	0.0107187	-0.00320265	-0.0233513	-0.0128309	0.147063	0.175401	-0.0421891	0.0769341	-0.0172522	-0.13608	-0.0825444	1.12683	-2.31051	-5.60314	-2.09962	-3.13505	0.677398	1.48453	0.0830647	-2.47699	0.0410285	-1.69684	-0.731433	1.74296	3.17978	-1.92243	-2.4776	0.0412645	-1.69739	-0.731137	1.74369	3.1803	-1.92162	-1.66533e-16	1.42039	-0.345938	5.10783	-0.930179	-1.06438	-0.0614757	0.068051	0.146798	0.0689718	0.0385866	-0.0197578	-0.076777	-0.00400613	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.34	2.33317	5.80257	2.10692	3.52145	-0.728254	-1.46773	-0.0850763	-2.46992	0.0382352	-1.69027	-0.734985	1.7342	3.17361	-1.93081	0.684738	-0.269413	0.629663	-0.343561	-0.844479	-0.594378	-0.720262	85.1154	-30.0408	56.2667	-42.2001	-91.3143	-64.8499	79.155	0.0145642	-0.00633432	0.0115047	-0.00327564	-0.0246214	-0.0135755	0.158061	0.156634	-0.0362523	0.076341	-0.00232807	-0.120893	-0.070093	1.07571	-2.36306	-5.78271	-2.14865	-3.32402	0.70249	1.47939	0.0842622	-2.47061	0.0385046	-1.6909	-0.734641	1.73505	3.1742	-1.93009	-2.47128	0.0387714	-1.69152	-0.734308	1.73588	3.17479	-1.92936	4.996e-16	1.4344	-0.326014	5.14386	-0.930271	-1.05692	-0.0599738	0.0675546	0.145063	0.0683947	0.0384758	-0.0198549	-0.0762558	-0.0039032	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.35	2.31875	5.83124	2.09115	3.73522	-0.753859	-1.44825	-0.084713	-2.46265	0.0354002	-1.68366	-0.738591	1.72524	3.16728	-1.93751	0.762463	-0.296116	0.696421	-0.381947	-0.94533	-0.664234	-0.625134	77.7245	-26.7029	66.7572	-38.3854	-100.851	-69.8566	95.129	0.0160304	-0.00667489	0.012236	-0.00326233	-0.0256912	-0.0141523	0.168455	0.144219	-0.0332756	0.0643849	0.00920891	-0.0949751	-0.0518135	1.00817	-2.46942	-6.02351	-2.26881	-3.30688	0.700406	1.47574	0.0839959	-2.46341	0.0356963	-1.68436	-0.738209	1.72619	3.16795	-1.93689	-2.46417	0.0359898	-1.68504	-0.737837	1.72712	3.1686	-1.93625	0	1.44986	-0.303613	5.18361	-0.930348	-1.04869	-0.0584294	0.0669838	0.143117	0.0677378	0.0383783	-0.0199584	-0.0756775	-0.00378799	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.36	2.44534	6.08808	2.24228	3.62893	-0.743457	-1.45069	-0.0841318	-2.45457	0.0322835	-1.67646	-0.742529	1.71535	3.16025	-1.94323	0.8533	-0.32258	0.735044	-0.400305	-1.01781	-0.729561	-0.537157	90.8375	-26.4644	38.6238	-18.3582	-72.4793	-65.3267	87.9765	0.0173445	-0.00696925	0.0129108	-0.00318492	-0.0265658	-0.0145348	0.17814	0.11765	-0.0301595	0.0796895	0.00114625	-0.0962361	-0.0372427	0.947343	-2.43089	-6.11245	-2.2152	-3.77061	0.760321	1.44687	0.0854838	-2.45543	0.0326061	-1.6772	-0.742128	1.71636	3.16098	-1.9427	-2.45627	0.0329268	-1.67793	-0.741722	1.71738	3.1617	-1.94215	-1.66533e-16	1.4666	-0.278637	5.22674	-0.930347	-1.0397	-0.0568502	0.0663306	0.140954	0.0669945	0.0382953	-0.0200646	-0.075039	-0.00366021	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.37	2.58111	6.47825	2.38592	3.80769	-0.76742	-1.4445	-0.0861078	-2.44565	0.0289013	-1.6688	-0.746749	1.70463	3.15256	-1.94798	0.926018	-0.350475	0.790834	-0.434637	-1.11294	-0.80061	-0.426531	72.7177	-27.895	55.7899	-34.3323	-95.129	-71.0487	110.626	0.0184446	-0.00722961	0.0136669	-0.00308635	-0.0273519	-0.0147633	0.187126	0.108161	-0.0252351	0.0769554	0.00948515	-0.0736541	-0.0161285	0.863429	-2.53915	-6.2728	-2.35335	-3.56644	0.735727	1.44868	0.0835479	-2.44657	0.0292518	-1.66959	-0.746315	1.70574	3.15336	-1.94756	-2.4475	0.0295992	-1.67038	-0.745874	1.70684	3.15415	-1.94712	-2.77556e-16	1.48526	-0.251115	5.27266	-0.930208	-1.03002	-0.0552475	0.0655913	0.138579	0.066163	0.0382298	-0.0201688	-0.0743407	-0.00352049	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.38	2.57486	6.62969	2.37835	4.26133	-0.825396	-1.42062	-0.0880441	-2.43593	0.0252562	-1.66061	-0.751317	1.69301	3.14418	-1.9516	1.00374	-0.376701	0.849485	-0.481844	-1.20759	-0.867844	-0.305891	77.7245	-26.226	58.651	-47.2069	-94.6522	-67.234	120.64	0.0193864	-0.00745481	0.0144103	-0.00289795	-0.027955	-0.0147989	0.195239	0.0926248	-0.0216018	0.0704876	0.0311262	-0.0503558	0.00199226	0.769061	-2.58589	-6.5878	-2.39221	-4.09458	0.802697	1.42456	0.0869633	-2.43694	0.0256329	-1.66146	-0.750835	1.69421	3.14505	-1.95129	-2.43793	0.026006	-1.6623	-0.750358	1.69541	3.14591	-1.95097	-2.22045e-16	1.50486	-0.221007	5.32192	-0.929939	-1.01953	-0.0536314	0.0647585	0.135983	0.0652364	0.0382073	-0.0202739	-0.0735758	-0.00336889	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.39	2.7164	6.93469	2.54727	4.22346	-0.824395	-1.42239	-0.0883216	-2.42542	0.0213592	-1.65196	-0.756169	1.68059	3.13516	-1.95407	1.08957	-0.400782	0.882387	-0.500917	-1.27721	-0.929594	-0.197172	85.8307	-24.0803	32.9018	-19.0735	-69.6181	-61.7504	108.719	0.0201465	-0.00765228	0.0152156	-0.00267912	-0.0284716	-0.0146733	0.202476	0.0679428	-0.0197365	0.0888964	0.0250614	-0.0508983	0.0154507	0.686175	-2.66508	-6.73153	-2.49795	-4.04081	0.799671	1.42335	0.0860953	-2.42651	0.02176	-1.65284	-0.755668	1.68187	3.13609	-1.95387	-2.4276	0.0221574	-1.65372	-0.75518	1.68313	3.13701	-1.95366	2.498e-16	1.5256	-0.188299	5.3738	-0.929462	-1.0083	-0.0520141	0.0638256	0.133168	0.0642102	0.0382257	-0.0203739	-0.072744	-0.00320595	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.4	2.76106	7.16853	2.60503	4.60808	-0.872483	-1.40061	-0.0903433	-2.41416	0.0172143	-1.64283	-0.761347	1.66732	3.12545	-1.95525	1.15752	-0.425339	0.938892	-0.542164	-1.36852	-0.999927	-0.0574589	67.9493	-24.5571	56.5052	-41.2464	-91.3143	-70.3335	139.713	0.0207575	-0.00782206	0.0160558	-0.00238409	-0.0288276	-0.0143441	0.208674	0.0601024	-0.0170165	0.0828291	0.041597	-0.0285515	0.0383135	0.571855	-2.81103	-7.23227	-2.65314	-4.48082	0.856565	1.41145	0.0905974	-2.41532	0.0176396	-1.64377	-0.760805	1.66869	3.12645	-1.95519	-2.41647	0.0180643	-1.6447	-0.760256	1.67005	3.12744	-1.95513	-3.88578e-16	1.547	-0.152942	5.42859	-0.92875	-0.996228	-0.0504063	0.0627868	0.13013	0.0630796	0.0383075	-0.0204698	-0.0718386	-0.00303196	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.41	2.82827	7.34157	2.70368	4.63768	-0.87868	-1.38488	-0.0894424	-2.40215	0.0128245	-1.63324	-0.766828	1.65323	3.11508	-1.95507	1.24145	-0.452518	0.985384	-0.560045	-1.44362	-1.06597	0.0789165	83.9233	-27.1797	46.4916	-17.8814	-75.1019	-66.042	136.375	0.0212228	-0.00796346	0.0169327	-0.00203053	-0.0290427	-0.0138232	0.213763	0.0352479	-0.0112962	0.0859028	0.0351951	-0.0212239	0.0577061	0.460434	-2.94398	-7.6211	-2.80867	-4.7304	0.889612	1.39973	0.0930254	-2.40339	0.0132771	-1.63423	-0.766268	1.65467	3.11614	-1.95515	-2.40462	0.0137236	-1.63521	-0.765703	1.65611	3.1172	-1.95522	1.80411e-16	1.56881	-0.114865	5.48596	-0.927748	-0.983316	-0.0488227	0.0616341	0.126866	0.0618385	0.0384594	-0.0205583	-0.0708563	-0.00284751	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.42	3.06904	7.81705	2.9774	4.55735	-0.871927	-1.39525	-0.0912461	-2.38939	0.00821376	-1.62323	-0.772572	1.6384	3.10408	-1.95351	1.30558	-0.471354	1.01495	-0.575542	-1.51467	-1.12963	0.221491	64.1345	-18.8351	29.564	-15.4972	-71.0487	-63.6578	142.574	0.021517	-0.00809655	0.0178764	-0.00165421	-0.0291959	-0.0131355	0.217719	0.0291423	-0.0135426	0.105031	0.0268366	-0.0167561	0.0755358	0.342375	-2.73621	-7.13368	-2.63528	-4.77119	0.891564	1.35953	0.0872145	-2.39069	0.00868511	-1.62424	-0.771997	1.63991	3.10521	-1.95373	-2.39199	0.00915051	-1.62525	-0.771418	1.64142	3.10633	-1.95394	2.77556e-17	1.59054	-0.0741816	5.54543	-0.926392	-0.969597	-0.0472769	0.0603547	0.123364	0.0604761	0.0386861	-0.0206343	-0.0697942	-0.00265319	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.43	3.02784	8.11335	3.05802	4.27579	-0.840962	-1.3863	-0.0862887	-2.37271	0.00314426	-1.61554	-0.77831	1.62239	3.0928	-1.95047	2.17271	-0.54574	0.397444	-0.580072	-1.72544	-1.12271	0.407457	867.128	-74.3866	-617.504	-4.52995	-210.762	6.91414	185.966	0.0184702	-0.00797985	0.0216265	-0.00152146	-0.0288331	-0.0126221	0.220434	-0.780997	0.0401403	0.770356	0.00793828	0.128618	0.0236148	0.180484	-3.12921	-8.3499	-3.12637	-4.58937	0.884699	1.39599	0.0915328	-2.37488	0.00369	-1.61594	-0.77773	1.62412	3.09392	-1.95087	-2.37692	0.00423431	-1.6164	-0.777145	1.62582	3.09504	-1.95126	1.66533e-16	1.64312	-0.0286141	5.60336	-0.924523	-0.955382	-0.045797	0.058945	0.119607	0.0589891	0.0388582	-0.0206846	-0.0686625	-0.00245077	-0.275	0.175	0.625	4.48416e-44	0	0	1
735.44	3.10435	9.25882	3.29308	4.86473	-0.922403	-1.37809	-0.0924091	-2.3449	-0.00278544	-1.61628	-0.784474	1.60373	3.08155	-1.94505	3.26061	-0.625372	-0.457525	-0.612497	-1.94669	-1.11508	0.62871	1087.9	-79.6318	-854.969	-32.4249	-221.252	7.62939	221.252	0.00486288	-0.00720808	0.0342815	-0.00119385	-0.0264603	-0.012588	0.22101	-1.81295	0.0994461	1.67227	0.0173625	0.285676	-0.0282001	-0.0171326	-3.17265	-9.2753	-3.32822	-4.87948	0.923513	1.38557	0.0938646	-2.34816	-0.00216007	-1.61582	-0.783861	1.60568	3.08267	-1.94567	-2.35131	-0.00153971	-1.61544	-0.783222	1.60761	3.08378	-1.94628	-4.51028e-17	1.79329	0.0255059	5.66327	-0.922555	-0.939963	-0.0444509	0.0573915	0.115447	0.0573517	0.0390268	-0.0207444	-0.0674393	-0.00224301	-0.275	0.175	0.625	4.48416e-44	0	0	1
735.45	3.04082	9.38506	3.29576	5.37409	-0.97268	-1.33108	-0.0943183	-2.31074	-0.00910449	-1.62195	-0.790899	1.58374	3.06983	-1.93748	3.26037	-0.614882	-0.417709	-0.636339	-1.9629	-1.21999	0.817537	-0.238419	10.4904	39.8159	-23.8418	-16.2125	-104.904	188.828	-0.0145472	-0.00624835	0.0523306	-0.000833753	-0.023395	-0.0125212	0.219679	-1.7578	0.0690076	1.67853	0.0186311	0.238887	0.0333399	-0.182763	-3.01364	-9.67616	-3.27556	-6.02544	1.05227	1.31601	0.0998444	-2.314	-0.00848961	-1.62153	-0.790262	1.5857	3.07105	-1.9383	-2.31731	-0.00786948	-1.62107	-0.789617	1.58767	3.07227	-1.93911	-1.249e-16	1.99789	0.0838262	5.72613	-0.920278	-0.923377	-0.0432301	0.0557009	0.110989	0.0555652	0.0393433	-0.0208006	-0.0661187	-0.00203019	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.46	3.04102	9.09415	3.30666	5.00054	-0.933138	-1.32104	-0.089808	-2.28025	-0.0151992	-1.62389	-0.797116	1.56473	3.05724	-1.92887	2.8863	-0.599861	-0.000238419	-0.614166	-1.86753	-1.29652	0.908613	-374.079	15.0204	417.471	22.1729	95.3674	-76.5322	91.0759	-0.0297438	-0.00571056	0.0671065	-0.000904438	-0.0219366	-0.0120078	0.217529	-1.32986	0.0344169	1.30626	-0.0256874	0.0817113	0.0673292	-0.251082	-3.04454	-9.29931	-3.31573	-5.34837	0.977202	1.32239	0.0935353	-2.28313	-0.0145993	-1.62389	-0.796502	1.5666	3.05854	-1.92978	-2.28605	-0.0139976	-1.62384	-0.795897	1.56847	3.05982	-1.93067	2.77556e-16	2.16182	0.140803	5.78879	-0.917276	-0.906492	-0.0421041	0.053855	0.106391	0.05363	0.0398374	-0.0208099	-0.0647171	-0.00181108	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.47	3.4798	10.0355	3.76907	5.18693	-0.969146	-1.34036	-0.0984307	-2.25331	-0.0211704	-1.62207	-0.803404	1.5461	3.04373	-1.91889	2.55537	-0.595093	0.345468	-0.639915	-1.86563	-1.3957	1.07646	-330.925	4.76837	345.707	-25.7491	1.90735	-99.1821	167.847	-0.040849	-0.00549009	0.0785654	-0.00112435	-0.0214745	-0.0110017	0.214235	-0.946102	0.010456	1.00488	-0.0216564	0.019189	0.12479	-0.39661	-3.49623	-10.1485	-3.78417	-5.25193	0.979635	1.34776	0.099714	-2.25587	-0.0205753	-1.62241	-0.802764	1.54797	3.04513	-1.91997	-2.25845	-0.0199828	-1.62271	-0.802122	1.54984	3.04651	-1.92103	5.82867e-16	2.28666	0.197508	5.85299	-0.913586	-0.888866	-0.0410796	0.0518571	0.101667	0.0515606	0.0405456	-0.0207859	-0.0632179	-0.00158704	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.48	3.57699	10.1451	3.89418	5.32232	-0.985764	-1.32505	-0.100215	-2.22932	-0.0271084	-1.61678	-0.809896	1.52744	3.02933	-1.90725	2.27976	-0.591993	0.674009	-0.663996	-1.87516	-1.47605	1.24002	-275.612	3.09944	328.541	-24.0803	-9.53674	-80.3471	163.555	-0.0484876	-0.00549279	0.0869979	-0.00135426	-0.0215717	-0.00951503	0.209507	-0.618701	-0.0114581	0.719801	-0.0188668	-0.030696	0.164236	-0.538287	-3.33235	-9.57095	-3.63863	-5.16518	0.959538	1.3034	0.09424	-2.2316	-0.0265164	-1.61745	-0.809232	1.52931	3.03081	-1.90849	-2.2339	-0.0259221	-1.6181	-0.808575	1.53118	3.03227	-1.9097	-4.71845e-16	2.37667	0.254934	5.91918	-0.90918	-0.870254	-0.0401755	0.0496874	0.0967744	0.0493452	0.0414716	-0.0207317	-0.0616058	-0.00135892	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.49	3.65926	10.4938	4.04101	5.89954	-1.05348	-1.29029	-0.10565	-2.20772	-0.0330899	-1.60846	-0.816708	1.50844	3.01412	-1.89381	2.07853	-0.603676	0.953436	-0.710726	-1.92785	-1.56116	1.43981	-201.225	-11.6825	279.427	-46.73	-52.6905	-85.1154	199.795	-0.0532241	-0.00563836	0.0928336	-0.00147594	-0.0219221	-0.00762242	0.203189	-0.366727	-0.0182125	0.482959	0.00700018	-0.0362341	0.209273	-0.716642	-3.86981	-10.7682	-4.21647	-5.4402	1.01024	1.33177	0.105589	-2.2098	-0.0324862	-1.60942	-0.815997	1.51037	3.01568	-1.89525	-2.21189	-0.0318868	-1.61034	-0.815299	1.51229	3.01723	-1.89666	2.77556e-16	2.43711	0.313945	5.98779	-0.904058	-0.850475	-0.0394145	0.047344	0.091702	0.0469887	0.0426316	-0.0206514	-0.059873	-0.00112919	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.5	3.80895	10.6049	4.21955	5.78777	-1.04272	-1.28431	-0.106251	-2.18797	-0.0391815	-1.59747	-0.823916	1.48891	2.99816	-1.87841	1.8878	-0.614166	1.22619	-0.722408	-1.96958	-1.62005	1.61815	-190.735	-10.4904	272.751	-11.6825	-41.7233	-58.8894	178.337	-0.0556022	-0.00585626	0.0964146	-0.00140738	-0.022321	-0.0053781	0.195128	-0.126283	-0.0257812	0.251919	-0.00175289	-0.0515462	0.228904	-0.873979	-3.97522	-11.039	-4.38505	-5.87053	1.05765	1.30526	0.110347	-2.18986	-0.0385673	-1.5987	-0.823194	1.49088	2.99978	-1.88003	-2.19178	-0.0379565	-1.59988	-0.822466	1.49285	3.00141	-1.88165	1.66533e-16	2.4721	0.375315	6.05901	-0.898203	-0.829404	-0.0388254	0.0448136	0.0864163	0.0444839	0.0440403	-0.0205453	-0.0580103	-0.000899995	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.51	3.93265	11.0997	4.45419	6.59797	-1.13357	-1.24993	-0.115504	-2.1697	-0.0453942	-1.58427	-0.831491	1.4687	2.9815	-1.86092	1.77193	-0.626802	1.41215	-0.783205	-2.0535	-1.69969	1.84822	-115.871	-12.6362	185.966	-60.7967	-83.9235	-79.6318	230.074	-0.0560193	-0.00613175	0.0982003	-0.00117435	-0.0225974	-0.0028182	0.185184	0.0382583	-0.0308263	0.106792	0.0390358	-0.0234649	0.2701	-1.08349	-3.91392	-11.0107	-4.4087	-6.40222	1.11338	1.2615	0.113453	-2.17147	-0.0447674	-1.58568	-0.830708	1.47075	2.98319	-1.86277	-2.17326	-0.0441399	-1.58708	-0.829947	1.47279	2.98488	-1.86459	1.66533e-16	2.48545	0.439226	6.13207	-0.891482	-0.806965	-0.0384235	9.53946e-19	8.96428e-19	8.16635e-19	-1.94715e-18	2.92942e-19	-1.73329e-19	4.41178e-22	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
