49.79	-1.73183	1.53075	4.57465	10.204	0.0733828	-0.847059	0.035373	0.324163	-0.951347	-0.728912	-2.18882	2.1099	1.84089	1.10935	-0.130892	0.19002	-0.609875	0.226736	-0.030756	-0.0760555	0.0214577	-10.7288	17.8814	-55.3131	22.1729	-1.19209	-3.8147	20.2656	-0.0022057	0.00223661	-0.00791232	0.00264681	0.000267256	0.00130948	0.0138483	-0.0151594	0.0108873	-0.0405769	0.0121585	-0.00736835	-0.0263871	-0.161476	1.7426	-1.51349	-4.53281	-10.2181	-0.0745552	0.84447	-0.035395	0.324294	-0.951537	-0.728302	-2.18905	2.10993	1.84097	1.10933	0.324424	-0.951725	-0.727699	-2.18928	2.10996	1.84104	1.10931	-8.88178e-16	2.71176	8.13379	9.38897	-0.0127299	-1.15253	0.0360738	-0.0239642	-0.185856	0.232757	0.263628	0.0212845	-0.0761171	0.00706238	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.8	-1.74888	1.51006	4.68957	10.1969	0.0712177	-0.857293	0.0361298	0.322795	-0.949345	-0.735303	-2.18644	2.10959	1.84011	1.10964	-0.141382	0.208139	-0.663042	0.247478	-0.0319481	-0.0801086	0.0360012	-10.4904	18.1198	-53.1673	20.7424	-1.19209	-4.05311	14.5435	-0.00235007	0.00231556	-0.00825741	0.00273862	0.000184554	0.00103042	0.0121027	-0.0150215	0.00700847	-0.0335158	0.00834969	-0.00887864	-0.0295955	-0.185945	1.74733	-1.50971	-4.66049	-10.1989	-0.0717276	0.854822	-0.035988	0.322936	-0.949553	-0.73464	-2.18669	2.10962	1.84019	1.10961	0.323076	-0.949759	-0.733982	-2.18694	2.10965	1.84027	1.10957	0	2.73516	8.18653	9.37804	-0.0133326	-1.15515	0.0362967	-0.0249975	-0.185159	0.233	0.263484	0.0212733	-0.076164	0.00708795	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.81	-1.74992	1.51768	4.83212	10.1645	0.0675859	-0.867802	0.0367142	0.321327	-0.947169	-0.742225	-2.18385	2.10926	1.83928	1.11007	-0.151157	0.225306	-0.715733	0.268698	-0.0329018	-0.0846386	0.0469685	-9.77516	17.1661	-52.6905	21.2193	-0.953674	-4.52995	10.9673	-0.00249747	0.002361	-0.00852817	0.00278715	8.64908e-05	0.000722491	0.0101289	-0.0154314	0.00385285	-0.0261855	0.00379005	-0.0105836	-0.0322095	-0.206677	1.74986	-1.51406	-4.80012	-10.1669	-0.0682517	0.86522	-0.03659	0.321478	-0.947394	-0.741509	-2.18412	2.10929	1.83937	1.11002	0.321628	-0.947618	-0.740799	-2.18438	2.10933	1.83945	1.10998	1.77636e-15	2.76103	8.24309	9.36635	-0.0139988	-1.15796	0.0365496	-0.0261207	-0.184385	0.233246	0.263337	0.0212614	-0.0762125	0.00711595	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.82	-1.76321	1.50944	4.97237	10.1425	0.0644577	-0.879193	0.0375566	0.319763	-0.944822	-0.749665	-2.18105	2.10892	1.83841	1.11058	-0.160694	0.242472	-0.766993	0.289202	-0.0340939	-0.0891685	0.0531673	-9.53673	17.1661	-51.26	20.504	-1.19209	-4.52995	6.19888	-0.00265003	0.00237444	-0.00873143	0.00279443	-2.4827e-05	0.000388054	0.0079754	-0.0159123	0.000466792	-0.0195396	-0.000328316	-0.0120064	-0.034706	-0.222479	1.76176	-1.51396	-4.94265	-10.1489	-0.0650864	0.876673	-0.0373561	0.319924	-0.945064	-0.748898	-2.18134	2.10896	1.8385	1.11052	0.320084	-0.945305	-0.748136	-2.18163	2.10899	1.83859	1.11047	1.77636e-15	2.78942	8.30319	9.35395	-0.0147214	-1.16094	0.0368293	-8.17523e-19	-7.5708e-19	-9.73162e-19	-4.98416e-19	-6.36146e-20	8.98772e-20	4.02282e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
49.83	-1.79252	1.48671	5.10352	10.1379	0.0617833	-0.890749	0.038593	0.318105	-0.942306	-0.757609	-2.17805	2.10858	1.83749	1.11112	-0.169992	0.259161	-0.816584	0.308275	-0.0345707	-0.0946522	0.054121	-9.29832	16.6893	-49.5911	19.0735	-0.476837	-5.48363	0.953674	-0.00280657	0.00235645	-0.0088726	0.00276465	-0.000155161	3.56763e-05	0.00569539	-0.016464	-0.00267288	-0.0138165	-0.00329018	-0.0141008	-0.0361314	-0.232876	1.77669	-1.50456	-5.08193	-10.1285	-0.0618242	0.887972	-0.0382307	0.318274	-0.942565	-0.756792	-2.17836	2.10862	1.83759	1.11106	0.318444	-0.942823	-0.75598	-2.17867	2.10865	1.83768	1.11101	3.55271e-15	2.82039	8.36659	9.34094	-0.0154921	-1.1641	0.0371319	-0.02863	-0.182603	0.233723	0.263043	0.0212378	-0.0763142	0.00717866	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.84	-1.80687	1.49148	5.24154	10.1061	0.0583047	-0.900791	0.0393851	0.316354	-0.93963	-0.766043	-2.17486	2.10823	1.83652	1.11164	-0.179052	0.274897	-0.864983	0.327826	-0.0355244	-0.100374	0.0505447	-9.05991	15.7356	-48.399	19.5503	-0.953674	-5.72205	-3.57628	-0.00296946	0.00231163	-0.00895854	0.00270173	-0.000302883	-0.000332275	0.00333582	-0.0170866	-0.00508929	-0.00853953	-0.00700286	-0.0156746	-0.0372008	-0.238582	1.78859	-1.50983	-5.22774	-10.0997	-0.0585354	0.899213	-0.0390705	0.316533	-0.939905	-0.765178	-2.17519	2.10827	1.83662	1.11159	0.316711	-0.940177	-0.764318	-2.17551	2.1083	1.83672	1.11154	1.77636e-15	2.85403	8.43301	9.32737	-0.0163043	-1.16742	0.0374542	-0.0300133	-0.18159	0.233944	0.262901	0.0212274	-0.076367	0.00721307	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.85	-1.82758	1.48979	5.38702	10.0825	0.0549178	-0.912376	0.040376	0.314516	-0.936795	-0.774956	-2.17148	2.10787	1.83549	1.11211	-0.187874	0.290394	-0.912428	0.346661	-0.0362396	-0.105858	0.0426769	-8.82149	15.4972	-47.4453	18.8351	-0.715256	-5.48363	-7.86781	-0.00314059	0.00224078	-0.00899299	0.00260555	-0.000466362	-0.000709617	0.000941444	-0.0177801	-0.00749773	-0.00347015	-0.0102743	-0.0174431	-0.0383912	-0.239837	1.82503	-1.48519	-5.35967	-10.0913	-0.0557531	0.910689	-0.0402458	0.314704	-0.937086	-0.774044	-2.17182	2.1079	1.83559	1.11207	0.314891	-0.937374	-0.773136	-2.17217	2.10794	1.8357	1.11202	8.88178e-16	2.89045	8.5022	9.31331	-0.0171492	-1.17089	0.0377931	-0.0314809	-0.180493	0.234145	0.262766	0.0212187	-0.0764208	0.00724932	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.86	-1.86609	1.47595	5.51526	10.0706	0.0521407	-0.922912	0.0414995	0.312592	-0.933809	-0.784336	-2.16791	2.1075	1.83439	1.11248	-0.196218	0.305414	-0.958204	0.364542	-0.0369549	-0.112295	0.0302792	-8.34465	15.0204	-45.7764	17.8814	-0.715256	-6.4373	-12.3978	-0.00331973	0.0021478	-0.00898159	0.00248126	-0.000646115	-0.00109231	-0.00144011	-0.018783	-0.00965976	0.000676358	-0.0128661	-0.0191679	-0.0385103	-0.2364	1.86786	-1.46148	-5.49175	-10.0871	-0.0530984	0.922352	-0.0414968	0.312788	-0.934114	-0.783377	-2.16828	2.10754	1.83451	1.11245	0.312984	-0.934418	-0.782423	-2.16864	2.10757	1.83462	1.11241	8.88178e-16	2.92975	8.57389	9.29884	-0.0180197	-1.17451	0.0381457	-0.0330313	-0.179307	0.234322	0.262641	0.0212124	-0.0764753	0.00728729	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.87	-1.271	2.5904	5.94274	10.3967	0.0481153	-0.939939	0.0315151	0.310426	-0.930981	-0.794099	-2.16454	2.10705	1.83286	1.11146	-0.24271	0.246286	-0.986814	0.293255	-0.0545979	-0.211477	-0.292301	-46.4916	-59.1278	-28.6102	-71.2871	-17.643	-99.1821	-322.58	-0.00334999	0.00234055	-0.0089989	0.00270018	-0.000772326	-0.00109605	-0.00253338	0.0185287	0.062096	-0.0115972	0.0734366	-0.00392117	0.0542328	0.0773792	1.41844	-2.318	-5.84423	-10.2988	-0.0485316	0.935624	-0.0340045	0.310669	-0.931227	-0.793112	-2.16483	2.10711	1.83307	1.11176	0.310906	-0.931482	-0.792128	-2.16513	2.10716	1.83327	1.112	1.77636e-15	2.97337	8.64816	9.28341	-0.0186768	-1.17831	0.0383861	-0.03466	-0.17804	0.234466	0.262496	0.0212173	-0.0765386	0.00732203	-0.275	0.175	0.625	4.48416e-44	0	0	1
49.88	-0.646175	3.78148	6.38967	10.7806	0.046151	-0.956629	0.0207599	0.307736	-0.92887	-0.804111	-2.16203	2.1064	1.8301	1.10613	-0.28801	0.187397	-1.01447	0.221968	-0.0736713	-0.323534	-0.727653	-45.2995	-58.8894	-27.6566	-71.2872	-19.0735	-112.057	-435.352	-0.00294645	0.0033756	-0.00917194	0.00393358	-0.000714618	5.30532e-05	0.000610354	0.0548158	0.133383	-0.0240784	0.159465	0.0127998	0.159968	0.504091	0.738558	-3.59534	-6.30141	-10.6962	-0.0459492	0.951454	-0.0223054	0.308024	-0.929057	-0.803097	-2.16225	2.10647	1.83043	1.10686	0.308308	-0.929249	-0.802086	-2.16248	2.10654	1.83074	1.10754	-1.77636e-15	3.02362	8.72558	9.2659	-0.0186436	-1.18243	0.0382416	-0.0363569	-0.17671	0.234575	0.262275	0.0212514	-0.0766311	0.00734326	-0.275	0.175	0.625	4.48416e-44	0	0	1
49.89	-0.800072	3.55635	6.48392	10.6642	0.0440374	-0.964231	0.0239446	0.304822	-0.926876	-0.814509	-2.15966	2.10567	1.82673	1.09778	-0.283003	0.231981	-1.06549	0.275135	-0.0665188	-0.323534	-0.836372	5.00679	44.5843	-51.0216	53.1674	7.15256	0	-108.719	-0.00240928	0.00465053	-0.00935687	0.00545179	-0.000608691	0.00176276	0.00668233	0.0409641	0.100966	-0.0124485	0.120766	0.00333838	0.153764	0.604331	0.706684	-3.70837	-6.49705	-10.7123	-0.0439773	0.963094	-0.022226	0.305105	-0.927108	-0.813444	-2.15994	2.10574	1.82705	1.09861	0.30539	-0.927331	-0.812383	-2.1602	2.10581	1.82738	1.09945	8.88178e-16	3.07776	8.80545	9.24753	-0.0182749	-1.18688	0.0378741	-0.038126	-0.17531	0.234657	0.262045	0.0213039	-0.0767451	0.00735762	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.9	-1.14904	2.99367	6.50553	10.4304	0.0412725	-0.972774	0.030754	0.302087	-0.924196	-0.825475	-2.15647	2.10507	1.82368	1.08955	-0.267029	0.295162	-1.12057	0.351429	-0.0553131	-0.291348	-0.813246	15.974	63.1809	-55.0747	76.2939	11.2057	32.1865	23.1266	-0.0021383	0.00536004	-0.0093643	0.00629433	-0.000649135	0.00308486	0.0125456	0.0163126	0.0497212	0.00398057	0.0586652	-0.0101324	0.115491	0.572885	1.08536	-3.09679	-6.50789	-10.4776	-0.0417109	0.971818	-0.029521	0.302354	-0.924491	-0.824354	-2.15683	2.10512	1.82397	1.09037	0.302622	-0.924781	-0.823239	-2.15717	2.10518	1.82426	1.09118	-2.66454e-15	3.13249	8.88647	9.23016	-0.0181389	-1.19155	0.0375986	-0.0399785	-0.173815	0.234706	0.261896	0.0213556	-0.0768584	0.00737726	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.91	-1.45556	2.54169	6.52577	10.2854	0.0399176	-0.982509	0.0365088	0.299474	-0.920962	-0.836955	-2.15263	2.10457	1.82089	1.0815	-0.25773	0.3438	-1.16992	0.408411	-0.04673	-0.269175	-0.798941	9.29832	48.6374	-49.3526	56.982	8.58307	22.1729	14.3051	-0.00207436	0.00563369	-0.00923996	0.00662513	-0.000812862	0.00408108	0.0181525	-0.00149563	0.01279	0.0154336	0.0156028	-0.0209368	0.0873492	0.550421	1.40564	-2.61213	-6.51677	-10.3168	-0.0404106	0.980815	-0.0355554	0.299731	-0.921306	-0.835785	-2.15304	2.10461	1.82116	1.0823	0.299989	-0.921646	-0.83462	-2.15345	2.10466	1.82143	1.0831	4.44089e-15	3.18854	8.96825	9.21373	-0.0181952	-1.19639	0.0374116	-9.66512e-19	-7.69e-19	-1.20048e-18	-4.3949e-19	-5.07114e-20	1.18994e-19	3.92547e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
49.92	-1.70043	2.21305	6.56565	10.1746	0.038585	-0.992605	0.0411208	0.296924	-0.917311	-0.848906	-2.1483	2.10413	1.8183	1.07356	-0.253201	0.380754	-1.21522	0.45228	-0.0414848	-0.252962	-0.789642	4.52995	36.9549	-45.2995	43.869	5.24521	16.2125	9.29832	-0.00215907	0.00560578	-0.00902048	0.00659999	-0.00106439	0.00483056	0.0235651	-0.014368	-0.0126891	0.0235796	-0.0146207	-0.0283597	0.0652853	0.533125	1.65543	-2.26947	-6.5633	-10.2015	-0.0389424	0.991732	-0.040331	0.297177	-0.917691	-0.847691	-2.14875	2.10417	1.81855	1.07435	0.297431	-0.918069	-0.84648	-2.1492	2.10421	1.8188	1.07514	1.77636e-15	3.24677	9.05059	9.19806	-0.0183924	-1.20137	0.0372993	-0.0439241	-0.170517	0.234649	0.261802	0.0214608	-0.0770776	0.00742958	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.93	-1.90317	1.97243	6.62695	10.1054	0.0374149	-1.00417	0.0449357	0.294398	-0.91334	-0.861293	-2.14359	2.10374	1.81582	1.06569	-0.252485	0.409126	-1.25766	0.48542	-0.0383854	-0.243425	-0.785828	0.715256	28.3718	-42.4384	33.1402	3.09944	9.53676	3.8147	-0.00234996	0.00537247	-0.0087325	0.00633252	-0.00137896	0.00540077	0.0288356	-0.0232581	-0.0298157	0.0296105	-0.0343893	-0.0335931	0.0500145	0.521473	1.88295	-1.99054	-6.59815	-10.1311	-0.0383258	1.00173	-0.0444298	0.294651	-0.913749	-0.860035	-2.14407	2.10377	1.81606	1.06647	0.294903	-0.914156	-0.858782	-2.14456	2.10381	1.81631	1.06726	0	3.30779	9.13325	9.18306	-0.0186875	-1.20645	0.0372502	-0.0460141	-0.168702	0.234525	0.261838	0.0215173	-0.0771819	0.0074605	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.94	-2.07651	1.80076	6.69985	10.06	0.0364362	-1.01598	0.0481467	0.291867	-0.909124	-0.874091	-2.13859	2.10336	1.81342	1.05784	-0.253916	0.431061	-1.29771	0.511408	-0.0376701	-0.237703	-0.784635	-1.43051	21.9345	-40.0543	25.9877	0.715256	5.72205	1.19209	-0.0026158	0.00500488	-0.00839431	0.00590557	-0.00173324	0.00583911	0.0340039	-0.0298349	-0.0407353	0.0340034	-0.0472795	-0.0363985	0.038676	0.512605	2.02691	-1.85006	-6.68888	-10.0467	-0.0358957	1.01236	-0.0473103	0.29212	-0.909555	-0.872793	-2.1391	2.1034	1.81366	1.05862	0.292374	-0.909984	-0.871499	-2.13961	2.10343	1.81389	1.05941	-8.88178e-16	3.3721	9.21601	9.16865	-0.0190478	-1.21161	0.0372564	-0.0481802	-0.166771	0.234328	0.261922	0.0215781	-0.0772816	0.00749368	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.95	-2.21531	1.69191	6.78158	10.0217	0.0348607	-1.02702	0.0507311	0.289306	-0.904717	-0.887277	-2.13335	2.10299	1.81105	1.04997	-0.25773	0.448465	-1.33562	0.53215	-0.0367165	-0.236273	-0.788927	-3.8147	17.4046	-37.9086	20.7424	0.953674	1.43051	-4.29153	-0.00293227	0.00455532	-0.00802014	0.00537815	-0.00211393	0.00618898	0.0391139	-0.0338601	-0.0473555	0.0369966	-0.0551983	-0.0393986	0.0317465	0.50938	2.18825	-1.71149	-6.76293	-10.0295	-0.0352251	1.02469	-0.0502151	0.289564	-0.905166	-0.885942	-2.13388	2.10303	1.81129	1.05076	0.289821	-0.905612	-0.88461	-2.13442	2.10306	1.81152	1.05155	8.88178e-16	3.44009	9.29865	9.15478	-0.0194453	-1.21683	0.0373096	-0.0504214	-0.164719	0.234052	0.26205	0.0216445	-0.0773761	0.00752852	-0.275	0.175	0.625	4.48416e-44	0	0	0
