177.87	-0.105129	8.89735	-0.403695	6.51945	-0.419307	0.601712	-0.0593741	1.41701	-1.20506	-0.153791	-2.13552	-0.608827	0.13208	2.13008	-0.487089	0.437021	-0.598192	0.219107	0.531435	0.705004	-0.893831	-60.0815	52.9289	-68.1877	25.7492	45.0611	90.599	47.4453	-0.00640034	0.0060033	-0.0103161	0.00357987	-0.00314569	0.0125256	0.0733455	-0.07848	0.0503477	-0.0668392	0.0191005	0.0991845	0.083889	-0.139575	0.102682	-8.92841	0.420938	-6.51117	0.421122	-0.603438	0.0597062	1.41749	-1.2055	-0.153193	-2.13574	-0.609358	0.131375	2.13097	1.41797	-1.20593	-0.152601	-2.13596	-0.609885	0.130679	2.13187	-6.66134e-16	6.49769	2.29801	7.05432	-0.202164	0.34725	-0.0305135	0.00516302	0.0675319	0.168825	0.116377	0.00568744	-0.00271703	0.00342925	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.88	-0.119267	8.65949	-0.327802	6.59289	-0.412136	0.588562	-0.0579192	1.41181	-1.2004	-0.160142	-2.1332	-0.603259	0.139624	2.12136	-0.547171	0.48995	-0.664949	0.243664	0.577688	0.795126	-0.854015	-60.0815	52.9289	-66.7571	24.5571	46.2532	90.1222	39.8159	-0.00710529	0.00643021	-0.0109095	0.00374114	-0.00212861	0.01322	0.0712655	-0.0683393	0.0404543	-0.0588055	0.0155775	0.108616	0.0634274	-0.270642	0.11916	-8.71323	0.335239	-6.57352	0.41273	-0.591641	0.0581132	1.41235	-1.20089	-0.159477	-2.13344	-0.603836	0.138829	2.12222	1.41289	-1.20138	-0.158819	-2.13368	-0.604409	0.138043	2.12308	1.11022e-16	6.43455	2.36942	7.07858	-0.193085	0.350281	-0.0281224	0.00586922	0.0657091	0.170387	0.117222	0.00614628	-0.00267382	0.00359267	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.89	-0.139342	8.3911	-0.255091	6.676	-0.405465	0.573923	-0.0565264	1.40602	-1.19522	-0.167152	-2.13063	-0.597221	0.148057	2.11301	-0.605345	0.541925	-0.729799	0.267744	0.625134	0.883579	-0.821352	-58.1741	51.9753	-64.8499	24.0803	47.4453	88.4533	32.6633	-0.00771709	0.00676509	-0.0114274	0.00386434	-0.00102824	0.0137164	0.0679219	-0.0593268	0.0308431	-0.051763	0.0122032	0.115987	0.043548	-0.393134	0.13285	-8.4703	0.263887	-6.64743	0.405782	-0.578472	0.0567024	1.40662	-1.19576	-0.166422	-2.13089	-0.597846	0.147173	2.11383	1.40722	-1.1963	-0.165698	-2.13116	-0.598466	0.1463	2.11466	1.11022e-16	6.36425	2.4478	7.10555	-0.182928	0.353792	-0.0256495	0.00664546	0.0636757	0.172089	0.118162	0.00666573	-0.00262335	0.0037611	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.9	-0.153335	8.14098	-0.17637	6.74458	-0.39692	0.561031	-0.0549297	1.39965	-1.18953	-0.174802	-2.12781	-0.590709	0.157366	2.10494	-0.662565	0.591755	-0.793219	0.291824	0.672817	0.969887	-0.79751	-57.2204	49.8295	-63.4193	24.0803	47.6837	86.3075	23.8419	-0.0082363	0.00701122	-0.0118781	0.00395407	0.000141262	0.0140174	0.0634095	-0.0504889	0.0227064	-0.0452348	0.00850076	0.122251	0.0247276	-0.50538	0.144577	-8.22681	0.173998	-6.71529	0.396294	-0.566025	0.0549929	1.40031	-1.19012	-0.174009	-2.12811	-0.591382	0.156396	2.10573	1.40096	-1.19071	-0.173222	-2.12839	-0.59205	0.155434	2.10653	-1.11022e-16	6.28693	2.53284	7.13517	-0.171686	0.357796	-0.0230883	0.00748783	0.0614349	0.173922	0.119195	0.00724614	-0.00256545	0.00393486	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.91	-0.171794	7.8403	-0.111241	6.8389	-0.3903	0.545794	-0.0535241	1.39271	-1.18334	-0.183076	-2.12477	-0.583714	0.167532	2.09705	-0.718832	0.641107	-0.854492	0.314474	0.721455	1.055	-0.781774	-56.2668	49.3526	-61.2736	22.6497	48.6374	85.1155	15.7356	-0.00866824	0.00717478	-0.0122692	0.00401276	0.00136309	0.0141303	0.0578266	-0.0418255	0.0143752	-0.0399363	0.0059007	0.126692	0.00601242	-0.608096	0.165075	-7.91685	0.115245	-6.80999	0.390337	-0.549764	0.0536624	1.39343	-1.18398	-0.182221	-2.12508	-0.584435	0.166477	2.09783	1.39414	-1.18462	-0.181373	-2.1254	-0.585152	0.16543	2.09862	0	6.2028	2.62419	7.1673	-0.159346	0.362308	-0.0204311	0.00839176	0.0589919	0.175876	0.120314	0.00788808	-0.00249986	0.00411431	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.92	-0.197077	7.52563	-0.0397498	6.93554	-0.382801	0.530339	-0.051985	1.38522	-1.17667	-0.191957	-2.1215	-0.576229	0.178535	2.08928	-0.773191	0.689268	-0.914574	0.336885	0.770807	1.1375	-0.774383	-54.3594	48.1606	-60.0815	22.4113	49.3526	82.4928	7.39098	-0.0090199	0.00725882	-0.0126089	0.00404476	0.00262142	0.0140644	0.0512693	-0.0342904	0.00656466	-0.0349138	0.00321089	0.129549	-0.0111668	-0.701044	0.187318	-7.611	0.045278	-6.90429	0.383059	-0.534683	0.0521652	1.38599	-1.17736	-0.191042	-2.12183	-0.577	0.177398	2.09006	1.38676	-1.17804	-0.190133	-2.12217	-0.577766	0.176269	2.09083	-8.88178e-16	6.11201	2.72151	7.20187	-0.145898	0.367332	-0.0176713	0.0093529	0.0563516	0.177939	0.121517	0.00859185	-0.00242683	0.00429972	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.93	-0.2175	7.23964	0.044709	7.0166	-0.372637	0.517121	-0.0501143	1.37719	-1.16953	-0.201429	-2.11801	-0.568251	0.190356	2.08154	-0.826597	0.735044	-0.973701	0.359058	0.819921	1.21808	-0.776291	-53.4058	45.7764	-59.1278	22.1729	49.1142	80.5855	-1.90735	-0.0092978	0.00727141	-0.0129024	0.00405395	0.00390397	0.0138285	0.0438405	-0.0269298	0.000466914	-0.0299288	0.000431343	0.131776	-0.0275254	-0.783271	0.214883	-7.28189	-0.0182203	-7.01163	0.376141	-0.519002	0.0506555	1.37802	-1.17026	-0.200456	-2.11837	-0.569071	0.189138	2.08231	1.37884	-1.17099	-0.199488	-2.11872	-0.569886	0.187928	2.08309	4.44089e-16	6.01481	2.82448	7.23876	-0.131335	0.37288	-0.0148017	0.0103662	0.0535201	0.180102	0.122797	0.00935768	-0.00234642	0.00449138	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.94	-0.255296	6.87658	0.0999825	7.13753	-0.366634	0.500272	-0.0486411	1.36864	-1.16192	-0.211476	-2.11431	-0.559774	0.202975	2.07373	-0.878096	0.781059	-1.03021	0.379562	0.870466	1.297	-0.786066	-51.4984	46.0148	-56.5053	20.504	50.5447	78.9164	-9.77516	-0.00950965	0.00721585	-0.0131587	0.00404347	0.00519778	0.0134323	0.0356398	-0.0206975	-0.00654064	-0.0266502	-0.00100742	0.131704	-0.0433017	-0.856206	0.245943	-6.94888	-0.0838974	-7.11292	0.368235	-0.503611	0.0489915	1.36952	-1.1627	-0.210446	-2.11469	-0.560645	0.201678	2.07451	1.37039	-1.16348	-0.209422	-2.11506	-0.56151	0.200389	2.0753	2.22045e-16	5.9114	2.93271	7.27785	-0.115655	0.378958	-0.0118166	0.0114268	0.0505034	0.182353	0.124149	0.0101854	-0.00225901	0.00468945	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.95	-0.297595	6.50363	0.15316	7.26074	-0.360054	0.483675	-0.0470314	1.35958	-1.15386	-0.222084	-2.1104	-0.550794	0.216367	2.06577	-0.928402	0.825882	-1.08528	0.39959	0.920772	1.37377	-0.805139	-50.3063	44.8227	-55.0747	20.0272	50.3063	76.7708	-19.0735	-0.00966266	0.00709782	-0.0133818	0.00401673	0.00648794	0.0128887	0.0267686	-0.0148782	-0.0130275	-0.0238861	-0.00229748	0.131001	-0.0580192	-0.918419	0.288481	-6.58939	-0.143341	-7.23255	0.361265	-0.487565	0.0473579	1.36051	-1.15469	-0.220999	-2.1108	-0.551715	0.214993	2.06657	1.36143	-1.15551	-0.219919	-2.1112	-0.552631	0.213627	2.06737	8.88178e-16	5.80202	3.04588	7.31904	-0.0988513	0.385567	-0.00870975	0.0125293	0.047308	0.18468	0.125569	0.0110749	-0.00216534	0.00489408	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.96	-0.34503	6.15496	0.233161	7.37387	-0.350286	0.469298	-0.0449893	1.35003	-1.14537	-0.233241	-2.1063	-0.541306	0.23051	2.05757	-0.976801	0.868559	-1.14036	0.419378	0.972032	1.44744	-0.832558	-48.399	42.6769	-55.0747	19.7887	51.26	73.6713	-27.4181	-0.00976337	0.00692445	-0.0135744	0.00397759	0.00776221	0.012208	0.0173272	-0.0101871	-0.0180399	-0.0202059	-0.00367727	0.128476	-0.0707239	-0.970863	0.326436	-6.26095	-0.223063	-7.33111	0.350774	-0.474213	0.0452798	1.35101	-1.14624	-0.2321	-2.10672	-0.542278	0.229063	2.0584	1.35198	-1.14711	-0.230966	-2.10713	-0.543245	0.227623	2.05923	-1.33227e-15	5.68694	3.16365	7.3622	-0.0809234	0.39271	-0.00547578	0.0136681	0.0439413	0.187073	0.12705	0.0120258	-0.00206616	0.00510534	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.97	-0.648811	3.87946	3.10222	10.6554	-0.362977	0.684807	-0.0471019	1.33981	-1.13636	-0.245406	-2.10247	-0.530185	0.243937	2.04994	-1.09744	0.951052	-1.38021	0.253201	1.46556	0.948667	-0.523329	-120.64	82.4928	-239.849	-166.178	493.526	-498.772	309.229	-0.00963206	0.00659746	-0.0132679	0.00439914	0.00788608	0.0128489	0.00653641	0.067524	-0.0635397	0.169165	0.180581	-0.317184	0.487928	-1.35853	0.516169	-4.87945	-1.70262	-9.08982	0.356439	-0.574547	0.0457708	1.34091	-1.13731	-0.244026	-2.10272	-0.531651	0.242988	2.05046	1.34199	-1.13824	-0.242695	-2.10302	-0.533005	0.241911	2.05106	-6.66134e-16	5.56323	3.28873	7.40946	-0.0600625	0.397721	-0.00194054	0.0148287	0.0403646	0.189447	0.128578	0.0130998	-0.00211494	0.00533466	-0.275	0.175	0.625	4.48416e-44	0	0	1
177.98	-1.2807	-0.649192	8.87358	17.2522	-0.368595	1.10703	-0.0494825	1.32779	-1.1261	-0.261566	-2.10183	-0.510195	0.247524	2.04802	-1.27912	1.08504	-1.78576	-0.0653267	2.38895	-0.0510216	0.0274181	-181.675	133.991	-405.55	-318.527	923.395	-999.689	550.747	-0.00811775	0.00539559	-0.00946711	0.00818274	-0.000384896	0.0239223	-0.0107566	0.207049	-0.161209	0.525153	0.516861	-1.19358	1.54641	-1.98629	1.1602	-0.190561	-7.86617	-16.0861	0.371956	-1.03891	0.0496245	1.32907	-1.12718	-0.25978	-2.10176	-0.512583	0.247576	2.048	1.33033	-1.12825	-0.258029	-2.10172	-0.514894	0.247547	2.04801	-4.44089e-16	5.41086	3.4394	7.47418	-0.0246684	0.383807	0.00305454	0.0159449	0.03631	0.191315	0.130064	0.0146953	-0.003256	0.00565788	-0.275	0.175	0.625	4.48416e-44	0	0	1
177.99	-1.55929	-2.37668	10.1702	18.9458	-0.322345	1.13504	-0.043452	1.31444	-1.1147	-0.280538	-2.10311	-0.483638	0.244937	2.04893	-1.33514	1.15609	-1.86944	-0.0638962	2.59423	-0.079155	-0.109434	-56.0284	71.0487	-83.6849	1.43051	205.278	-28.1334	-136.852	-0.00569209	0.003413	-0.00334497	0.0140703	-0.0147568	0.0417527	-0.0316314	0.221707	-0.196608	0.560191	0.532855	-1.35273	1.63225	-1.92503	1.59402	2.67856	-10.8403	-19.6451	0.332857	-1.19969	0.0453423	1.31577	-1.11585	-0.278669	-2.10305	-0.486232	0.245017	2.04904	1.31711	-1.11701	-0.276777	-2.10295	-0.488879	0.245182	2.04907	0	5.23723	3.60565	7.54971	0.0212138	0.357501	0.00925404	0.0170263	0.0319128	0.192793	0.131472	0.016667	-0.00506457	0.00605296	-0.275	0.175	0.625	4.48416e-44	0	0	0
178	-1.42097	-1.01601	7.40884	15.968	-0.282691	0.881715	-0.0350964	1.30137	-1.10317	-0.298159	-2.10228	-0.460301	0.248408	2.04391	-1.28627	1.14799	-1.68538	0.190258	2.14124	0.659704	-0.79751	48.8758	-8.10623	184.059	254.154	-452.995	738.859	-688.076	-0.00396855	0.00166171	0.000943696	0.0180174	-0.0254514	0.0540972	-0.0473235	0.13224	-0.153522	0.328402	0.295797	-0.854475	0.95001	-1.31113	1.45114	1.28735	-7.89034	-16.5077	0.289634	-0.922907	0.0366483	1.30266	-1.10432	-0.296473	-2.10247	-0.462442	0.247748	2.0447	1.30395	-1.10547	-0.294773	-2.10264	-0.464622	0.247152	2.04544	-4.44089e-16	5.07111	3.76121	7.61701	0.0614969	0.341888	0.0153005	0.018141	0.027577	0.194511	0.132903	0.0184651	-0.00626023	0.00642806	-0.275	0.175	0.625	4.48416e-44	0	0	0
178.01	-1.33587	0.00442944	5.3766	13.7809	-0.262596	0.707568	-0.0286929	1.28866	-1.09173	-0.314306	-2.09934	-0.440785	0.258129	2.03293	-1.26147	1.14346	-1.56546	0.370741	1.81341	1.2033	-1.32179	24.7955	-4.52995	119.925	180.483	-327.826	543.594	-524.282	-0.00299868	0.000329342	0.00328622	0.020014	-0.0318768	0.0607516	-0.0577961	0.0676318	-0.114685	0.161664	0.132083	-0.482258	0.461948	-0.859589	1.34861	0.173784	-5.73278	-14.1646	0.265798	-0.737871	0.029891	1.28993	-1.09287	-0.31274	-2.09971	-0.442599	0.256926	2.03425	1.29119	-1.09401	-0.311165	-2.10006	-0.44444	0.25577	2.03552	-4.44089e-16	4.91451	3.90655	7.67626	0.0953706	0.337622	0.0210644	0.0192873	0.0233152	0.196504	0.134391	0.0200685	-0.00685121	0.0067761	-0.275	0.175	0.625	4.48416e-44	0	0	0
178.02	-1.26661	0.825742	3.93023	12.1462	-0.246302	0.588782	-0.0228936	1.27609	-1.08031	-0.329547	-2.09489	-0.423968	0.272459	2.01744	-1.25599	1.14226	-1.49608	0.498295	1.58787	1.60336	-1.71733	5.48363	-1.19209	69.3798	127.554	-225.544	400.066	-395.536	-0.00256062	-0.000633746	0.00425942	0.0206756	-0.0351641	0.0633478	-0.064479	0.0231149	-0.0798567	0.0463864	0.0209688	-0.213192	0.116328	-0.535374	1.27907	-0.674009	-4.18514	-12.4383	0.249051	-0.60896	0.0239595	1.27735	-1.08145	-0.328051	-2.09539	-0.425556	0.270855	2.01916	1.2786	-1.08259	-0.32655	-2.09587	-0.427162	0.269287	2.02084	0	4.76423	4.04585	7.73046	0.124825	0.341612	0.0266221	0.0204533	0.019072	0.198699	0.135942	0.0215455	-0.00702827	0.00710316	-0.275	0.175	0.625	4.48416e-44	0	0	0
178.03	-1.24147	1.36046	2.90237	10.9856	-0.233141	0.50009	-0.0174928	1.26349	-1.06885	-0.344304	-2.08939	-0.408953	0.290199	1.99856	-1.26481	1.14846	-1.46389	0.586271	1.44196	1.89996	-2.01392	-8.82149	6.19888	32.1865	87.9765	-145.912	296.593	-296.593	-0.00248277	-0.00129649	0.00429329	0.0204561	-0.0362187	0.0630719	-0.0684821	-0.00631775	-0.0530907	-0.0307817	-0.0508957	-0.0246253	-0.126905	-0.308679	1.24898	-1.25643	-3.07059	-11.1945	0.236811	-0.514829	0.0186575	1.26476	-1.07	-0.34284	-2.08998	-0.410395	0.288299	2.00058	1.26602	-1.07115	-0.341374	-2.09056	-0.411848	0.286425	2.00257	8.88178e-16	4.61766	4.18183	7.78183	0.151409	0.351508	0.0320148	0.0216298	0.0148052	0.201037	0.137557	0.0229461	-0.00692699	0.00741264	-0.275	0.175	0.625	4.48416e-44	0	0	0
178.04	-1.2457	1.69442	2.18475	10.1704	-0.220816	0.434453	-0.0122987	1.25075	-1.05731	-0.358892	-2.08319	-0.395038	0.310462	1.97715	-1.28388	1.16014	-1.45864	0.645876	1.35803	2.1193	-2.2366	-19.0735	11.6825	5.24521	59.6046	-83.9233	219.345	-222.683	-0.00263765	-0.0017276	0.00371408	0.0196814	-0.0357501	0.060802	-0.0706381	-0.0247193	-0.0324798	-0.0800924	-0.0947165	0.101083	-0.293978	-0.154471	1.24919	-1.62483	-2.29589	-10.3182	0.224701	-0.445137	0.013471	1.25203	-1.05847	-0.357434	-2.08383	-0.396396	0.308342	1.97939	1.25331	-1.05963	-0.355976	-2.08447	-0.397761	0.306242	1.9816	6.66134e-16	4.47283	4.31636	7.83195	0.176303	0.365542	0.0372673	0.0228074	0.0104866	0.203469	0.139233	0.0243066	-0.00664527	0.0077066	-0.275	0.175	0.625	4.48416e-44	0	0	0
178.05	-1.30067	1.79667	1.67613	9.64525	-0.211621	0.382132	-0.00739565	1.23778	-1.0456	-0.373537	-2.0765	-0.381688	0.332584	1.95382	-1.30916	1.1785	-1.47223	0.685453	1.32203	2.28047	-2.40636	-25.2724	18.3582	-13.5899	39.5775	-36.0012	161.171	-169.754	-0.00293497	-0.00199458	0.0027553	0.0185822	-0.0343041	0.0571902	-0.0715506	-0.0361429	-0.019216	-0.109652	-0.118838	0.178001	-0.403963	-0.0517673	1.29017	-1.77441	-1.75442	-9.73757	0.214294	-0.390619	0.00844838	1.23909	-1.04678	-0.372065	-2.07718	-0.38301	0.330303	1.95622	1.24039	-1.04796	-0.370595	-2.07787	-0.384334	0.328036	1.95861	0	4.32825	4.45051	7.88192	0.200374	0.382384	0.0423935	0.0239778	0.00609784	0.20595	0.140965	0.0256522	-0.00625437	0.00798627	-0.275	0.175	0.625	4.48416e-44	0	0	0
