408.52	-1.35451	14.2961	1.9908	0.235094	-0.249449	-1.44114	-0.0124247	-2.51969	-1.06483	0.182564	-1.47464	2.20009	2.74333	-1.46908	0.0758171	0.391722	0.509262	0.154495	-0.484228	-0.262499	1.41525	13.5899	46.73	59.8431	13.5899	-69.3798	-20.9808	-131.845	0.000531061	0.00646973	0.00960555	-0.000871385	-0.013045	0.0054668	-0.203174	0.0409726	0.0399039	0.0576499	-0.00911019	-0.0795441	0.00209183	-1.02892	1.36018	-14.3358	-2.01921	-0.224845	0.248515	1.4452	0.012298	-2.51976	-1.06522	0.182055	-1.4748	2.20057	2.74359	-1.4705	-2.51984	-1.06561	0.181551	-1.47495	2.20105	2.74385	-1.47192	-5.55112e-16	9.88106	-1.45262	2.32432	-0.477349	-1.06887	-0.0273241	0.0208374	0.140548	-0.202065	0.0410608	-0.0196074	-0.00727311	4.99245e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.53	-1.30994	14.0899	1.8316	0.307198	-0.256212	-1.42282	-0.0133407	-2.51886	-1.06066	0.187978	-1.47303	2.19488	2.74058	-1.45565	0.0889301	0.437021	0.567436	0.168085	-0.552654	-0.284195	1.28674	13.113	45.2995	58.1741	13.5898	-68.4262	-21.6961	-128.508	0.000921615	0.00680369	0.010109	-0.000966747	-0.0137167	0.00549357	-0.21257	0.0380654	0.0323228	0.0490164	-0.00999528	-0.0603842	0.00103175	-0.866654	1.31613	-14.0842	-1.86834	-0.321154	0.257303	1.42808	0.0136272	-2.51895	-1.0611	0.187411	-1.4732	2.19543	2.74087	-1.45694	-2.51904	-1.06153	0.186849	-1.47336	2.19597	2.74115	-1.45824	3.33067e-16	9.81386	-1.52039	2.35466	-0.479876	-1.06091	-0.028429	0.0199005	0.139277	-0.203939	0.0421586	-0.0196889	-0.00662623	-7.80801e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.54	-1.25611	13.6859	1.66611	0.486556	-0.272561	-1.40478	-0.0159026	-2.51789	-1.05603	0.193967	-1.47129	2.18898	2.73762	-1.44349	0.102997	0.483274	0.624657	0.179052	-0.618696	-0.307083	1.158	14.0667	46.2532	57.2205	10.9673	-66.0419	-22.8882	-128.746	0.00127539	0.00705652	0.0105287	-0.00106671	-0.014197	0.00551342	-0.220364	0.0340452	0.0231987	0.0405626	-0.00845629	-0.0428388	0.00151933	-0.704675	1.27406	-13.8639	-1.70127	-0.393478	0.264031	1.40714	0.0144691	-2.518	-1.05652	0.193343	-1.47147	2.1896	2.73793	-1.44465	-2.5181	-1.05699	0.192724	-1.47165	2.19021	2.73823	-1.44582	-1.66533e-15	9.73938	-1.59479	2.38845	-0.482582	-1.05176	-0.0294789	0.0188761	0.137873	-0.205988	0.0433766	-0.0197613	-0.00589734	-0.000195357	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.55	-1.21858	13.4305	1.50876	0.576332	-0.280182	-1.38411	-0.0169164	-2.51679	-1.05097	0.200518	-1.46942	2.18242	2.73443	-1.43255	0.116587	0.526667	0.67997	0.191927	-0.685692	-0.328779	1.03951	13.5899	43.3922	55.3131	12.8746	-66.9956	-21.6961	-118.494	0.00159245	0.00723733	0.010871	-0.00116729	-0.0144911	0.00553253	-0.226603	0.0303423	0.0163462	0.0332421	-0.00902317	-0.02357	0.00117036	-0.553476	1.22897	-13.5283	-1.53906	-0.531907	0.276344	1.38755	0.0162884	-2.51691	-1.05149	0.199838	-1.46961	2.18311	2.73476	-1.43359	-2.51702	-1.05201	0.199163	-1.4698	2.18379	2.73509	-1.43464	1.11022e-16	9.65788	-1.67552	2.42566	-0.485427	-1.04141	-0.0304737	0.0177679	0.13634	-0.208205	0.0447145	-0.0198234	-0.00508741	-0.000302108	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.56	-1.18393	13.1668	1.34768	0.670655	-0.288304	-1.36219	-0.0179016	-2.51555	-1.04547	0.207616	-1.46743	2.17521	2.73103	-1.4228	0.130177	0.568628	0.733852	0.204086	-0.749588	-0.350952	0.923395	13.5899	41.9617	53.8826	12.1593	-63.8962	-22.1729	-116.11	0.00187026	0.00735048	0.0111416	-0.00126476	-0.0146077	0.00555542	-0.231335	0.0264799	0.0103349	0.026578	-0.0090733	-0.00663079	0.00165381	-0.405188	1.18462	-13.231	-1.36486	-0.648705	0.286716	1.36574	0.0176662	-2.51568	-1.04604	0.206882	-1.46764	2.17596	2.73138	-1.42372	-2.51581	-1.0466	0.206153	-1.46784	2.1767	2.73173	-1.42466	-2.22045e-16	9.56952	-1.76224	2.46629	-0.48837	-1.02987	-0.0314134	-1.30488e-20	1.55669e-18	-9.66443e-19	-1.66578e-18	1.62182e-19	5.06916e-19	5.02571e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
408.57	-1.15117	12.9066	1.18705	0.756323	-0.295	-1.33852	-0.0186456	-2.51418	-1.03955	0.215244	-1.46532	2.16736	2.7274	-1.41416	0.14329	0.609636	0.786304	0.216722	-0.813007	-0.372887	0.81563	13.113	41.008	52.4521	12.6362	-63.4193	-21.9345	-107.765	0.00211031	0.00740082	0.0113506	-0.00136539	-0.0145536	0.00558491	-0.234632	0.0229349	0.00468795	0.0205703	-0.00979878	0.0106014	0.00225441	-0.265772	1.15489	-12.923	-1.21958	-0.75909	0.295429	1.34383	0.0188317	-2.51432	-1.04016	0.214458	-1.46554	2.16817	2.72777	-1.41498	-2.51446	-1.04077	0.213677	-1.46575	2.16898	2.72814	-1.4158	-6.66134e-16	9.47459	-1.85456	2.51025	-0.491357	-1.01713	-0.032297	0.0153145	0.132899	-0.213101	0.0477543	-0.019912	-0.00323005	-0.000485192	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.58	-1.11485	12.5739	1.02883	0.884718	-0.305291	-1.3156	-0.0199909	-2.51267	-1.03323	0.223391	-1.4631	2.1589	2.72355	-1.4066	0.156403	0.649929	0.837326	0.22769	-0.873566	-0.394821	0.710726	13.113	40.2927	51.0216	10.9673	-60.5583	-21.9345	-104.904	0.00231579	0.00739293	0.011502	-0.00145925	-0.0143435	0.00562434	-0.236539	0.0192304	-0.000833052	0.015219	-0.00905384	0.0257423	0.00321058	-0.129745	1.11844	-12.6146	-1.05832	-0.873096	0.304489	1.3202	0.0199529	-2.51283	-1.03388	0.222553	-1.46333	2.15977	2.72394	-1.40731	-2.51298	-1.03452	0.221721	-1.46355	2.16064	2.72433	-1.40803	-8.88178e-16	9.37319	-1.95216	2.55762	-0.494351	-1.00319	-0.033124	0.0139761	0.130998	-0.215759	0.0494583	-0.0199362	-0.00218604	-0.000562141	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.59	-1.06321	12.1351	0.864306	1.07206	-0.320372	-1.29249	-0.0221922	-2.51104	-1.0265	0.232041	-1.46077	2.14984	2.71948	-1.40005	0.1688	0.690222	0.887155	0.237226	-0.93174	-0.417232	0.611067	12.3978	40.2927	49.8295	9.53674	-58.1741	-22.4113	-99.6589	0.00248747	0.00733379	0.0116018	-0.00154642	-0.013989	0.00567606	-0.237131	0.0160818	-0.00694346	0.0102858	-0.0070769	0.0392688	0.00499914	0.000508686	1.07105	-12.2573	-0.882697	-1.01914	0.316362	1.29604	0.0215117	-2.51121	-1.02719	0.231154	-1.461	2.15078	2.71989	-1.40066	-2.51138	-1.02788	0.230272	-1.46124	2.1517	2.72031	-1.40128	-4.44089e-16	9.2656	-2.05467	2.60835	-0.497302	-0.98806	-0.0338932	0.0125683	0.128981	-0.218542	0.0512865	-0.0199456	-0.00106752	-0.000629857	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.6	-1.02522	11.8391	0.695692	1.17888	-0.328014	-1.26638	-0.0229929	-2.50929	-1.0194	0.241181	-1.45833	2.14021	2.71518	-1.39443	0.180483	0.727653	0.935554	0.248194	-0.98896	-0.438929	0.521183	11.6825	37.4317	48.399	10.9673	-57.2205	-21.6961	-89.8838	0.00263069	0.00722849	0.0116575	-0.00162529	-0.0134988	0.00574268	-0.236478	0.0134889	-0.0107822	0.006009	-0.00672898	0.0526115	0.00642802	0.12046	1.03215	-11.9138	-0.721667	-1.14756	0.325752	1.27041	0.0226702	-2.50947	-1.02013	0.240246	-1.45858	2.1412	2.71562	-1.39495	-2.50965	-1.02085	0.239315	-1.45883	2.14218	2.71606	-1.39548	4.44089e-16	9.15204	-2.16171	2.66245	-0.500161	-0.971736	-0.0346035	0.0110947	0.126854	-0.22144	0.0532396	-0.0199389	0.000123588	-0.000688706	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.61	-0.978111	11.4578	0.529214	1.33224	-0.339275	-1.24045	-0.0244551	-2.50742	-1.01192	0.250798	-1.45579	2.13002	2.71068	-1.38968	0.191927	0.765085	0.982761	0.258207	-1.04356	-0.460386	0.436544	11.4441	37.4317	47.2069	10.0136	-54.5979	-21.4577	-84.6386	0.00274575	0.00708233	0.0116739	-0.00169906	-0.0128856	0.00582464	-0.234661	0.0109749	-0.0152103	0.00215023	-0.00562592	0.0641014	0.00797404	0.234639	0.997172	-11.6071	-0.560086	-1.25908	0.333413	1.24419	0.0234764	-2.50761	-1.01268	0.249815	-1.45604	2.13106	2.71114	-1.39012	-2.5078	-1.01344	0.248837	-1.4563	2.1321	2.7116	-1.39057	-2.22045e-16	9.03281	-2.2729	2.71986	-0.502876	-0.954225	-0.035254	0.00956012	0.12462	-0.224441	0.0553183	-0.019915	0.00138513	-0.000739178	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.62	-0.884505	13.1774	-1.20323	1.12068	-0.421278	-1.37612	-0.0287087	-2.50529	-1.0041	0.261241	-1.45296	2.12054	2.70793	-1.38728	0.251055	0.793219	1.14679	0.328779	-0.680447	0.16284	-0.148058	59.1278	28.1334	164.032	70.5719	363.112	623.226	-584.602	0.00269016	0.00692303	0.0112938	-0.00194375	-0.0134215	0.00395141	-0.230211	-0.0393822	-0.0109294	-0.119308	-0.0652796	-0.341348	-0.634808	0.848254	0.915669	-12.5046	0.564149	-1.19783	0.388295	1.31821	0.0268044	-2.50554	-1.00489	0.260094	-1.45329	2.12123	2.70777	-1.38713	-2.50578	-1.00568	0.258974	-1.45361	2.12198	2.70772	-1.38709	8.88178e-16	8.90986	-2.39043	2.77968	-0.506536	-0.937662	-0.035871	0.00797212	0.122238	-0.227515	0.057572	-0.0199764	0.00254391	-0.00078137	-0.275	0.175	0.625	4.48416e-44	0	0	1
408.63	-0.803369	16.0005	-3.98718	0.804925	-0.574358	-1.61824	-0.0364565	-2.50232	-0.996	0.273985	-1.44904	2.11755	2.71507	-1.39418	0.329494	0.824213	1.36662	0.440836	-0.0109673	1.1034	-1.10555	78.4397	30.9944	219.822	112.057	669.479	940.561	-957.489	0.00187818	0.00680884	0.00903363	-0.00317245	-0.0208556	-0.00800807	-0.216166	-0.109211	-0.0100989	-0.29733	-0.166617	-1.0524	-1.59457	1.83423	0.790792	-15.3923	3.49086	-0.923186	0.550778	1.57587	0.03615	-2.50265	-0.996825	0.272619	-1.44948	2.11756	2.71397	-1.39307	-2.50297	-0.997646	0.27127	-1.44991	2.11763	2.71294	-1.39205	4.44089e-16	8.79046	-2.524	2.83814	-0.516007	-0.931235	-0.0365124	0.00635487	0.119522	-0.230563	0.0601902	-0.0205632	0.00286936	-0.000810453	-0.275	0.175	0.625	4.48416e-44	0	0	1
408.64	-0.777124	15.6529	-4.55331	1.09112	-0.648158	-1.63743	-0.0412563	-2.4989	-0.987511	0.288162	-1.44431	2.11914	2.72757	-1.40815	0.32711	0.871658	1.39785	0.468969	0.0872612	1.03855	-1.37615	-2.38419	47.4453	31.2328	28.1334	98.2284	-64.8499	-270.605	0.000702582	0.00661752	0.00575613	-0.00511606	-0.0332808	-0.0255127	-0.194769	-0.0983747	-0.0263086	-0.287537	-0.184229	-1.19142	-1.54857	2.13279	0.788929	-16.1856	4.77314	-0.948162	0.648529	1.6693	0.0408118	-2.49923	-0.988383	0.286764	-1.44477	2.11905	2.72653	-1.40677	-2.49956	-0.989249	0.285356	-1.44525	2.11893	2.72542	-1.40537	2.22045e-16	8.67055	-2.66631	2.89718	-0.528974	-0.930641	-0.0370302	0.00470693	0.116601	-0.233588	0.0630471	-0.0214604	0.00271056	-0.000820557	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.65	-0.793905	13.6698	-3.53213	1.50891	-0.621615	-1.49493	-0.0395032	-2.49587	-0.978549	0.301698	-1.43982	2.1181	2.73429	-1.42034	0.286579	0.914574	1.32346	0.433207	-0.255585	0.401735	-1.09434	-40.5311	42.9153	-74.3866	-35.7628	-342.846	-636.816	281.811	-6.76092e-07	0.00626259	0.00352445	-0.00670606	-0.0434851	-0.0374299	-0.174874	-0.0495513	-0.0385777	-0.172898	-0.138144	-0.888606	-0.930238	1.87841	0.792757	-14.021	3.71277	-1.438	0.627562	1.52188	0.0399576	-2.49615	-0.979464	0.300375	-1.44025	2.11836	2.73389	-1.41924	-2.49644	-0.980374	0.299046	-1.44069	2.11858	2.73344	-1.41812	-1.11022e-15	8.54049	-2.80254	2.962	-0.538879	-0.923918	-0.0372549	0.00300643	0.113749	-0.236684	0.0658805	-0.0220691	0.00302879	-0.000813214	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.66	-0.773894	12.1251	-2.77543	1.83749	-0.593588	-1.37542	-0.0375518	-2.49315	-0.969203	0.314681	-1.43567	2.11381	2.73562	-1.42989	0.261545	0.94986	1.28174	0.401258	-0.566483	-0.0665188	-0.844717	-25.034	35.2859	-41.7233	-31.9481	-310.898	-468.254	249.624	-0.000303758	0.00582684	0.00224503	-0.00785384	-0.0508326	-0.044127	-0.157349	-0.0163846	-0.0438068	-0.0916972	-0.0960714	-0.616968	-0.480118	1.65569	0.784069	-12.4393	2.91311	-1.75987	0.597669	1.39709	0.0376557	-2.49341	-0.970152	0.3134	-1.43607	2.11438	2.73568	-1.42904	-2.49368	-0.971099	0.312115	-1.43647	2.11491	2.73571	-1.42818	2.22045e-16	8.40157	-2.93352	3.03231	-0.54569	-0.911052	-0.0372425	-2.09462e-19	1.63324e-18	-9.22355e-19	-1.65759e-18	1.76075e-19	4.87951e-19	5.17602e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
408.67	-0.71838	10.8748	-2.22982	2.12495	-0.568639	-1.2768	-0.036031	-2.49063	-0.959532	0.327383	-1.43181	2.10659	2.73299	-1.43711	0.246763	0.980616	1.26386	0.37384	-0.843763	-0.406504	-0.627279	-14.782	30.756	-17.8814	-27.4181	-277.281	-339.985	217.438	-0.000337243	0.0053647	0.00163786	-0.00861217	-0.0556431	-0.0470547	-0.141883	0.00637077	-0.0450953	-0.0351121	-0.0587277	-0.378176	-0.157912	1.46463	0.727883	-11.0931	2.32857	-2.07708	0.574003	1.29467	0.036402	-2.49087	-0.960513	0.326119	-1.43218	2.10744	2.73339	-1.43648	-2.49112	-0.96149	0.324855	-1.43256	2.10825	2.73377	-1.43584	-2.22045e-16	8.25554	-3.06123	3.10751	-0.550041	-0.893229	-0.0370639	-0.000520232	0.108196	-0.243076	0.0715727	-0.0224789	0.00499705	-0.00076459	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.68	-0.668626	9.9436	-1.84302	2.32104	-0.542187	-1.19316	-0.0339713	-2.4882	-0.949576	0.340004	-1.42818	2.09678	2.72752	-1.44231	0.241041	1.00827	1.26338	0.353575	-1.08838	-0.649214	-0.437498	-5.72205	27.6566	-0.476837	-20.2656	-244.618	-242.71	189.781	-0.000198571	0.00490914	0.00149443	-0.00904026	-0.0582413	-0.0473155	-0.128183	0.0199067	-0.0438737	0.00329431	-0.028735	-0.171278	0.0673758	1.30069	0.685869	-10.1306	1.89938	-2.27183	0.545928	1.20904	0.0341594	-2.48844	-0.950585	0.338741	-1.42853	2.09787	2.72817	-1.44187	-2.48868	-0.95159	0.337478	-1.42889	2.09894	2.7288	-1.44142	0	8.10376	-3.18701	3.1871	-0.552384	-0.871337	-0.0367767	-0.00233407	0.105434	-0.24634	0.0745085	-0.022394	0.00646562	-0.000730916	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.69	-0.623547	9.26411	-1.58142	2.45015	-0.515639	-1.12271	-0.031623	-2.48579	-0.939356	0.35269	-1.42473	2.08471	2.72004	-1.44576	0.240564	1.03307	1.27482	0.339031	-1.3001	-0.818968	-0.27442	-0.476837	24.7955	11.4441	-14.5435	-211.716	-169.754	163.078	4.43847e-05	0.00447453	0.00166182	-0.00919707	-0.05895	-0.0457408	-0.115968	0.028038	-0.0403804	0.0290057	-0.00466294	0.00348773	0.220063	1.16294	0.637647	-9.39331	1.61595	-2.41987	0.520002	1.1363	0.0319733	-2.48603	-0.940389	0.351415	-1.42506	2.08601	2.72086	-1.44549	-2.48627	-0.94142	0.350142	-1.42541	2.08729	2.72166	-1.4452	1.33227e-15	7.94722	-3.31173	3.27076	-0.553054	-0.846063	-0.0364258	-0.00417533	0.102655	-0.249628	0.0775412	-0.0221731	0.008167	-0.000694948	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.7	-0.542579	8.57067	-1.42686	2.64484	-0.500039	-1.06284	-0.0309808	-2.48337	-0.92888	0.365546	-1.4214	2.07069	2.71118	-1.44774	0.244141	1.05882	1.2958	0.328064	-1.48082	-0.934124	-0.136375	3.57628	25.7492	20.9808	-10.9673	-180.721	-115.156	138.044	0.00034449	0.00406452	0.00202643	-0.0091318	-0.0580776	-0.0429526	-0.104987	0.0319566	-0.0384301	0.0444064	0.0156344	0.148029	0.318507	1.04968	0.556984	-8.68087	1.44728	-2.61679	0.503737	1.07444	0.0312389	-2.48361	-0.929939	0.36425	-1.42173	2.07217	2.71211	-1.4476	-2.48386	-0.930995	0.362957	-1.42206	2.07363	2.71304	-1.44745	4.44089e-16	7.78655	-3.43589	3.35831	-0.552307	-0.81795	-0.0360464	-0.00604123	0.0998419	-0.252922	0.0806924	-0.0218481	0.0100502	-0.000658935	-0.275	0.175	0.625	4.48416e-44	0	0	0
