953.25	-3.07691	-1.30047	1.4044	7.70974	0.0545848	-0.543375	-0.0727103	-0.775667	0.88226	2.22193	-1.95541	2.61837	1.48279	0.623723	0.147104	-0.0910759	-1.78957	0.152349	-1.74808	0.5126	1.99676	10.9673	-5.24521	-123.501	6.67572	-139.236	-7.39098	-166.655	-0.00468987	0.00120698	-0.0208145	-0.0107258	-0.0458859	-0.0546324	-0.415264	-0.0623534	0.0202749	-0.0447423	-0.0880001	-0.0880783	-0.278088	-1.71635	3.06693	1.27564	-1.33739	-7.725	-0.0570664	0.541504	0.0737052	-0.775814	0.882351	2.22372	-1.95556	2.62012	1.48228	0.621726	-0.77596	0.882442	2.2255	-1.95571	2.62185	1.48176	0.619712	8.88178e-16	-5.12376	9.68057	8.37915	-0.258087	-1.05905	-0.0419471	0.136123	-0.132084	0.314141	0.0871325	-0.0233069	-0.0200781	-0.00441841	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.26	-3.18532	-1.364	1.72418	7.68045	0.0455631	-0.559188	-0.0671781	-0.774134	0.881319	2.20337	-1.95385	2.60014	1.48786	0.642701	0.158072	-0.0963211	-1.90997	0.158548	-1.88303	0.50211	1.81484	10.9672	-5.24521	-120.401	6.19887	-134.945	-10.4904	-181.913	-0.0053511	0.0014192	-0.0211183	-0.011623	-0.0465408	-0.05729	-0.431358	-0.0685236	0.0215127	-0.0281657	-0.0905567	-0.057063	-0.254324	-1.51856	3.16615	1.34747	-1.65632	-7.68546	-0.0474319	0.555675	0.0682822	-0.774292	0.881416	2.20528	-1.95401	2.60202	1.48736	0.640886	-0.774449	0.881512	2.20718	-1.95417	2.60389	1.48685	0.639052	1.77636e-15	-5.25943	9.80695	8.36996	-0.250649	-1.07241	-0.0403558	0.137915	-0.132492	0.317749	0.0871918	-0.0227969	-0.021649	-0.00436309	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.27	-3.29449	-1.45091	2.04112	7.63911	0.0368419	-0.573726	-0.061546	-0.772494	0.88033	2.18362	-1.95223	2.58059	1.49281	0.659785	0.168562	-0.100613	-2.02703	0.16427	-2.01344	0.488758	1.61934	10.4904	-4.29153	-117.064	5.72205	-130.415	-13.3515	-195.503	-0.00607229	0.00164056	-0.0212647	-0.0125433	-0.046904	-0.059697	-0.445401	-0.0742983	0.0218647	-0.0131672	-0.0926982	-0.028816	-0.227924	-1.30746	3.27537	1.42884	-1.97645	-7.64885	-0.038646	0.571015	0.0626428	-0.772662	0.880431	2.18565	-1.9524	2.5826	1.49232	0.658165	-0.77283	0.880531	2.18767	-1.95256	2.5846	1.49183	0.656526	3.55271e-15	-5.40621	9.93794	8.36039	-0.242728	-1.08649	-0.0385286	1.03727e-18	-1.14277e-18	4.03447e-19	-1.92611e-18	-2.91959e-19	2.19837e-19	2.3843e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
953.28	-3.44064	-1.52222	2.34726	7.61502	0.0295184	-0.59097	-0.0554404	-0.770747	0.879297	2.16272	-1.95056	2.55976	1.49761	0.674832	0.179291	-0.105143	-2.14148	0.169516	-2.13861	0.473022	1.40882	10.7288	-4.52995	-114.441	5.24521	-125.17	-15.7356	-210.524	-0.00685307	0.00186698	-0.0212666	-0.0134808	-0.047004	-0.0618277	-0.457252	-0.0803927	0.022523	0.000968422	-0.0944246	-0.00405286	-0.199365	-1.0816	3.40994	1.50704	-2.28146	-7.61774	-0.0311641	0.586963	0.0567093	-0.770926	0.879402	2.16486	-1.95073	2.5619	1.49714	0.673423	-0.771105	0.879507	2.16699	-1.9509	2.56403	1.49667	0.671992	1.77636e-15	-5.56427	10.0726	8.35047	-0.234306	-1.10123	-0.0364727	0.141724	-0.133455	0.325399	0.0872643	-0.0216462	-0.0250925	-0.00416802	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.29	-3.59436	-1.61525	2.65367	7.59115	0.0226974	-0.608556	-0.0492052	-0.768898	0.878226	2.14069	-1.94884	2.53771	1.50224	0.687712	0.189543	-0.108719	-2.25306	0.173807	-2.25949	0.454664	1.18685	10.252	-3.57628	-111.58	4.29153	-120.878	-18.3582	-221.968	-0.00769019	0.00209268	-0.0211345	-0.0144318	-0.0468702	-0.0636597	-0.466785	-0.0860916	0.0222956	0.0140027	-0.095259	0.0181803	-0.168408	-0.844569	3.55884	1.59966	-2.60032	-7.59662	-0.0236679	0.605529	0.0504684	-0.769088	0.878335	2.14294	-1.94902	2.53997	1.50179	0.686525	-0.769276	0.878443	2.14518	-1.94919	2.54222	1.50133	0.685315	-8.88178e-16	-5.73385	10.2102	8.34019	-0.225369	-1.11656	-0.0341976	0.143719	-0.134018	0.329396	0.0872685	-0.0210008	-0.0269584	-0.00402785	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.3	0.777253	-6.12913	4.27925	0.547315	-0.949257	0.246527	-0.0486986	-0.766782	0.876943	2.11746	-1.94619	2.51965	1.50531	0.696292	0.254393	-0.169992	-2.3942	0.467777	-0.680447	-0.0135899	0.279188	64.8499	-61.2736	-141.144	293.97	1579.05	-468.254	-907.66	-0.00874922	0.00249288	-0.0207804	-0.0162824	-0.051709	-0.0638026	-0.471868	-0.14647	0.0798335	0.0583607	-0.385834	-1.65775	0.31222	0.0778864	0.923646	4.44218	-3.71558	-3.23315	0.574577	0.0827295	0.0478892	-0.767037	0.877113	2.11985	-1.94666	2.52033	1.50533	0.696013	-0.76728	0.877271	2.12223	-1.94707	2.52132	1.50525	0.695572	8.88178e-16	-5.9248	10.3507	8.32647	-0.219691	-1.13045	-0.0318993	0.145801	-0.135212	0.333613	0.0870591	-0.0206353	-0.028667	-0.00385537	-0.275	0.175	0.625	4.48416e-44	0	0	1
953.31	7.88313	-12.9176	6.58907	-10.5291	-2.53924	1.61814	-0.0459033	-0.76369	0.874756	2.09267	-1.93907	2.52727	1.50095	0.689676	0.349998	-0.251532	-2.54345	0.880003	1.78099	-0.751972	-1.47271	95.6058	-81.5392	-149.25	412.226	2461.43	-738.382	-1751.9	-0.01074	0.0037592	-0.0198291	-0.0225621	-0.0831855	-0.0563909	-0.461608	-0.237685	0.157705	0.112584	-0.794726	-4.2143	1.06275	1.84431	-6.6462	11.7742	-6.19395	8.60788	2.25765	-1.37646	0.0477888	-0.76404	0.875008	2.09522	-1.93995	2.52548	1.5017	0.691149	-0.764382	0.875253	2.09775	-1.9408	2.5239	1.50239	0.692433	-2.66454e-15	-6.17717	10.4971	8.29816	-0.233189	-1.13521	-0.0303203	0.148121	-0.139403	0.338561	0.0859498	-0.0219383	-0.0291982	-0.00361988	-0.275	0.175	0.625	4.48416e-44	0	0	1
953.32	8.31954	-13.2386	6.94387	-11.3201	-2.76148	1.74221	-0.0257599	-0.759969	0.872148	2.06664	-1.92977	2.5489	1.49147	0.666199	0.356674	-0.240326	-2.63667	0.818968	1.61529	-0.892639	-2.74563	6.67572	11.2057	-93.2217	-61.0352	-165.701	-140.667	-1272.92	-0.0133163	0.00541093	-0.0185719	-0.0309996	-0.129623	-0.0437469	-0.434344	-0.240051	0.142899	0.11254	-0.730419	-4.14196	1.21534	3.13149	-9.20423	14.046	-7.12688	12.6489	2.92067	-1.9068	0.0302368	-0.760326	0.872389	2.06928	-1.93059	2.54729	1.49236	0.668945	-0.760689	0.872635	2.07191	-1.93144	2.54548	1.49329	0.671637	-1.77636e-15	-6.46897	10.6449	8.2651	-0.257887	-1.13505	-0.0288372	0.150561	-0.145299	0.343853	0.084497	-0.0242119	-0.0291041	-0.00328242	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.33	4.53528	-9.90758	6.19285	-5.75725	-2.07452	1.03069	-0.00745452	-0.756744	0.870056	2.0399	-1.92338	2.55529	1.48407	0.636196	0.296593	-0.18692	-2.70772	0.506878	-0.0936985	-0.628233	-3.18718	-60.0815	53.4058	-71.0487	-312.09	-1708.98	264.406	-441.551	-0.0153537	0.00651107	-0.0175284	-0.0364821	-0.161741	-0.0330585	-0.400412	-0.175742	0.0859615	0.0920817	-0.415119	-2.52458	0.962635	3.58703	-5.21762	10.4851	-6.31094	6.74756	2.19812	-1.16035	0.010662	-0.757041	0.870243	2.0426	-1.92389	2.55539	1.4847	0.639383	-0.757343	0.870434	2.0453	-1.92442	2.55533	1.48535	0.642533	8.88178e-16	-6.74318	10.7881	8.24437	-0.272124	-1.14199	-0.0265103	0.152889	-0.149626	0.348758	0.0836769	-0.0256071	-0.029813	-0.00286567	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.34	1.65623	-7.59722	5.71099	-1.68349	-1.54164	0.484562	0.00537382	-0.754036	0.86839	2.01237	-1.91957	2.54683	1.47889	0.602432	0.252247	-0.152111	-2.79045	0.291109	-1.40977	-0.436783	-3.5181	-44.3459	34.8091	-82.7312	-215.769	-1316.07	191.45	-330.925	-0.0168328	0.00715042	-0.0166098	-0.039362	-0.179911	-0.0244813	-0.362581	-0.12725	0.0476883	0.0850661	-0.196202	-1.29835	0.782658	3.93167	-2.18372	8.00298	-5.80115	2.40491	1.6385	-0.582297	-0.0031286	-0.754288	0.868542	2.01516	-1.91986	2.54824	1.47933	0.605951	-0.754544	0.868697	2.01794	-1.92017	2.54953	1.47978	0.609439	8.88178e-16	-7.00172	10.9268	8.23361	-0.275746	-1.15627	-0.0236094	0.155109	-0.152478	0.353316	0.0833643	-0.0261297	-0.0313194	-0.00240028	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.35	-0.519128	-6.04937	5.40958	1.25712	-1.12653	0.0766081	0.0139464	-0.751692	0.867002	1.98399	-1.9175	2.52698	1.4753	0.565757	0.221968	-0.129461	-2.87867	0.14782	-2.4147	-0.303507	-3.7818	-30.2792	22.6498	-88.2149	-143.29	-1004.93	133.276	-263.691	-0.0179068	0.00747699	-0.0157203	-0.0404693	-0.187579	-0.0173732	-0.321703	-0.0929052	0.0216424	0.0852938	-0.0498254	-0.381488	0.660631	4.20881	0.145363	6.29728	-5.44773	-0.753275	1.20067	-0.148229	-0.0125221	-0.751914	0.867131	1.98686	-1.91765	2.52939	1.4756	0.569539	-0.752138	0.867263	1.98973	-1.91781	2.53172	1.47592	0.573297	0	-7.25265	11.061	8.22897	-0.271056	-1.17607	-0.0204671	0.157242	-0.154283	0.357608	0.0833556	-0.0259774	-0.0334418	-0.00190774	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.36	-2.1852	-5.05385	5.23679	3.3665	-0.803727	-0.224796	0.0197572	-0.749576	0.865795	1.9547	-1.91655	2.49849	1.4728	0.526686	0.204563	-0.114441	-2.96903	0.0579357	-3.17168	-0.212669	-4.00448	-17.4046	15.0204	-90.3606	-89.8838	-756.979	90.8375	-222.683	-0.0187119	0.00758897	-0.0148048	-0.0404216	-0.187485	-0.0112423	-0.278295	-0.0715167	0.00329381	0.0894271	0.0430833	0.289177	0.580818	4.44468	1.88774	5.21458	-5.26225	-3.00061	0.861877	0.171967	-0.0188004	-0.74978	0.86591	1.95767	-1.91661	2.50166	1.47301	0.53069	-0.749986	0.866025	1.96063	-1.91667	2.50476	1.47323	0.534674	-1.77636e-15	-7.50226	11.1905	8.22757	-0.259929	-1.19957	-0.0173455	0.159299	-0.155373	0.361683	0.0834982	-0.0253041	-0.0360238	-0.00140474	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.37	-3.45957	-4.46554	5.16231	4.85912	-0.554757	-0.445031	0.0237245	-0.747583	0.864704	1.92451	-1.91628	2.46354	1.47101	0.485537	0.196218	-0.105143	-3.05963	0.00596046	-3.73292	-0.153542	-4.20189	-8.34465	9.29832	-90.5991	-51.9752	-561.237	59.1278	-197.411	-0.0193551	0.00755263	-0.0138353	-0.0396634	-0.181791	-0.00572586	-0.23268	-0.0592694	-0.0092648	0.0955585	0.0980218	0.765861	0.532489	4.655	3.22113	4.56422	-5.17876	-4.59606	0.599917	0.406275	-0.0230352	-0.747779	0.864809	1.92757	-1.91629	2.46727	1.47117	0.489739	-0.747976	0.864915	1.93063	-1.9163	2.47096	1.47133	0.493922	1.77636e-15	-7.7552	11.3147	8.22739	-0.243878	-1.22515	-0.0144444	0.161284	-0.155998	0.365564	0.0836805	-0.0242304	-0.0389361	-0.000904511	-0.275	0.175	0.625	4.48416e-44	0	0	0
953.38	-4.46722	-4.16716	5.16031	5.92334	-0.363888	-0.607891	0.0266962	-0.745632	0.863686	1.89342	-1.91639	2.42385	1.4697	0.442511	0.195026	-0.0994205	-3.14927	-0.0202656	-4.14181	-0.115395	-4.38285	-1.19209	5.72205	-89.6454	-26.226	-408.888	38.147	-180.96	-0.0199174	0.0074101	-0.0128	-0.0385065	-0.172188	-0.000572739	-0.185059	-0.0542559	-0.0181792	0.102496	0.127149	1.09196	0.504916	4.8486	4.27371	4.21196	-5.15725	-5.73091	0.398337	0.57836	-0.0261335	-0.745827	0.863786	1.89657	-1.91637	2.42799	1.46982	0.446894	-0.746022	0.863886	1.89971	-1.91635	2.4321	1.46994	0.451259	-8.88178e-16	-8.01485	11.4327	8.22704	-0.224109	-1.25148	-0.0119129	0.163194	-0.156343	0.369258	0.0838218	-0.0228521	-0.0420742	-0.000417754	-0.275	0.175	0.625	4.48416e-44	0	0	0
