613.57	2.29479	8.2825	0.401145	3.85635	0.0469976	1.18252	-0.0173198	-2.63705	-0.263319	2.57352	-0.299161	-0.474748	0.503483	2.40283	0.44322	-0.056982	0.00882149	-0.0972748	0.210285	0.401735	0.852108	30.0407	-7.39098	23.1266	-26.9413	40.7696	51.4984	63.8962	0.0026884	-0.00070039	0.00852221	-0.0001082	0.0140575	0.00826033	-0.0714709	0.083827	0.000882384	0.00451315	-0.0110354	0.222882	0.0718899	-1.24684	-2.06179	-8.00101	-0.332984	-3.57344	-0.0374436	-1.18013	0.0172903	-2.63749	-0.263263	2.57351	-0.299064	-0.474958	0.503081	2.40198	-2.63797	-0.263213	2.57352	-0.298973	-0.475149	0.502678	2.40113	3.33067e-16	10.9231	-0.787671	3.86527	-0.330779	1.08846	-0.0576029	6.87819e-20	6.77787e-19	-5.14462e-20	3.74722e-19	-2.63935e-20	-4.73994e-19	-7.05987e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
613.58	2.41973	7.74187	0.496644	3.67602	0.0812723	1.17963	-0.0132026	-2.63211	-0.263889	2.57349	-0.300131	-0.472563	0.507843	2.41168	0.499964	-0.0548363	0.000476837	-0.108242	0.243187	0.458956	0.909567	56.7436	2.14577	-8.34465	-10.9673	32.9018	57.2205	57.4589	0.003269	-0.000718477	0.00869563	-0.000271753	0.0164071	0.00885707	-0.0844537	0.0761786	-0.00648914	0.0140999	-0.0101574	0.23033	0.0587882	-1.34107	-2.00784	-7.89074	-0.321997	-3.48148	-0.0396885	-1.17462	0.0171951	-2.63261	-0.263834	2.57349	-0.300023	-0.472806	0.507385	2.41078	-2.63314	-0.263772	2.57349	-0.299926	-0.473021	0.506922	2.40987	5.55112e-16	10.9508	-0.790347	3.88353	-0.329723	1.08968	-0.0574323	0.0648568	0.28017	-0.00456063	0.20059	-0.0187994	0.023022	-0.00350041	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.59	2.07221	7.974	0.340113	3.57547	0.0439111	1.17425	-0.0175305	-2.62659	-0.264497	2.57353	-0.301226	-0.470084	0.51272	2.42111	0.581741	-0.0629425	0.00524521	-0.113726	0.255585	0.507593	0.966072	81.7776	-8.10624	4.76837	-5.48363	12.3978	48.6374	56.5052	0.00375477	-0.000749079	0.00880986	-0.000410486	0.0188618	0.00937564	-0.0983706	0.0427361	-0.00352777	0.0105545	-0.0146068	0.257658	0.0535867	-1.43378	-2.08249	-8.29265	-0.318461	-3.72837	-0.0336674	-1.16966	0.0192851	-2.62717	-0.264434	2.57352	-0.301112	-0.470339	0.512213	2.42014	-2.62776	-0.264366	2.57351	-0.300991	-0.47059	0.511701	2.41918	0	10.9813	-0.79319	3.9039	-0.328488	1.09106	-0.0572295	0.0656692	0.279997	-0.00408953	0.201009	-0.0184886	0.0232998	-0.00349585	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.6	2.30632	8.64228	0.380687	4.03718	0.0454486	1.17133	-0.0196549	-2.62057	-0.26518	2.57364	-0.302455	-0.467292	0.51811	2.43103	0.609398	-0.0758171	0.0162125	-0.132561	0.305891	0.560999	1.00994	27.6566	-12.8746	10.9673	-18.8351	50.3063	53.4058	43.8691	0.00421727	-0.0007561	0.00886303	-0.000514254	0.0213984	0.0098116	-0.113149	0.0626547	0.00428286	0.000790903	-0.00554863	0.246452	0.0429338	-1.51328	-1.91297	-8.23766	-0.254149	-3.61642	-0.0201455	-1.17126	0.0207096	-2.62118	-0.265104	2.57362	-0.302322	-0.467598	0.517549	2.43002	-2.62179	-0.265043	2.57361	-0.302198	-0.467893	0.51699	2.42901	-4.44089e-16	11.0156	-0.796311	3.92674	-0.32709	1.09258	-0.0569971	0.0665675	0.279826	-0.00356693	0.201474	-0.0181451	0.0236064	-0.00348726	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.61	1.92721	7.7401	0.299835	3.4046	0.0405209	1.16657	-0.0179656	-2.61386	-0.265902	2.57374	-0.303824	-0.464257	0.523991	2.44139	0.70858	-0.0631809	0.0100136	-0.140905	0.309944	0.606775	1.055	99.1821	12.6362	-6.19888	-8.34465	4.05312	45.7764	45.0611	0.00446436	-0.000774494	0.008931	-0.000574344	0.0240794	0.0101815	-0.128716	0.0102879	-0.0133364	0.00817424	-0.00682467	0.280875	0.0392274	-1.5934	-2.07868	-9.03969	-0.258877	-4.10185	-0.013897	-1.16411	0.0238039	-2.61457	-0.265839	2.57373	-0.303683	-0.464566	0.523384	2.44033	-2.61524	-0.265768	2.57371	-0.303541	-0.464887	0.522778	2.43928	5.55112e-16	11.0526	-0.799714	3.95167	-0.325555	1.09423	-0.0567348	0.0675551	0.279604	-0.00298747	0.201972	-0.0177685	0.0239447	-0.00347407	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.62	2.10305	8.36981	0.322536	3.80488	0.0415231	1.16046	-0.0199615	-2.60675	-0.266685	2.5739	-0.305282	-0.460834	0.530369	2.45209	0.738621	-0.0770092	0.0174046	-0.154495	0.352621	0.661135	1.08528	30.0407	-13.8283	7.39098	-13.5899	42.6769	54.3594	30.2792	0.00476596	-0.000780802	0.00896541	-0.00064069	0.0267547	0.0104709	-0.144979	0.0263023	-0.0044103	0.00194849	-0.00269933	0.27605	0.026255	-1.65818	-2.1694	-8.35024	-0.350067	-3.82417	-0.0473264	-1.16078	0.0194112	-2.60748	-0.266608	2.57388	-0.305128	-0.461186	0.529708	2.45101	-2.6082	-0.266523	2.57386	-0.304976	-0.461546	0.529058	2.44992	-4.44089e-16	11.0927	-0.8033	3.97845	-0.323788	1.09604	-0.0564312	0.0686167	0.279388	-0.00236105	0.202509	-0.0173578	0.0243144	-0.0034555	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.63	2.09872	8.85106	0.282382	4.04065	0.0278664	1.15859	-0.0228702	-2.59908	-0.267524	2.57412	-0.306903	-0.457118	0.5372	2.4631	0.783682	-0.0853538	0.0305176	-0.169039	0.3829	0.703573	1.11318	45.0611	-8.34464	13.113	-14.5435	30.2792	42.4385	27.895	0.00497833	-0.000781129	0.00894487	-0.000638777	0.0295125	0.0107174	-0.16189	0.0265365	-0.00088695	-0.0100185	0.00253584	0.282998	0.0245206	-1.72	-2.08768	-8.46428	-0.309548	-3.84366	-0.0392946	-1.16101	0.0206303	-2.59987	-0.267438	2.57409	-0.306734	-0.457501	0.536497	2.46199	-2.60065	-0.267355	2.57406	-0.306573	-0.457883	0.535797	2.46088	-5.55112e-16	11.1361	-0.807153	4.00772	-0.321844	1.09794	-0.0560949	0.0697642	0.279156	-0.00167844	0.203084	-0.0169135	0.0247103	-0.00343146	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.64	2.02088	8.71644	0.26495	3.93878	0.0302195	1.15069	-0.0224936	-2.59093	-0.26839	2.57434	-0.308634	-0.453072	0.544484	2.47434	0.850201	-0.0870228	0.0112057	-0.178814	0.417948	0.754833	1.12844	66.5188	-1.66893	-19.3119	-9.77516	35.0475	51.26	15.2588	0.00514967	-0.000800655	0.00893187	-0.00061854	0.0323088	0.0109156	-0.179357	0.0045529	-0.00395841	0.0104201	0.00315885	0.284553	0.0132817	-1.76861	-2.21791	-8.83069	-0.333681	-4.10125	-0.0430578	-1.15888	0.021734	-2.59178	-0.268303	2.57433	-0.308455	-0.45349	0.543729	2.47321	-2.59262	-0.268214	2.57431	-0.308276	-0.453902	0.542984	2.47207	5.55112e-16	11.1818	-0.81118	4.03866	-0.319675	1.09999	-0.0557168	0.0709831	0.278898	-0.000945892	0.203688	-0.016436	0.0251372	-0.00340137	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.65	1.78434	8.87593	0.157667	3.88132	0.006696	1.14667	-0.0251055	-2.58229	-0.269324	2.57461	-0.310455	-0.448698	0.552213	2.48574	0.914812	-0.0917911	0.0181198	-0.185013	0.43416	0.791788	1.15108	64.6114	-4.76837	6.91414	-6.19888	16.2125	36.9549	22.6498	0.00527714	-0.000800185	0.00888737	-0.000599159	0.0351405	0.0110649	-0.197331	-0.0162833	-0.00384954	0.00461355	0.000361752	0.304318	0.015665	-1.82405	-2.28093	-9.56604	-0.300985	-4.49863	-0.0285675	-1.153	0.0256222	-2.5832	-0.269232	2.57459	-0.31027	-0.449132	0.551421	2.48459	-2.58407	-0.269138	2.57456	-0.310086	-0.449595	0.550634	2.48345	3.33067e-16	11.2304	-0.815418	4.0714	-0.317291	1.10217	-0.0552987	0.0722809	0.278626	-0.000163774	0.204321	-0.015925	0.0255947	-0.00336489	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.66	1.97849	9.15194	0.215065	4.13654	0.020415	1.1441	-0.0251132	-2.57317	-0.270296	2.57489	-0.312407	-0.44399	0.560359	2.49724	0.944138	-0.0977516	0.0245571	-0.199556	0.477791	0.837088	1.15442	29.3255	-5.96046	6.4373	-14.5435	43.6306	45.2995	3.33786	0.00536411	-0.000807043	0.00883787	-0.000538066	0.0379945	0.0111873	-0.215717	-0.00259351	-0.00246768	-0.00073544	0.00606549	0.296041	0.00902062	-1.8596	-2.12332	-8.92794	-0.291826	-4.11695	-0.0402225	-1.15116	0.0226566	-2.57412	-0.270199	2.57486	-0.312207	-0.444468	0.559522	2.49608	-2.57504	-0.270105	2.57484	-0.312011	-0.444956	0.558692	2.49493	-1.11022e-16	11.2817	-0.81987	4.10605	-0.314675	1.10447	-0.0548407	0.0736513	0.278333	0.000668798	0.204982	-0.015381	0.0260798	-0.00332168	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.67	2.08455	9.40885	0.237069	4.32319	0.0254809	1.14226	-0.0258288	-2.56356	-0.271322	2.57516	-0.314463	-0.43895	0.568919	2.50877	0.97084	-0.104666	0.0441074	-0.206709	0.517368	0.877142	1.15252	26.7029	-6.91414	19.5503	-7.15256	39.5775	40.0543	-1.90735	0.00537914	-0.000806592	0.00881156	-0.000460639	0.040867	0.0112784	-0.234461	0.0129589	-5.12567e-05	-0.0192167	0.00453443	0.291192	0.00693854	-1.88934	-2.12274	-9.32843	-0.261153	-4.29899	-0.0329729	-1.14845	0.024694	-2.56453	-0.271217	2.57512	-0.314256	-0.439468	0.568042	2.50762	-2.56552	-0.271112	2.57508	-0.314054	-0.439973	0.56718	2.50646	2.22045e-16	11.3356	-0.82457	4.14238	-0.311831	1.10688	-0.0543427	0.0750956	0.278013	0.00154913	0.205668	-0.0148048	0.0265944	-0.0032715	-0.275	0.175	0.625	4.48416e-44	0	0	1
613.68	2.25933	9.89015	0.216617	4.50951	0.0151539	1.1452	-0.0294468	-2.5557	-0.272374	2.58014	-0.316068	-0.435842	0.577623	2.52056	0.629902	-0.105858	0.925302	-0.117302	0.0956058	0.859499	1.20068	-340.939	-1.19209	881.195	89.407	-421.762	-17.643	48.1606	0.00756363	-0.000823295	0.00408017	-0.000919641	0.0460156	0.011602	-0.253771	0.395393	-0.00327598	-0.899362	-0.0934	0.747058	0.0618708	-1.96858	-2.22425	-9.73442	-0.225508	-4.44136	-0.0197841	-1.14146	0.0283652	-2.55633	-0.272268	2.57922	-0.315951	-0.435938	0.576764	2.51936	-2.55699	-0.272166	2.57837	-0.315824	-0.436072	0.575898	2.51816	-1.11022e-16	11.3988	-0.823551	4.18137	-0.308807	1.10938	-0.0537986	0.0766086	0.278255	0.00264416	0.206198	-0.0141808	0.0271412	-0.00321299	-0.275	0.175	0.625	4.48416e-44	0	0	1
613.69	2.71844	9.70215	0.378808	4.52939	0.0537505	1.14275	-0.0269286	-2.55112	-0.273378	2.59382	-0.316808	-0.436951	0.58625	2.53267	0.325441	-0.0977516	1.69015	-0.048399	-0.258207	0.864506	1.21498	-304.46	8.10623	764.847	68.903	-353.813	5.00679	14.3051	0.0134406	-0.000932161	-0.00932737	-0.00232907	0.0557186	0.0123728	-0.273721	0.740589	-0.0157181	-1.66318	-0.170674	1.13435	0.0934703	-2.01339	-2.33483	-10.2223	-0.186538	-4.60082	-0.00202698	-1.13807	0.0326563	-2.55145	-0.273281	2.59213	-0.31676	-0.436692	0.585385	2.53146	-2.5518	-0.273185	2.59051	-0.316706	-0.436471	0.584527	2.53024	0	11.4754	-0.811596	4.22368	-0.305855	1.11197	-0.0532223	0.0781957	0.279463	0.00410712	0.206383	-0.0135065	0.0277299	-0.00314579	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.7	2.44198	9.71745	0.299072	4.41568	0.0386016	1.13577	-0.0275609	-2.54673	-0.274351	2.60945	-0.31761	-0.439023	0.595189	2.54457	0.543356	-0.0936985	1.37091	-0.112772	-0.0998974	0.918388	1.15752	217.915	4.05312	-319.242	-64.373	158.31	53.8826	-57.4589	0.0199112	-0.00111545	-0.0246843	-0.00375897	0.0667172	0.0131938	-0.293748	0.562649	-0.0240263	-1.34292	-0.114516	1.0089	0.0755111	-1.98587	-2.46039	-9.94496	-0.282059	-4.52523	-0.0320382	-1.13331	0.0290412	-2.54727	-0.274257	2.60808	-0.317497	-0.438923	0.59427	2.54341	-2.54779	-0.274158	2.60665	-0.317388	-0.438796	0.593353	2.54225	-2.22045e-16	11.556	-0.797169	4.26888	-0.302881	1.11461	-0.0526321	0.0798561	0.280819	0.00570209	0.206477	-0.0128078	0.028349	-0.00307123	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.71	2.64372	10.5681	0.352806	4.97982	0.044499	1.14151	-0.0295798	-2.54014	-0.275326	2.62109	-0.319137	-0.438821	0.604701	2.55581	0.728369	-0.102758	1.01495	-0.186443	0.123739	0.972032	1.09839	185.013	-9.05991	-355.959	-73.6713	223.637	53.6442	-59.1278	0.0245828	-0.00133875	-0.0360422	-0.00454568	0.0757666	0.0137973	-0.313424	0.416852	-0.0191405	-0.985973	-0.0489038	0.817489	0.0571074	-1.95612	-2.31053	-9.79137	-0.268695	-4.41821	-0.0350828	-1.13193	0.0275327	-2.54087	-0.275223	2.62008	-0.31895	-0.438945	0.603729	2.55471	-2.5416	-0.275123	2.61903	-0.318783	-0.439041	0.602763	2.55361	-1.11022e-16	11.6329	-0.787748	4.31577	-0.299577	1.11728	-0.0520202	0.0815708	0.281677	0.0072087	0.206739	-0.0120963	0.0289834	-0.00298949	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.72	2.32287	10.5612	0.252839	4.84047	0.0286335	1.13038	-0.0302134	-2.53162	-0.276346	2.62937	-0.321189	-0.436617	0.614753	2.56648	0.933647	-0.106096	0.691175	-0.227451	0.301123	1.02854	1.04189	205.278	-3.33786	-323.772	-41.008	177.383	56.5053	-56.5052	0.0277059	-0.00155855	-0.0440218	-0.00488625	0.0831338	0.0142101	-0.33281	0.250029	-0.0198959	-0.661228	-0.0157985	0.671711	0.0351596	-1.92841	-2.50129	-10.322	-0.337489	-4.81005	-0.0490221	-1.13442	0.0279373	-2.53256	-0.27624	2.62867	-0.320962	-0.436918	0.613724	2.56544	-2.53346	-0.276135	2.62794	-0.320744	-0.437203	0.612702	2.56439	-1.11022e-16	11.7074	-0.782596	4.36381	-0.29594	1.12003	-0.0513818	0.0833461	0.282113	0.00864457	0.207145	-0.0113669	0.0296394	-0.00290011	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.73	2.55823	10.273	0.396227	4.85227	0.0709966	1.13457	-0.0254377	-2.52146	-0.27743	2.63484	-0.323631	-0.432635	0.625298	2.57659	1.06406	-0.107527	0.435829	-0.259876	0.484943	1.07098	0.985146	130.415	-1.43051	-255.346	-32.4249	183.821	42.4385	-56.7437	0.0295666	-0.00175404	-0.0491929	-0.00491573	0.0890352	0.0144723	-0.351931	0.157309	-0.0224777	-0.404928	0.00887986	0.518871	0.0265956	-1.8999	-2.28115	-10.8908	-0.231066	-4.99375	-0.0252469	-1.12595	0.0313775	-2.52252	-0.277323	2.63441	-0.323371	-0.43312	0.624227	2.57561	-2.52356	-0.27721	2.63392	-0.323109	-0.433585	0.623163	2.57461	2.22045e-16	11.7805	-0.78103	4.41267	-0.291934	1.12287	-0.0507114	0.0851809	0.2822	0.0100252	0.207673	-0.0106153	0.0303191	-0.00280257	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.74	2.18888	11.0157	0.208405	5.04502	0.0263337	1.12628	-0.0311798	-2.50989	-0.278599	2.63796	-0.326372	-0.427025	0.636292	2.58616	1.2145	-0.122547	0.219107	-0.284433	0.62418	1.11842	0.934124	150.442	-15.0204	-216.722	-24.5571	139.236	47.4453	-51.0216	0.0303997	-0.00190532	-0.0519951	-0.00472292	0.0936157	0.0146201	-0.370788	0.0438023	-0.0113888	-0.187271	0.0258466	0.409991	0.0123418	-1.87654	-2.45463	-10.4914	-0.353514	-4.92077	-0.0635838	-1.13083	0.0265199	-2.51111	-0.278476	2.63774	-0.326087	-0.427649	0.635174	2.58523	-2.51228	-0.278355	2.63749	-0.3258	-0.428281	0.63406	2.58429	3.33067e-16	11.853	-0.782557	4.4622	-0.287516	1.12581	-0.0500057	0.0870736	0.282002	0.0113619	0.208308	-0.00983755	0.0310219	-0.00269643	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.75	1.89911	10.8831	0.110637	4.86805	0.0111407	1.11743	-0.031581	-2.49713	-0.279841	2.63918	-0.329334	-0.420022	0.647714	2.59521	1.34373	-0.124931	0.0457764	-0.300646	0.746012	1.16014	0.881672	129.223	-2.38419	-173.33	-16.2125	121.832	41.7233	-52.4521	0.0304031	-0.00202184	-0.0528961	-0.00438397	0.0971037	0.0146687	-0.389392	-0.0492451	-0.0128552	-0.0130251	0.0346249	0.31789	0.00312719	-1.85118	-2.64476	-11.2174	-0.395969	-5.39204	-0.0720603	-1.13793	0.0282164	-2.49847	-0.279716	2.63914	-0.329033	-0.420768	0.646554	2.59432	-2.49977	-0.279589	2.63905	-0.328732	-0.421515	0.645403	2.59344	-5.55112e-16	11.9251	-0.786589	4.51213	-0.282665	1.12887	-0.0492606	0.0890203	0.281563	0.0126697	0.209028	-0.00903114	0.0317505	-0.00258134	-0.275	0.175	0.625	4.48416e-44	0	0	0
