296.42	-0.792092	0.0823724	1.41102	8.5447	0.422598	-0.800195	-0.153192	1.47388	0.585652	2.63464	-1.84854	-2.47079	3.36705	2.82616	-0.801802	-0.709772	-0.11754	-0.0123978	0.909805	-1.09124	1.47462	-61.9888	-53.6442	-8.10623	-3.33786	26.4645	-77.2476	-190.02	-0.0101412	-0.00963999	0.000542692	-0.00298165	-0.0592464	0.00470199	-0.513343	-0.0237369	-0.0352384	-0.0263558	-0.0183767	-0.390437	0.144744	-3.03669	0.772718	-0.0347022	-1.44689	-8.53416	-0.424633	0.801572	0.153015	1.47468	0.586361	2.63476	-1.84853	-2.4717	3.36815	2.82468	1.47548	0.587065	2.63488	-1.84851	-2.47261	3.36923	2.82319	1.77636e-15	2.84014	3.70198	9.87751	0.750408	-0.497035	-0.162796	-0.112334	0.239532	-0.0914021	0.297527	0.0221509	-0.0516686	-0.00947317	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.43	-0.876157	0.339929	1.23819	8.59962	0.4156	-0.79127	-0.154298	1.46551	0.578268	2.63344	-1.84868	-2.46156	3.35573	2.83984	-0.864983	-0.761747	-0.122309	-0.0154972	0.932932	-1.16611	1.28221	-63.1809	-51.9753	-4.76837	-3.09944	23.1266	-74.8634	-192.404	-0.010284	-0.00993466	0.000264155	-0.00316077	-0.0631186	0.00627538	-0.543131	-0.0109769	-0.0287657	-0.0303761	-0.0171569	-0.381843	0.161798	-2.93969	0.849391	-0.27808	-1.29358	-8.58022	-0.418108	0.791657	0.154011	1.46638	0.57903	2.63356	-1.84866	-2.4625	3.35689	2.83856	1.46724	0.579786	2.63368	-1.84865	-2.46343	3.35805	2.83726	0	2.98911	3.66951	9.92675	0.754173	-0.494269	-0.163391	-0.113377	0.240559	-0.0924987	0.298046	0.0222282	-0.0519438	-0.00961803	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.44	-0.9644	0.621474	1.07795	8.66306	0.409907	-0.780242	-0.155346	1.45655	0.570371	2.63217	-1.84885	-2.45211	3.34366	2.85159	-0.924349	-0.81253	-0.128508	-0.0183582	0.954866	-1.23835	1.08624	-59.3662	-50.7832	-6.19889	-2.86102	21.9345	-72.2408	-195.98	-0.0103255	-0.010167	-3.69242e-05	-0.00332635	-0.0669034	0.00800863	-0.571921	-0.00119133	-0.0227268	-0.0328194	-0.0161441	-0.372585	0.177194	-2.83752	0.942312	-0.572408	-1.12396	-8.65718	-0.412674	0.78181	0.15532	1.45747	0.571183	2.6323	-1.84883	-2.45307	3.3449	2.8505	1.45839	0.571991	2.63243	-1.84881	-2.45402	3.34613	2.8494	0	3.14819	3.63443	9.97893	0.75768	-0.491206	-0.16387	-0.114482	0.241639	-0.0936583	0.298592	0.0223023	-0.0522332	-0.00974542	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.45	-1.04783	0.887954	0.925551	8.72174	0.404622	-0.769749	-0.156215	1.447	0.561977	2.63084	-1.84905	-2.44245	3.3309	2.86136	-0.981092	-0.860929	-0.134945	-0.0216961	0.975132	-1.30725	0.887394	-56.7436	-48.399	-6.4373	-3.33786	20.2656	-68.9029	-198.841	-0.010278	-0.0103461	-0.000360512	-0.00347735	-0.0705883	0.00988254	-0.599666	0.00681201	-0.0183137	-0.0348778	-0.0146232	-0.362187	0.190215	-2.73091	1.02689	-0.856491	-0.972995	-8.721	-0.40801	0.770134	0.156305	1.44798	0.562838	2.63097	-1.84903	-2.44343	3.33221	2.86047	1.44896	0.563695	2.63111	-1.84901	-2.4444	3.33351	2.85956	-1.77636e-15	3.31695	3.59677	10.0338	0.760869	-0.487836	-0.164249	-0.115646	0.242767	-0.0948748	0.299163	0.0223712	-0.0525343	-0.00985595	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.46	-1.14441	1.20273	0.774985	8.80166	0.4007	-0.756974	-0.157221	1.43689	0.553099	2.62945	-1.84928	-2.4326	3.31746	2.86913	-1.0345	-0.908852	-0.142336	-0.0250339	0.99349	-1.37401	0.685692	-53.4058	-47.9221	-7.39098	-3.33786	18.3582	-66.7572	-201.702	-0.010149	-0.0104776	-0.000713012	-0.0036149	-0.0741625	0.0118772	-0.626323	0.0123179	-0.013619	-0.0358361	-0.013071	-0.35041	0.202054	-2.61984	1.12913	-1.15036	-0.791268	-8.78363	-0.400635	0.759165	0.156979	1.43792	0.554008	2.62959	-1.84926	-2.43359	3.31883	2.86844	1.43895	0.554913	2.62973	-1.84923	-2.43458	3.3202	2.86773	0	3.49508	3.55647	10.0912	0.763678	-0.484152	-0.164544	-0.116862	0.243937	-0.0961434	0.299756	0.0224328	-0.0528444	-0.00995021	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.47	-1.25805	1.52663	0.56928	8.87269	0.392804	-0.746047	-0.157891	1.42622	0.543749	2.62801	-1.84955	-2.42257	3.30337	2.87486	-1.09172	-0.956297	-0.144482	-0.0283718	1.01018	-1.43671	0.481605	-57.2205	-47.4453	-2.14577	-3.33786	16.6894	-62.7041	-204.086	-0.00994304	-0.010565	-0.00109963	-0.00373604	-0.0776137	0.0139717	-0.651849	0.0224788	-0.00864281	-0.0418931	-0.0114874	-0.337493	0.210803	-2.5048	1.22047	-1.43906	-0.628379	-8.84949	-0.395443	0.748251	0.15772	1.42732	0.544705	2.62816	-1.84952	-2.42358	3.30481	2.87438	1.4284	0.545656	2.6283	-1.8495	-2.42458	3.30624	2.87388	-1.33227e-15	3.68229	3.51347	10.1509	0.766045	-0.480142	-0.16477	-0.118128	0.245146	-0.0974593	0.300369	0.0224851	-0.0531608	-0.0100287	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.48	-0.0864941	-0.00698086	-0.282029	8.60397	0.391016	-0.768271	-0.156956	1.41318	0.534021	2.62768	-1.85043	-2.41168	3.28762	2.87851	-1.74785	-0.973701	0.22769	-0.220537	1.25098	-1.84464	0.266552	-656.128	-17.4046	372.171	-192.165	240.803	-407.934	-215.054	-0.0078267	-0.0106961	-0.00266833	-0.00326542	-0.0816229	0.0172051	-0.676167	0.632387	-0.032949	-0.422121	0.178955	-0.549218	0.565746	-2.3772	0.54423	-0.66969	-0.0550262	-8.74318	-0.39514	0.756162	0.157958	1.41493	0.534995	2.62745	-1.85021	-2.41293	3.28946	2.87825	1.41656	0.535969	2.6273	-1.85003	-2.41414	3.29123	2.87796	0	3.88714	3.46054	10.2159	0.767724	-0.476104	-0.164938	-0.119416	0.246349	-0.099013	0.301002	0.0225132	-0.0535247	-0.0100924	-0.275	0.175	0.625	4.48416e-44	0	0	1
296.49	1.71655	-2.84644	-1.6687	8.10715	0.375887	-0.805522	-0.1528	1.39016	0.524363	2.63335	-1.85434	-2.39718	3.26558	2.88023	-2.69866	-0.957251	0.813961	-0.511646	1.58906	-2.47097	0.106573	-950.813	16.4509	586.271	-291.109	338.077	-626.326	-159.979	0.00381329	-0.0113099	-0.0103214	0.000215331	-0.0889663	0.0261865	-0.699418	1.53782	-0.0903522	-1.0163	0.468372	-0.858746	1.14004	-2.30309	-1.40041	2.28463	1.41656	-8.21717	-0.380613	0.798922	0.154005	1.39286	0.525321	2.63253	-1.85382	-2.39877	3.26806	2.88012	1.39548	0.526281	2.63177	-1.85334	-2.40033	3.27047	2.88	-4.44089e-16	4.1453	3.3684	10.2992	0.767571	-0.473382	-0.165039	-0.120635	0.247373	-0.101575	0.301677	0.0224465	-0.0541145	-0.0101442	-0.275	0.175	0.625	4.48416e-44	0	0	1
296.5	1.57297	-3.03211	-2.27351	8.08196	0.33756	-0.787615	-0.14932	1.36141	0.514768	2.64264	-1.85997	-2.38075	3.23926	2.88071	-2.70629	-0.979662	0.820398	-0.50807	1.57952	-2.58136	-0.00333786	-7.62939	-22.4113	6.4373	3.57628	-9.53674	-110.388	-109.911	0.0207322	-0.0123923	-0.0216738	0.00541191	-0.0979568	0.0389461	-0.722292	1.50091	-0.108135	-1.0305	0.463136	-0.821189	1.19937	-2.27745	-1.84476	3.38543	2.31855	-8.03343	-0.345135	0.799003	0.149809	1.36412	0.515748	2.64182	-1.85947	-2.38232	3.24184	2.88072	1.36689	0.516721	2.64095	-1.85894	-2.38393	3.24445	2.88071	-1.33227e-15	4.43352	3.25439	10.3925	0.765412	-0.471498	-0.16509	-0.121821	0.248269	-0.104632	0.302393	0.0222862	-0.0548248	-0.0101861	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.51	0.428353	-1.27752	-2.03706	8.38067	0.316824	-0.736802	-0.149504	1.33744	0.504587	2.64873	-1.86402	-2.36606	3.21488	2.87987	-2.17032	-1.04976	0.453234	-0.327349	1.3876	-2.32744	-0.154257	535.965	-70.0951	-367.165	180.721	-191.927	253.916	-150.919	0.0324308	-0.0132869	-0.0299108	0.00899869	-0.104925	0.04925	-0.744678	0.92125	-0.0774753	-0.670955	0.280786	-0.601771	0.89535	-2.20922	-0.653683	1.61046	2.03927	-8.32285	-0.32309	0.742867	0.149419	1.33961	0.505637	2.64828	-1.86369	-2.36744	3.21721	2.88003	1.34183	0.506679	2.6478	-1.86335	-2.36885	3.21956	2.88017	-4.44089e-16	4.70345	3.1595	10.4778	0.762809	-0.468514	-0.165128	-0.123091	0.249299	-0.107097	0.30313	0.0221307	-0.0554014	-0.0102169	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.52	-0.397033	0.257611	-1.76616	8.67094	0.314025	-0.695912	-0.151625	1.31796	0.493699	2.65163	-1.86652	-2.35297	3.19277	2.87736	-1.78695	-1.12033	0.168562	-0.192881	1.25027	-2.12479	-0.333786	383.377	-70.5719	-284.672	134.468	-137.329	202.656	-179.529	0.0392053	-0.0138649	-0.035023	0.0110249	-0.110013	0.056801	-0.766209	0.495015	-0.0455806	-0.393753	0.14472	-0.437479	0.643557	-2.11078	0.254554	0.0422271	1.83448	-8.61001	-0.312758	0.704803	0.151063	1.31975	0.494819	2.65146	-1.86632	-2.35423	3.19489	2.8777	1.32157	0.495933	2.65127	-1.86612	-2.35549	3.19703	2.87801	-8.88178e-16	4.9582	3.08205	10.5557	0.760095	-0.464278	-0.165163	-0.124438	0.250481	-0.109032	0.303875	0.0219958	-0.0558452	-0.0102361	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.53	-1.01218	1.52083	-1.56784	8.89975	0.313854	-0.666778	-0.153851	1.30163	0.48213	2.65209	-1.86788	-2.34104	3.17241	2.87295	-1.52326	-1.18566	-0.043869	-0.0944137	1.1518	-1.96934	-0.532389	263.691	-65.3267	-212.431	98.4669	-98.4669	155.449	-198.603	0.0424018	-0.0141455	-0.0377711	0.0118972	-0.113685	0.0621022	-0.786637	0.189306	-0.0181728	-0.188646	0.0446866	-0.312577	0.439934	-1.99169	0.903755	-1.30828	1.58955	-8.8729	-0.315279	0.671076	0.153646	1.30316	0.483315	2.65214	-1.86779	-2.34219	3.17438	2.87348	1.3047	0.484495	2.65216	-1.86768	-2.34335	3.17636	2.87399	-8.88178e-16	5.20428	3.01629	10.6283	0.757262	-0.458953	-0.165201	-0.125837	0.25178	-0.110597	0.304618	0.0218786	-0.0561859	-0.0102433	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.54	-1.49834	2.58503	-1.47901	9.08469	0.311927	-0.646596	-0.155882	1.28743	0.469936	2.65074	-1.86842	-2.32992	3.15337	2.86646	-1.35398	-1.24598	-0.195503	-0.0240803	1.08266	-1.85537	-0.745773	169.277	-60.3199	-151.634	70.3335	-69.1414	113.964	-213.385	0.0430583	-0.0141767	-0.0387804	0.0119318	-0.116284	0.0656076	-0.805777	-0.0211482	0.00498667	-0.0441895	-0.0271818	-0.21753	0.278759	-1.85622	1.38582	-2.41032	1.42816	-9.07495	-0.317912	0.646813	0.155998	1.28878	0.471182	2.65094	-1.8684	-2.331	3.15523	2.8672	1.29015	0.472422	2.65112	-1.86836	-2.33209	3.15709	2.86793	-8.88178e-16	5.44602	2.95764	10.6972	0.75423	-0.452737	-0.165242	-0.127269	0.253161	-0.111914	0.305353	0.021774	-0.0564481	-0.010238	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.55	-1.82126	3.47515	-1.33807	9.25468	0.318487	-0.625827	-0.158155	1.27459	0.457176	2.64806	-1.86838	-2.31936	3.13527	2.85776	-1.2455	-1.29986	-0.311375	0.0240803	1.03545	-1.77836	-0.971317	108.48	-53.8825	-115.871	48.1605	-47.2069	77.0092	-225.544	0.0419488	-0.0140093	-0.0385356	0.0113735	-0.118062	0.0677145	-0.823485	-0.169965	0.0224671	0.0646511	-0.0768461	-0.144947	0.155503	-1.707	1.75188	-3.29087	1.33958	-9.21436	-0.317973	0.628865	0.157608	1.27583	0.458476	2.64837	-1.86841	-2.3204	3.13705	2.85873	1.27708	0.459771	2.64869	-1.86842	-2.32144	3.13883	2.85968	-8.88178e-16	5.68635	2.90267	10.7636	0.750893	-0.445816	-0.165283	-0.128717	0.254593	-0.11307	0.306074	0.0216762	-0.0566511	-0.0102198	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.56	-2.10706	4.21162	-1.33045	9.3773	0.317355	-0.612816	-0.159534	1.26249	0.443903	2.64448	-1.86796	-2.3092	3.11777	2.84677	-1.1909	-1.34802	-0.38743	0.0555515	1.00327	-1.73068	-1.20521	54.5979	-48.1606	-76.0555	31.4713	-32.1865	47.6837	-233.889	0.0396933	-0.0136891	-0.0374588	0.0104131	-0.1192	0.0687593	-0.839648	-0.26406	0.0349839	0.133822	-0.10979	-0.0879119	0.0625357	-1.54784	2.04209	-4.10363	1.28999	-9.37686	-0.321397	0.612567	0.159707	1.26368	0.445251	2.64487	-1.86801	-2.3102	3.1195	2.84797	1.26487	0.446595	2.64526	-1.86806	-2.31121	3.12123	2.84915	-4.44089e-16	5.92761	2.8485	10.8284	0.747118	-0.438376	-0.16532	-0.130167	0.256052	-0.114134	0.306779	0.0215783	-0.0568105	-0.010188	-0.275	0.175	0.625	4.48416e-44	0	0	0
