200.33	2.26411	-3.11221	7.42499	12.4283	-1.30842	-0.211095	0.131185	-0.551364	-0.668667	-0.392077	-2.47552	1.81924	3.2835	2.43024	0.0836849	0.174522	0.883818	0.565529	0.304222	-0.860691	-0.149965	6.91413	11.9209	59.3662	41.7233	12.1593	-66.7572	-47.4453	0.00140637	0.00129935	0.0116729	0.00603338	-0.0162543	-0.0119046	-0.132159	0.00199698	-0.00812529	0.0344746	0.002025	-0.204676	-0.0300336	-1.60468	-2.25286	3.11016	-7.4199	-12.452	1.31236	0.208692	-0.131824	-0.551448	-0.668842	-0.392961	-2.47609	1.81894	3.28436	2.43039	-0.55153	-0.669016	-0.393841	-2.47665	1.81864	3.28522	2.43054	-4.44089e-16	-3.34767	3.71666	11.1668	-1.14667	0.0980109	0.135649	-0.0738652	-0.242815	0.0321677	0.266209	-0.0404144	0.0259293	0.00819339	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.34	2.23785	-3.24635	7.32908	12.3931	-1.29516	-0.213879	0.129551	-0.550506	-0.666844	-0.382889	-2.46966	1.82233	3.27452	2.42848	0.0889301	0.187635	0.944853	0.604391	0.312567	-0.92721	-0.201464	5.24521	13.113	61.0352	38.8622	8.34465	-66.5188	-51.4984	0.00143095	0.00119079	0.0119445	0.00601494	-0.0183171	-0.0120982	-0.148469	0.00190411	-0.0112323	0.0286596	-0.00270826	-0.207035	-0.0170771	-1.65869	-2.23177	3.23604	-7.33286	-12.4074	1.29834	0.211675	-0.130019	-0.550595	-0.667032	-0.383834	-2.47026	1.82202	3.27545	2.42868	-0.550683	-0.667218	-0.384773	-2.47086	1.82171	3.27637	2.42888	1.33227e-15	-3.42286	3.65163	11.1929	-1.14546	0.0870294	0.13624	-0.0727855	-0.245781	0.0316039	0.267421	-0.0402647	0.0252531	0.00822466	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.35	2.22619	-3.37011	7.23821	12.3416	-1.27955	-0.218519	0.127667	-0.549599	-0.664898	-0.373104	-2.4634	1.8255	3.26489	2.42615	0.0927448	0.200272	1.0047	0.642776	0.319242	-0.99206	-0.260353	3.8147	12.6362	59.8431	38.3853	6.67569	-64.8499	-58.8894	0.00145823	0.00105746	0.0121675	0.00594369	-0.0203987	-0.0121721	-0.165262	0.0031556	-0.0140298	0.0231131	-0.00753534	-0.207825	-0.00489394	-1.70355	-2.22759	3.33736	-7.24907	-12.3499	1.28253	0.217826	-0.128042	-0.549692	-0.665098	-0.374109	-2.46405	1.82518	3.26588	2.42641	-0.549784	-0.665297	-0.375109	-2.46468	1.82486	3.26686	2.42666	8.88178e-16	-3.50249	3.58166	11.22	-1.14396	0.0754404	0.136907	-0.0716098	-0.248929	0.0310029	0.268709	-0.0400946	0.0245311	0.00825951	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.36	2.22092	-3.49554	7.16032	12.2914	-1.264	-0.224282	0.125855	-0.548638	-0.66283	-0.362749	-2.45677	1.82873	3.25462	2.42318	0.09799	0.212193	1.06144	0.680208	0.324488	-1.05405	-0.327349	5.24521	11.9209	56.7436	37.4317	5.24521	-61.9889	-66.9956	0.00148043	0.000901049	0.0123577	0.00582633	-0.022482	-0.0121368	-0.182445	0.00289042	-0.0162793	0.0197427	-0.0119795	-0.207284	0.005324	-1.73854	-2.2232	3.46152	-7.17797	-12.2928	1.26637	0.223137	-0.126085	-0.548736	-0.663043	-0.36381	-2.45745	1.8284	3.25568	2.42351	-0.548833	-0.663254	-0.364866	-2.45812	1.82808	3.25672	2.42383	0	-3.58626	3.50679	11.2479	-1.14213	0.0633005	0.137656	-0.0703353	-0.252246	0.0303675	0.270069	-0.0399025	0.0237648	0.00829822	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.37	2.21608	-3.63489	7.07917	12.2454	-1.24825	-0.229903	0.124171	-0.547633	-0.660644	-0.351829	-2.44977	1.83199	3.24375	2.41951	0.102758	0.224113	1.11699	0.716448	0.327349	-1.11485	-0.401974	4.76837	11.9209	55.5515	36.2396	2.86102	-60.7967	-74.625	0.00150955	0.000721542	0.0125123	0.00567049	-0.0245426	-0.0120023	-0.199932	0.00301592	-0.0186962	0.016641	-0.0158023	-0.20446	0.0152455	-1.76413	-2.21831	3.61045	-7.10015	-12.2626	1.25234	0.228976	-0.124613	-0.547736	-0.660868	-0.352946	-2.45048	1.83166	3.24486	2.41991	-0.547838	-0.661091	-0.354057	-2.4512	1.83133	3.24597	2.4203	4.44089e-16	-3.67394	3.42696	11.2763	-1.13994	0.0506765	0.13849	-0.0689589	-0.255723	0.0296973	0.271497	-0.0396873	0.0229567	0.00834114	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.38	2.21689	-3.77825	7.00382	12.2016	-1.23235	-0.236484	0.122589	-0.546577	-0.658342	-0.340365	-2.44241	1.83527	3.23228	2.41504	0.107765	0.235558	1.17064	0.751495	0.328064	-1.17326	-0.483274	5.00679	11.4441	53.6442	35.0475	0.715256	-58.4126	-81.3007	0.00153545	0.000520368	0.0126438	0.00547619	-0.0265653	-0.0117803	-0.217625	0.00281684	-0.0208035	0.0145233	-0.0190038	-0.199589	0.0236785	-1.78129	-2.22252	3.74082	-7.027	-12.2022	1.23476	0.235815	-0.122745	-0.546685	-0.658577	-0.341536	-2.44316	1.83494	3.23345	2.41553	-0.546791	-0.658812	-0.342702	-2.44391	1.83461	3.23462	2.416	0	-3.7652	3.34221	11.3051	-1.13734	0.0376231	0.139413	-0.0674772	-0.259349	0.0289957	0.272989	-0.0394473	0.0221081	0.00838862	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.39	-1.37497	-6.36036	0.318972	14.2262	-0.816296	-0.195495	0.0906132	-0.545438	-0.65609	-0.326709	-2.4373	1.82356	3.22351	2.42313	0.124454	0.208139	1.61934	0.157356	-3.33357	-0.427008	2.65622	16.6893	-27.4181	448.704	-594.139	-3661.63	746.25	3139.5	0.00152555	0.000461555	0.0110931	0.00784936	-0.013542	-0.0147597	-0.248842	-0.00915091	0.015784	-0.383577	0.606411	3.46753	-0.771656	-5.01747	0.416026	5.68104	-2.10129	-13.7019	0.933186	0.209153	-0.0999588	-0.545563	-0.656298	-0.328329	-2.43746	1.82689	3.22394	2.42047	-0.545683	-0.656509	-0.329895	-2.43769	1.82974	3.22447	2.41821	-8.88178e-16	-3.8658	3.24135	11.3375	-1.13978	0.0362919	0.140608	-0.0658594	-0.263203	0.0282842	0.27458	-0.0394792	0.022069	0.00844055	-0.275	0.175	0.625	4.48416e-44	0	0	1
200.4	-5.37932	-9.27528	-7.23227	16.2328	-0.215365	-0.124044	0.0392494	-0.544094	-0.654068	-0.308117	-2.43936	1.76654	3.22449	2.46707	0.139236	0.204802	2.01797	-0.463009	-7.44319	0.508547	5.52034	14.782	-3.33786	398.636	-620.365	-4109.62	935.554	2864.12	0.00135739	0.000724149	0.00510795	0.0177041	0.0448432	-0.0279631	-0.316869	-0.0192975	0.0281239	-0.732534	1.25748	7.58253	-1.7554	-7.97652	4.67332	8.76931	5.88044	-15.9193	0.340393	0.138196	-0.0503135	-0.544233	-0.654273	-0.310135	-2.4389	1.77398	3.22398	2.46155	-0.544372	-0.654476	-0.312124	-2.43848	1.78107	3.22356	2.45623	-4.44089e-16	-3.9865	3.10412	11.3792	-1.1545	0.071697	0.142663	-0.064061	-0.267463	0.0275967	0.276358	-0.040284	0.02459	0.0085065	-0.275	0.175	0.625	4.48416e-44	0	0	1
200.41	-4.66186	-8.92842	-6.16343	15.4313	-0.0804166	-0.109121	0.0198791	-0.542681	-0.651786	-0.288289	-2.44375	1.68992	3.23036	2.51683	0.144958	0.248671	1.84607	-0.23818	-6.77681	0.370502	3.59273	5.72205	43.869	-171.9	224.829	666.38	-138.044	-1927.61	0.00116649	0.000816051	-0.00162117	0.0301883	0.122877	-0.046538	-0.391655	-0.0204703	-0.00691032	-0.511878	1.06279	6.92144	-1.66465	-6.14207	5.13296	9.22885	6.98671	-15.7588	0.0596731	0.106552	-0.0198763	-0.542825	-0.652035	-0.290135	-2.44351	1.6967	3.22999	2.51323	-0.542969	-0.65228	-0.292012	-2.44322	1.7037	3.22956	2.50932	-4.44089e-16	-4.11569	2.95223	11.422	-1.16579	0.123236	0.14565	-0.0621386	-0.271981	0.0268637	0.278261	-0.0411641	0.0282381	0.00860672	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.42	-2.80002	-7.79395	-2.90006	14.2029	-0.22079	-0.0923459	0.0295168	-0.541211	-0.649129	-0.271172	-2.44376	1.6335	3.2308	2.53672	0.149727	0.275373	1.61672	0.17643	-4.77505	-0.216007	0.779867	4.76837	26.7029	-229.359	414.61	2001.76	-586.51	-2812.86	0.000964624	0.000620432	-0.00515676	0.0385967	0.180772	-0.0601537	-0.4375	-0.0207756	-0.0249458	-0.234686	0.677739	4.92486	-1.12453	-3.4206	3.1406	7.99535	3.50327	-14.4076	0.188487	0.0953458	-0.0267399	-0.541361	-0.649405	-0.272789	-2.44394	1.63827	3.23102	2.53594	-0.54151	-0.649678	-0.274424	-2.44408	1.64323	3.23117	2.53491	4.44089e-16	-4.23592	2.81617	11.4587	-1.16518	0.157822	0.148927	-0.0601736	-0.276419	0.0260978	0.28016	-0.0414978	0.0306704	0.00872732	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.43	-1.39614	-6.9776	-0.431276	13.3721	-0.385295	-0.0700596	0.0471835	-0.539686	-0.646304	-0.255799	-2.44016	1.59499	3.22568	2.53198	0.154018	0.287771	1.48511	0.498295	-3.14832	-0.743151	-1.41525	4.29153	12.3978	-131.607	321.865	1626.73	-527.143	-2195.12	0.000750691	0.00034185	-0.00647413	0.0436796	0.220811	-0.0686683	-0.459619	-0.0206902	-0.0288434	-0.0561698	0.384866	3.30322	-0.642891	-1.31512	1.64166	7.12174	0.859563	-13.522	0.353446	0.075321	-0.0433908	-0.53984	-0.646592	-0.257284	-2.44066	1.59813	3.22642	2.5334	-0.539994	-0.646878	-0.258778	-2.44113	1.60143	3.22712	2.53462	-1.33227e-15	-4.3487	2.6917	11.4912	-1.1582	0.177753	0.152177	-0.0581422	-0.280746	0.0253217	0.282021	-0.0414733	0.0320216	0.00884966	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.44	-0.293157	-6.41016	1.48654	12.8444	-0.551187	-0.0557748	0.0689007	-0.538134	-0.643394	-0.241363	-2.43376	1.57094	3.21575	2.5081	0.15521	0.29397	1.41907	0.745535	-1.84107	-1.18446	-3.11708	1.19209	6.19888	-66.0419	247.24	1307.25	-441.313	-1701.83	0.000553632	6.32709e-05	-0.00638981	0.0462585	0.246435	-0.0728235	-0.46348	-0.0175916	-0.0267095	0.0558581	0.166048	2.00095	-0.246184	0.298846	0.484186	6.49084	-1.15169	-12.9217	0.518264	0.0593403	-0.0642309	-0.538289	-0.643688	-0.242782	-2.43451	1.57278	3.21694	2.51122	-0.538446	-0.643982	-0.244204	-2.43523	1.57473	3.21808	2.51418	2.22045e-16	-4.45622	2.57405	11.5207	-1.1483	0.18632	0.155204	-0.0560259	-0.284967	0.0245378	0.283829	-0.0412269	0.0325128	0.0089653	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.45	0.568098	-6.02895	2.96043	12.4974	-0.699286	-0.0504326	0.0913654	-0.536578	-0.640427	-0.227326	-2.42522	1.55843	3.20189	2.46947	0.155449	0.298738	1.39666	0.936508	-0.804186	-1.53732	-4.42004	0.238419	4.76837	-22.4113	190.973	1036.88	-352.859	-1302.96	0.000394519	-0.000190038	-0.00545113	0.0469663	0.260562	-0.073491	-0.453466	-0.0136254	-0.0233125	0.123332	0.00292593	0.968957	0.0629659	1.5157	-0.402038	6.11371	-2.68117	-12.5653	0.671733	0.0487199	-0.087036	-0.536733	-0.640726	-0.228723	-2.42615	1.55924	3.20343	2.47389	-0.536889	-0.641025	-0.23012	-2.42707	1.56013	3.20494	2.4782	2.22045e-16	-4.56018	2.45958	11.5478	-1.13728	0.186119	0.15788	-0.0538105	-0.289102	0.0237432	0.285581	-0.0408385	0.03233	0.00907178	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.46	1.22087	-5.85086	4.06393	12.3027	-0.825071	-0.0501962	0.113306	-0.535026	-0.637401	-0.213338	-2.41501	1.55501	3.18496	2.41964	0.154257	0.305891	1.40429	1.0829	0.00405312	-1.81007	-5.39947	-1.19209	7.15256	7.62939	146.389	808.239	-272.751	-979.423	0.000282029	-0.000422133	-0.00401828	0.0462941	0.265657	-0.0715138	-0.433105	-0.00831487	-0.0224669	0.159842	-0.116183	0.165503	0.292903	2.41078	-1.10676	5.87102	-3.87876	-12.3292	0.80204	0.0500736	-0.108998	-0.535181	-0.637707	-0.214742	-2.4161	1.555	3.18677	2.42504	-0.535335	-0.638011	-0.216145	-2.41717	1.55507	3.18855	2.43036	4.44089e-16	-4.66184	2.34551	11.5728	-1.126	0.179156	0.160117	-0.0514841	-0.293173	0.0229348	0.287285	-0.0403532	0.0316246	0.0091694	-0.275	0.175	0.625	4.48416e-44	0	0	0
