722.51	-1.85394	-18.7685	-8.72654	6.8137	-1.07859	-1.30312	0.120775	0.760771	0.770312	-0.703791	-2.08432	-0.44647	0.128333	0.0416863	-0.352144	-0.373602	0.0638962	0.376701	0.17643	0.0884533	-0.402212	-42.2001	-45.5379	5.48363	42.2001	44.1074	25.7492	105.858	-0.00388866	-0.00582863	-0.00103965	0.00482253	0.0158592	0.0090373	0.112657	-0.0342015	-0.0554467	-0.0259531	0.0312783	0.179621	0.0931617	0.841919	1.8733	18.7362	8.73061	-6.77485	1.07726	1.29929	-0.120071	0.761123	0.770686	-0.703855	-2.0847	-0.446647	0.128244	0.0420885	0.761471	0.771055	-0.703918	-2.08507	-0.446819	0.12816	0.0425014	8.88178e-16	-15.4528	-6.18766	4.94089	-0.80332	-1.24787	0.092578	0.0645252	-0.165733	-0.0610216	0.0113969	-0.0105378	-0.077277	0.00244398	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.52	-1.89003	-18.7622	-8.71528	6.80857	-1.07592	-1.30341	0.121195	0.757026	0.766329	-0.703129	-2.08029	-0.444452	0.129339	0.0382481	-0.393152	-0.418901	0.0686646	0.421524	0.222445	0.112295	-0.295877	-41.008	-45.2995	4.76837	44.8227	46.0148	23.8419	106.335	-0.0041801	-0.0063273	-0.0013051	0.00505961	0.017561	0.00992833	0.120689	-0.0276688	-0.048433	-0.0273357	0.0228614	0.165378	0.0855261	0.774822	1.8863	18.7664	8.72189	-6.80898	1.07673	1.30357	-0.121105	0.757419	0.766747	-0.703198	-2.08071	-0.444675	0.129227	0.0385439	0.757808	0.767161	-0.703266	-2.08113	-0.444893	0.129117	0.0388505	8.88178e-16	-15.4842	-6.16307	5.00474	-0.803069	-1.24937	0.0938337	0.0645403	-0.166611	-0.0607082	0.01256	-0.0107277	-0.0775956	0.00251725	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.53	-1.90357	-18.7826	-8.69579	6.83187	-1.0745	-1.30708	0.122136	0.75287	0.761899	-0.702415	-2.07584	-0.441967	0.130601	0.0358741	-0.433683	-0.462532	0.0731945	0.464439	0.26989	0.137091	-0.189543	-40.5312	-43.6306	4.52995	42.9153	47.4453	24.7955	106.335	-0.00440234	-0.00675954	-0.00158869	0.00523328	0.0191113	0.0107243	0.128046	-0.0210759	-0.0424919	-0.0285326	0.0157847	0.14921	0.0766844	0.707113	1.89304	18.7812	8.69719	-6.83442	1.07495	1.30724	-0.12207	0.753304	0.762361	-0.702489	-2.07631	-0.442237	0.130464	0.0360637	0.753733	0.762819	-0.702562	-2.07677	-0.442502	0.130329	0.0362637	0	-15.5185	-6.13557	5.07548	-0.802605	-1.25085	0.0951796	-3.82508e-20	9.86103e-19	6.46279e-19	-1.22411e-18	4.0922e-19	2.83532e-19	-7.42604e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
722.54	-1.909	-18.8194	-8.67805	6.8762	-1.07482	-1.3134	0.123519	0.74831	0.757038	-0.701653	-2.07097	-0.439007	0.132114	0.034559	-0.474215	-0.505447	0.0789165	0.505447	0.317335	0.163078	-0.0844002	-40.5312	-42.9154	5.72204	41.008	47.4453	25.9876	105.143	-0.00455787	-0.00713486	-0.00188856	0.00533693	0.0204964	0.0114285	0.134727	-0.013946	-0.0366696	-0.0309743	0.0100483	0.132546	0.0663982	0.639985	1.94243	18.7917	8.69205	-6.82293	1.07304	1.30923	-0.122549	0.748785	0.757543	-0.701731	-2.07147	-0.439325	0.131951	0.0346434	0.749255	0.758044	-0.70181	-2.07197	-0.439637	0.13179	0.0347381	8.88178e-16	-15.5556	-6.10522	5.15292	-0.801902	-1.25225	0.0966138	-4.06569e-20	9.88583e-19	6.38868e-19	-1.23061e-18	4.07653e-19	2.82944e-19	-7.44495e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
722.55	-1.92681	-18.8354	-8.65328	6.89919	-1.07339	-1.31746	0.124576	0.743354	0.75175	-0.700838	-2.06569	-0.435572	0.13388	0.0342906	-0.513077	-0.547171	0.0834465	0.547171	0.365019	0.18692	0.0197887	-38.8623	-41.7233	4.52995	41.7233	47.6837	23.8419	104.189	-0.00464752	-0.00745112	-0.0022074	0.0053842	0.0217119	0.0120345	0.140739	-0.00794799	-0.0314431	-0.0322766	0.00302957	0.11515	0.0580053	0.573199	1.92565	18.8286	8.6594	-6.89097	1.07364	1.31654	-0.124322	0.743867	0.752297	-0.700922	-2.06623	-0.435937	0.133693	0.0342708	0.744376	0.752841	-0.701005	-2.06678	-0.436297	0.133507	0.0342612	0	-15.5952	-6.07192	5.23679	-0.800919	-1.25352	0.0981333	0.0645698	-0.169825	-0.059544	0.0168207	-0.0114069	-0.078696	0.0027916	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.56	-1.95102	-18.8723	-8.63962	6.94247	-1.07426	-1.32304	0.126038	0.738011	0.746051	-0.699975	-2.06	-0.431663	0.135892	0.0350513	-0.550985	-0.587702	0.0884533	0.586987	0.412226	0.211	0.121832	-37.9086	-40.5312	5.00679	39.8159	47.2069	24.0803	102.043	-0.00467737	-0.0077181	-0.00254333	0.00537274	0.0227534	0.0125482	0.146093	-0.0023667	-0.0268123	-0.0341085	-0.00264887	0.0977354	0.0491216	0.507948	1.92485	18.8608	8.62864	-6.94427	1.07352	1.32341	-0.125934	0.738562	0.746638	-0.700063	-2.06059	-0.432075	0.135681	0.0349295	0.739109	0.747222	-0.700151	-2.06117	-0.432482	0.135472	0.0348179	0	-15.6372	-6.03571	5.32685	-0.799623	-1.25461	0.0997355	0.0645712	-0.171085	-0.0590819	0.0184908	-0.0116655	-0.0791039	0.00290076	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.57	-1.93759	-18.9193	-8.60219	7.01008	-1.07417	-1.33153	0.127887	0.73229	0.739951	-0.699061	-2.05392	-0.427285	0.138144	0.0368195	-0.589609	-0.627756	0.0941753	0.624895	0.458479	0.236034	0.221491	-38.6238	-40.0543	5.72205	37.9086	46.2532	25.034	99.659	-0.00464896	-0.00794056	-0.00289761	0.00530573	0.023622	0.012972	0.150804	0.00446684	-0.0220621	-0.0367085	-0.00698702	0.0807797	0.0390317	0.44447	1.95029	18.9156	8.61575	-6.99063	1.07417	1.32943	-0.127404	0.732879	0.740579	-0.699155	-2.05455	-0.427743	0.137908	0.036598	0.733465	0.741203	-0.699249	-2.05517	-0.428197	0.137675	0.0363863	1.77636e-15	-15.6813	-5.99658	5.42285	-0.797975	-1.25546	0.101417	0.0645667	-0.172438	-0.0585834	0.0202828	-0.0119377	-0.0795283	0.00301853	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.58	-1.96833	-18.961	-8.58645	7.05872	-1.07481	-1.33707	0.129473	0.726198	0.733461	-0.698097	-2.04746	-0.422449	0.140631	0.0395689	-0.62561	-0.666141	0.0989437	0.66328	0.503778	0.258446	0.318289	-36.0012	-38.3854	4.76837	38.3853	45.2996	22.4114	96.7979	-0.0045655	-0.00812326	-0.00327172	0.0051913	0.0243235	0.0133096	0.154892	0.00921478	-0.0183844	-0.0384074	-0.012369	0.0642827	0.031312	0.383242	1.94693	18.9626	8.5824	-7.05998	1.07451	1.33714	-0.1293	0.726824	0.734128	-0.698196	-2.04813	-0.422953	0.140372	0.0392506	0.727445	0.73479	-0.698294	-2.04879	-0.423452	0.140116	0.0389421	8.88178e-16	-15.7273	-5.9545	5.5245	-0.795935	-1.256	0.103175	0.0645549	-0.173883	-0.0580488	0.022194	-0.0122216	-0.0799663	0.00314468	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.59	-1.98742	-19.0085	-8.56152	7.12058	-1.07525	-1.34378	0.131308	0.719748	0.726594	-0.697084	-2.04063	-0.417163	0.143343	0.043273	-0.661135	-0.703812	0.103712	0.700235	0.548363	0.281334	0.412464	-35.5243	-37.6701	4.76837	36.9549	44.5843	22.8882	94.1753	-0.00443283	-0.00827193	-0.00366403	0.00502856	0.0248603	0.0135674	0.158379	0.0140228	-0.0148256	-0.0401592	-0.0168876	0.0480061	0.0228631	0.324026	1.98565	19.0061	8.57066	-7.11535	1.07599	1.34256	-0.131057	0.720409	0.727298	-0.697188	-2.04133	-0.417712	0.143062	0.0428605	0.721066	0.727997	-0.69729	-2.04203	-0.418256	0.142783	0.0424571	0	-15.7749	-5.90947	5.63154	-0.793462	-1.25619	0.105004	0.0645352	-0.17542	-0.0574786	0.0242239	-0.0125159	-0.0804153	0.00327908	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.6	-2.00938	-19.0779	-8.54125	7.19355	-1.07611	-1.35097	0.133278	0.712947	0.719358	-0.696022	-2.03343	-0.411442	0.146274	0.0478988	-0.695705	-0.739574	0.108242	0.736475	0.591516	0.302553	0.503302	-34.5707	-35.7628	4.52995	36.2396	43.1538	21.2193	90.8375	-0.00425488	-0.00839084	-0.00407579	0.00482447	0.0252419	0.0137494	0.16129	0.0184142	-0.0125779	-0.0417252	-0.021258	0.0326651	0.0158306	0.267536	1.99577	19.065	8.53928	-7.18669	1.07575	1.34997	-0.132995	0.713643	0.720098	-0.69613	-2.03417	-0.412033	0.145972	0.0473955	0.714335	0.720833	-0.696238	-2.0349	-0.412621	0.145672	0.0469012	0	-15.8239	-5.86148	5.74368	-0.790515	-1.25593	0.106903	-6.05182e-20	1.00547e-18	5.79994e-19	-1.27943e-18	3.92824e-19	2.76169e-19	-7.54223e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
722.61	-0.639992	-19.9451	-7.84483	7.16588	-0.868123	-1.88172	0.141199	0.705763	0.711775	-0.694863	-2.02583	-0.406012	0.150813	0.0534542	-0.749111	-0.77033	0.136614	0.794649	0.277519	1.01757	0.61202	-53.4058	-30.756	28.3718	58.1741	-313.997	715.017	108.719	-0.00399242	-0.00849384	-0.00455545	0.0045338	0.0261912	0.0124643	0.163613	0.0421777	-0.0147405	-0.0671859	-0.04813	0.37398	-0.685252	0.192553	1.58764	19.3952	8.31275	-7.20994	1.00788	1.52997	-0.136722	0.706512	0.712545	-0.694999	-2.02663	-0.40629	0.149795	0.0528421	0.707252	0.713314	-0.695128	-2.02741	-0.406679	0.149006	0.052248	-1.77636e-15	-15.8745	-5.81168	5.86161	-0.787707	-1.25495	0.108966	0.0644391	-0.178735	-0.0562962	0.0286271	-0.0131422	-0.0813786	0.00358354	-0.275	0.175	0.625	4.48416e-44	0	0	1
722.62	3.14877	-22.2254	-5.98924	6.97638	-0.276899	-3.37643	0.164088	0.697841	0.703908	-0.693144	-2.01744	-0.408424	0.171945	0.0611873	-0.820875	-0.801325	0.193834	0.867605	-0.602722	2.90775	0.941992	-71.764	-30.9944	57.2204	72.9561	-880.241	1890.18	329.971	-0.00328556	-0.00864004	-0.00556583	0.0037577	0.0352523	-0.00527565	0.164091	0.0848364	-0.0160684	-0.121548	-0.0903511	1.28104	-2.56175	-0.104293	-2.48013	21.7971	6.3075	-6.98768	0.381754	3.10659	-0.158964	0.698662	0.704709	-0.693337	-2.0183	-0.407821	0.169037	0.0602453	0.699477	0.705507	-0.693527	-2.01917	-0.407288	0.166289	0.0593467	-8.88178e-16	-15.9302	-5.77232	5.99575	-0.79195	-1.24994	0.112225	0.06405	-0.180213	-0.0564104	0.0309676	-0.0136482	-0.0823654	0.00389157	-0.275	0.175	0.625	4.48416e-44	0	0	1
722.63	4.40158	-23.0929	-5.37945	6.98862	-0.0401155	-3.97874	0.182784	0.689465	0.695663	-0.691153	-2.00866	-0.416795	0.207189	0.0733361	-0.836849	-0.846147	0.186205	0.870466	-0.760078	3.50046	1.47033	-15.974	-44.8227	-7.62939	2.86102	-157.356	592.709	528.336	-0.00241359	-0.0087281	-0.00681969	0.00289988	0.0505382	-0.036993	0.160483	0.0722422	-0.00297163	-0.111113	-0.0630441	1.46473	-3.14103	-0.600114	-4.86597	23.3412	5.15819	-6.93109	-0.0215612	4.13427	-0.183026	0.690302	0.696509	-0.691339	-2.00953	-0.416034	0.203689	0.0718658	0.691141	0.697349	-0.691531	-2.0104	-0.415199	0.200065	0.0704577	0	-15.9887	-5.74106	6.14492	-0.801392	-1.23946	0.116414	0.0634185	-0.181572	-0.0570745	0.0334908	-0.0143175	-0.0836106	0.00432653	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.64	2.39647	-22.0889	-6.36219	7.2302	-0.316054	-3.30287	0.179844	0.681162	0.686936	-0.689509	-2.00008	-0.420713	0.236032	0.091121	-0.827789	-0.893116	0.148773	0.851631	-0.118971	2.42567	2.00963	9.05991	-46.9685	-37.4317	-18.8351	641.108	-1074.79	539.303	-0.00189662	-0.0086486	-0.0076991	0.00254714	0.0616332	-0.0621748	0.15156	0.035151	0.0128672	-0.0709281	-0.0146081	0.849455	-2.05306	-1.10751	-2.76903	22.2929	6.19017	-7.20824	0.267049	3.42789	-0.180952	0.681989	0.687829	-0.689657	-2.00093	-0.420594	0.233606	0.0891113	0.682816	0.688717	-0.689808	-2.00178	-0.42042	0.231087	0.0871499	0	-16.044	-5.70055	6.29427	-0.806471	-1.22744	0.120057	-1.03299e-19	1.02619e-18	5.31903e-19	-1.35267e-18	4.01794e-19	2.35752e-19	-7.54895e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
722.65	0.937051	-21.3793	-7.0549	7.4464	-0.532007	-2.77559	0.175642	0.672847	0.677802	-0.688149	-1.99153	-0.41915	0.255656	0.113573	-0.837564	-0.929594	0.128031	0.859737	0.360966	1.62029	2.4209	-9.77516	-36.478	-20.7424	8.10623	479.937	-805.378	411.272	-0.00164655	-0.00847044	-0.00826633	0.00251094	0.0675013	-0.0780089	0.138286	0.0174319	0.0188121	-0.0474855	0.00631954	0.394856	-1.23476	-1.48749	-1.19327	21.5119	6.93879	-7.40758	0.493519	2.87137	-0.176583	0.673685	0.678732	-0.688277	-1.99239	-0.419511	0.254036	0.111152	0.67452	0.679657	-0.688406	-1.99325	-0.419829	0.252347	0.108768	-1.77636e-15	-16.0963	-5.64864	6.44096	-0.806436	-1.21553	0.12301	0.0626272	-0.185095	-0.0571824	0.0391518	-0.0154361	-0.0850344	0.00505092	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.66	-0.162116	-20.8667	-7.55393	7.62453	-0.69953	-2.36562	0.1709	0.664386	0.668335	-0.686952	-1.98281	-0.413473	0.268449	0.139537	-0.855446	-0.960112	0.114918	0.882149	0.721216	1.02901	2.72584	-17.8814	-30.5176	-13.113	22.4113	360.25	-591.278	304.937	-0.00152187	-0.00826107	-0.00864517	0.00259892	0.0695072	-0.0868823	0.12181	0.00835599	0.0193928	-0.031725	0.012375	0.0594494	-0.630811	-1.76175	-0.0166112	20.9544	7.47795	-7.58891	0.670389	2.43898	-0.171863	0.665241	0.669295	-0.687067	-1.98369	-0.414194	0.26742	0.136811	0.666095	0.670253	-0.687183	-1.98457	-0.414883	0.26634	0.134111	-8.88178e-16	-16.1467	-5.5877	6.58602	-0.802519	-1.20393	0.125469	0.0624341	-0.187211	-0.0566432	0.0421803	-0.0158703	-0.0853468	0.00533591	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.67	-0.98033	-20.4872	-7.89448	7.77334	-0.826151	-2.04918	0.166176	0.655706	0.658581	-0.68585	-1.97384	-0.404716	0.276296	0.168063	-0.877142	-0.987768	0.105143	0.911236	0.990629	0.606775	2.94423	-21.6961	-27.6566	-9.77516	29.0871	269.413	-422.239	218.391	-0.00144497	-0.008062	-0.00890219	0.00270815	0.0686789	-0.0906855	0.103076	0.00363179	0.0177088	-0.0193551	0.0111876	-0.185615	-0.196152	-1.95007	0.794655	20.58	7.8207	-7.77024	0.803375	2.10912	-0.167481	0.656583	0.659569	-0.685955	-1.97475	-0.405706	0.27569	0.165118	0.65746	0.660554	-0.686063	-1.97566	-0.406673	0.275047	0.162192	2.66454e-15	-16.1955	-5.51965	6.73027	-0.795524	-1.19263	0.127573	0.0623128	-0.189499	-0.0558455	0.0453047	-0.0162414	-0.0855119	0.00558818	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.68	-1.51824	-20.2923	-8.10483	7.94958	-0.920151	-1.81557	0.162533	0.646765	0.648571	-0.684806	-1.96455	-0.393679	0.280672	0.198367	-0.906944	-1.01233	0.103235	0.943422	1.18709	0.315905	3.0911	-29.8023	-24.5572	-1.90735	32.1865	196.457	-290.871	146.866	-0.00136972	-0.00789633	-0.00907584	0.00278431	0.0658126	-0.0908942	0.0828609	0.00755082	0.0135218	-0.0149057	0.0063338	-0.358218	0.106886	-2.06748	1.42507	20.3466	8.07915	-7.92661	0.904979	1.85852	-0.16341	0.647672	0.649583	-0.684909	-1.96549	-0.394866	0.280356	0.195276	0.648578	0.650594	-0.685014	-1.96643	-0.396037	0.280015	0.192196	8.88178e-16	-16.2429	-5.44598	6.87438	-0.786003	-1.18154	0.129429	0.0622314	-0.191927	-0.0548634	0.0485162	-0.0165595	-0.0855815	0.00581715	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.69	-1.91102	-20.1862	-8.23955	8.12034	-0.989049	-1.64056	0.159586	0.637544	0.638318	-0.683789	-1.95494	-0.380989	0.282712	0.229809	-0.936747	-1.03617	0.102758	0.97537	1.32823	0.126123	3.17979	-29.8023	-23.8419	-0.476837	31.9481	141.144	-189.781	88.6917	-0.00126952	-0.00777265	-0.00919619	0.00280528	0.0615284	-0.0886466	0.0617997	0.0120068	0.00921581	-0.0119396	0.0011513	-0.476003	0.308582	-2.12733	1.88185	20.1421	8.21676	-8.03337	0.974111	1.66653	-0.159232	0.638481	0.639354	-0.683892	-1.95592	-0.382318	0.282586	0.226629	0.639411	0.640386	-0.683992	-1.95689	-0.383634	0.282447	0.223457	8.88178e-16	-16.2889	-5.36773	7.01881	-0.77435	-1.17051	0.131112	0.0621668	-0.194473	-0.0537519	0.0518121	-0.0168315	-0.0855899	0.00602994	-0.275	0.175	0.625	4.48416e-44	0	0	0
