959.61	-5.91967	-12.0047	-6.81833	1.72338	0.0928616	0.537181	-0.0285588	1.9806	1.07293	-2.32012	-2.05148	0.262886	1.90289	-0.14706	-0.66638	-0.582933	0.790596	-0.152588	-0.11754	0.286579	-0.0755787	-78.4397	-68.6646	93.2217	-14.0667	-15.974	27.895	15.4972	-0.00928705	-0.00809913	0.0103076	-0.00233884	-0.00409752	0.000260483	-0.0146516	-0.0607913	-0.0600566	0.0792171	-0.0319636	-0.120993	-0.0755928	-0.556731	5.92327	12.015	6.76112	-1.72807	-0.0928937	-0.538994	0.0294026	1.98127	1.07352	-2.32091	-2.05133	0.263003	1.9026	-0.146985	1.98193	1.07409	-2.3217	-2.05118	0.263119	1.90232	-0.146909	-8.88178e-16	-6.15362	-10.2294	7.65625	0.115818	1.33875	0.00239491	0.0950496	0.150881	-0.237445	0.280478	-0.0180057	0.07323	0.00272014	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.62	-5.74837	-11.7743	-7.06582	1.84702	0.093902	0.544954	-0.0248481	1.97351	1.06674	-2.31171	-2.05308	0.261611	1.9059	-0.147756	-0.744104	-0.649452	0.883341	-0.165701	-0.13566	0.312328	-0.0658035	-77.7245	-66.5187	92.7448	-13.113	-18.1198	25.7492	9.77516	-0.00977907	-0.00860919	0.0109627	-0.00266759	-0.00531016	-0.000549141	-0.0205508	-0.0453187	-0.0485832	0.0609354	-0.0346498	-0.123294	-0.0832798	-0.620637	5.80797	11.8522	7.01993	-1.79928	-0.0936598	-0.540896	0.0256043	1.97426	1.06739	-2.31259	-2.05291	0.261746	1.90558	-0.14769	1.97499	1.06803	-2.31346	-2.05275	0.26188	1.90527	-0.147623	8.88178e-16	-6.09286	-10.2693	7.70683	0.117884	1.33938	0.00360773	0.0949679	0.150157	-0.237713	0.279841	-0.0179545	0.0727686	0.00280965	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.63	-5.52942	-11.4835	-7.30534	2.00484	0.0955555	0.555196	-0.020985	1.96565	1.05988	-2.30237	-2.0548	0.260148	1.90916	-0.148396	-0.820875	-0.715494	0.973701	-0.178099	-0.154972	0.336885	-0.0641346	-76.7708	-66.0419	90.3606	-12.3978	-19.3119	24.5571	1.66893	-0.0101163	-0.00900402	0.0114409	-0.00302362	-0.006538	-0.00142895	-0.0270414	-0.0298241	-0.0367237	0.0438709	-0.0378035	-0.124082	-0.0900578	-0.675588	5.60132	11.575	7.27526	-1.95358	-0.0949325	-0.551759	0.0216566	1.96647	1.0606	-2.30335	-2.05462	0.260303	1.90882	-0.148332	1.96728	1.0613	-2.30431	-2.05445	0.260456	1.90849	-0.148269	-1.77636e-15	-6.02756	-10.3118	7.76187	0.120116	1.33997	0.00493625	0.0948633	0.149306	-0.237958	0.279112	-0.0178966	0.0722502	0.00290764	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.64	-5.30969	-11.1967	-7.58795	2.16803	0.0974686	0.566643	-0.016623	1.95702	1.05237	-2.29214	-2.05664	0.258487	1.91264	-0.14906	-0.896215	-0.77939	1.06287	-0.189781	-0.175476	0.35882	-0.0698566	-75.3403	-63.8962	89.1686	-11.6825	-20.504	21.9345	-5.72205	-0.0103013	-0.00928571	0.0117472	-0.00341663	-0.00776617	-0.00235959	-0.0340378	-0.0147842	-0.0261473	0.0268312	-0.0414249	-0.123358	-0.0944964	-0.7223	5.36294	11.2671	7.54008	-2.12532	-0.0969339	-0.563623	0.0174352	1.95792	1.05315	-2.29321	-2.05645	0.258662	1.91228	-0.14899	1.95881	1.05392	-2.29426	-2.05627	0.258836	1.91193	-0.148921	-1.77636e-15	-5.95835	-10.3561	7.82106	0.122511	1.34049	0.00638655	0.0947321	0.148314	-0.238165	0.278288	-0.0178306	0.0716748	0.00301401	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.65	-5.08087	-10.8959	-7.86878	2.3315	0.0995442	0.577534	-0.0120684	1.94765	1.04423	-2.28104	-2.0586	0.256616	1.91633	-0.149823	-0.970125	-0.841856	1.14965	-0.200033	-0.196695	0.377178	-0.0829697	-73.9098	-62.4657	86.7844	-10.252	-21.2193	18.3582	-13.113	-0.0103386	-0.009464	0.0118919	-0.0038501	-0.00898121	-0.00331839	-0.0414555	-0.000199158	-0.0161386	0.0110086	-0.0462291	-0.121599	-0.0956418	-0.760773	5.11581	10.9414	7.80859	-2.3122	-0.0991542	-0.576887	0.0130302	1.94862	1.04507	-2.28219	-2.0584	0.256813	1.91595	-0.14974	1.94959	1.04591	-2.28333	-2.0582	0.257007	1.91558	-0.149658	1.77636e-15	-5.88592	-10.4015	7.88405	0.125065	1.34092	0.00796366	0.0945698	0.147171	-0.238316	0.277364	-0.017755	0.0710421	0.00312858	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.66	-4.82629	-10.5701	-8.15724	2.52545	0.102295	0.591571	-0.00734386	1.93755	1.03548	-2.26907	-2.06066	0.254528	1.92021	-0.15077	-1.0426	-0.902653	1.23453	-0.211	-0.21863	0.395298	-0.105381	-72.4793	-60.7967	84.877	-10.9673	-21.9345	18.1198	-22.4113	-0.0102312	-0.00954791	0.0118837	-0.0043237	-0.0101721	-0.00429482	-0.0492003	0.0139312	-0.00693597	-0.00407374	-0.0500704	-0.118805	-0.0968318	-0.789098	4.879	10.6389	8.10348	-2.48596	-0.101774	-0.588852	0.00828709	1.93859	1.03638	-2.27031	-2.06045	0.254746	1.91981	-0.150664	1.93963	1.03728	-2.27153	-2.06024	0.254963	1.91942	-0.150562	0	-5.81098	-10.4474	7.95049	0.127783	1.34124	0.00967232	0.094372	0.145864	-0.238396	0.276337	-0.0176678	0.0703525	0.0032511	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.67	-4.57265	-10.253	-8.44895	2.71384	0.105663	0.604146	-0.00242167	1.92673	1.02613	-2.25627	-2.06283	0.252215	1.92425	-0.151985	-1.11389	-0.961065	1.31726	-0.221252	-0.241518	0.411749	-0.136137	-71.2872	-58.4126	82.7311	-10.252	-22.8882	16.4509	-30.756	-0.0099871	-0.0095474	0.0117317	-0.00484258	-0.0113281	-0.00527027	-0.0571798	0.0278452	0.000745197	-0.0181773	-0.0543794	-0.114737	-0.0966361	-0.808231	4.61175	10.292	8.36919	-2.68735	-0.104797	-0.602655	0.00356987	1.92784	1.02709	-2.25759	-2.0626	0.252457	1.92384	-0.151849	1.92895	1.02804	-2.2589	-2.06238	0.252696	1.92343	-0.151716	0	-5.73429	-10.493	8.02001	0.130664	1.34141	0.0115165	0.0941353	0.144382	-0.238386	0.275204	-0.0175673	0.0696063	0.00338121	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.68	-4.29059	-9.89802	-8.70072	2.92404	0.109201	0.61826	0.00233382	1.91521	1.0162	-2.24266	-2.06509	0.249675	1.92844	-0.153556	-1.18327	-1.01876	1.39689	-0.231504	-0.264406	0.426054	-0.175714	-69.3798	-57.6974	79.6318	-10.252	-22.8882	14.3051	-39.5775	-0.00961022	-0.00947362	0.0114492	-0.00540259	-0.0124431	-0.00622992	-0.0652987	0.0408275	0.00857395	-0.0303488	-0.0584407	-0.110349	-0.0945776	-0.817694	4.36777	9.98965	8.64639	-2.85917	-0.108358	-0.612561	-0.00135442	1.91639	1.01722	-2.24406	-2.06486	0.249939	1.92802	-0.15338	1.91757	1.01823	-2.24545	-2.06463	0.250201	1.92759	-0.153209	4.44089e-15	-5.65658	-10.5373	8.09228	0.133709	1.34142	0.0134988	0.0938548	0.142713	-0.238269	0.273961	-0.0174517	0.068804	0.00351847	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.69	-4.04978	-9.60299	-8.98697	3.10657	0.113244	0.629682	0.00745933	1.903	1.00572	-2.22826	-2.06746	0.246901	1.93277	-0.155566	-1.25098	-1.07265	1.4751	-0.24128	-0.28801	0.437975	-0.22316	-67.7109	-53.8826	78.2013	-9.77516	-23.6034	11.9209	-47.4453	-0.00910674	-0.00933775	0.0110447	-0.0060058	-0.0135083	-0.00715896	-0.0734641	0.0531166	0.0134507	-0.0422568	-0.0627313	-0.104925	-0.0904181	-0.81844	4.08647	9.64648	8.92208	-3.0769	-0.112377	-0.62779	-0.00641916	1.90426	1.00679	-2.22973	-2.06722	0.247189	1.93233	-0.155343	1.9055	1.00786	-2.2312	-2.06698	0.247475	1.93189	-0.155125	0	-5.57866	-10.5797	8.1669	0.136918	1.34124	0.0156212	0.0935274	0.140846	-0.238026	0.272606	-0.0173194	0.0679462	0.00366235	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.7	-3.77623	-9.27025	-9.2421	3.32196	0.11766	0.643913	0.0125157	1.89013	0.994695	-2.21309	-2.06993	0.243891	1.93722	-0.158101	-1.31679	-1.12605	1.55091	-0.252008	-0.311852	0.450373	-0.279665	-65.8034	-53.4058	75.8171	-10.7289	-23.8419	12.3978	-56.5052	-0.00848455	-0.00914976	0.0105301	-0.00664519	-0.0145167	-0.00805091	-0.0815832	0.0644741	0.0187134	-0.0529478	-0.0658205	-0.0989431	-0.0870186	-0.809278	3.84279	9.3533	9.2044	-3.27027	-0.116785	-0.640561	-0.0115573	1.89145	0.995821	-2.21464	-2.06968	0.244203	1.93677	-0.157821	1.89276	0.996941	-2.21618	-2.06943	0.244512	1.93632	-0.157548	8.88178e-16	-5.50124	-10.6193	8.24357	0.140298	1.34085	0.0178837	0.0931494	0.138771	-0.23764	0.271137	-0.0171682	0.0670339	0.00381219	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.71	-3.02497	-9.26936	-10.9781	3.92684	0.186191	0.665543	0.0298649	1.87634	0.983243	-2.19686	-2.07256	0.240167	1.94258	-0.159686	-1.44577	-1.15538	1.69849	-0.27442	-0.448942	0.65732	0.0431538	-128.984	-29.3255	147.581	-22.4113	-137.091	206.947	322.819	-0.00748308	-0.00900829	0.00960875	-0.00726607	-0.0149887	-0.00970779	-0.0911208	0.139988	0.000758658	-0.13657	-0.0569795	0.0206077	-0.278452	-1.17859	3.18404	9.22431	10.5264	-3.79722	-0.168234	-0.662792	-0.0255624	1.87778	0.984398	-2.19856	-2.07228	0.240616	1.94193	-0.159729	1.87922	0.985552	-2.20025	-2.07201	0.241049	1.9413	-0.159724	-8.88178e-16	-5.4285	-10.6581	8.32043	0.144125	1.33945	0.0201662	0.092733	0.136391	-0.237174	0.269509	-0.0169948	0.0660626	0.00396514	-0.275	0.175	0.625	4.48416e-44	0	0	1
959.72	-2.26078	-9.33448	-12.82	4.5496	0.261949	0.681941	0.0477934	1.86115	0.97154	-2.17904	-2.07541	0.23496	1.9504	-0.156739	-1.57499	-1.18399	1.84655	-0.293732	-0.568867	0.871897	0.494242	-129.223	-28.6102	148.058	-19.3119	-119.925	214.577	451.088	-0.00561168	-0.00908426	0.00771565	-0.00778944	-0.0141511	-0.0136624	-0.105651	0.216717	-0.0170486	-0.221836	-0.0509904	0.123313	-0.477797	-1.67533	2.40713	9.33797	12.5088	-4.43225	-0.248548	-0.67893	-0.0447138	1.86272	0.972724	-2.18088	-2.07512	0.235528	1.94953	-0.157233	1.86428	0.973904	-2.18272	-2.07483	0.236088	1.94868	-0.157684	0	-5.36796	-10.7002	8.39427	0.148909	1.33566	0.0221518	0.092302	0.133534	-0.236758	0.26764	-0.016793	0.065027	0.00411345	-0.275	0.175	0.625	4.48416e-44	0	0	1
959.73	-2.14066	-9.02561	-12.7252	4.63973	0.259302	0.682062	0.0488547	1.84508	0.959416	-2.1602	-2.07839	0.229293	1.95919	-0.151071	-1.61195	-1.24192	1.89161	-0.297546	-0.535488	0.827551	0.515223	-36.9549	-57.9357	45.0611	-3.8147	33.3786	-44.3459	20.9809	-0.00339083	-0.00919928	0.00543422	-0.00833011	-0.0130247	-0.01843	-0.123354	0.202153	-0.0046676	-0.205272	-0.0602509	0.0730343	-0.418503	-1.74111	2.13139	9.11898	12.8725	-4.652	-0.265057	-0.682456	-0.0497344	1.8467	0.960658	-2.16209	-2.07809	0.229828	1.95836	-0.151587	1.84831	0.961893	-2.16398	-2.07779	0.230371	1.95752	-0.152117	8.88178e-16	-5.31421	-10.739	8.4676	0.154101	1.33099	0.0239195	0.0918231	0.130347	-0.236204	0.265614	-0.0165654	0.0639431	0.00425569	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.74	-2.09428	-8.5396	-12.0829	4.67579	0.234778	0.690282	0.0451669	1.82889	0.946643	-2.14118	-2.08139	0.224289	1.96687	-0.146785	-1.62768	-1.3051	1.9114	-0.302792	-0.47493	0.724554	0.357389	-15.7356	-63.1808	19.7887	-5.24521	60.5583	-102.997	-157.833	-0.00154844	-0.00911609	0.00358462	-0.00896979	-0.012729	-0.0219495	-0.14012	0.167345	0.0138213	-0.164604	-0.0678332	-0.00410364	-0.300842	-1.62722	2.11823	8.63996	12.2034	-4.65968	-0.239158	-0.687889	-0.0458296	1.83052	0.947948	-2.1431	-2.08109	0.224764	1.96615	-0.147142	1.83214	0.949247	-2.145	-2.08078	0.225244	1.96541	-0.147515	2.66454e-15	-5.2582	-10.7661	8.54435	0.158933	1.32733	0.0257865	0.0912535	0.127066	-0.235276	0.263548	-0.0163213	0.062825	0.00439755	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.75	-1.97258	-8.10162	-11.6372	4.7867	0.216505	0.705279	0.0433688	1.81248	0.933281	-2.1219	-2.08446	0.219777	1.97368	-0.144096	-1.65391	-1.36137	1.94263	-0.311613	-0.434875	0.650644	0.195503	-26.226	-56.2668	31.2328	-8.82149	40.0543	-73.9098	-161.886	1.20232e-05	-0.00888756	0.00206768	-0.00966545	-0.0130885	-0.0244535	-0.155723	0.144004	0.0262589	-0.136546	-0.0715916	-0.0604175	-0.21255	-1.50844	2.02446	8.20911	11.7377	-4.74668	-0.219681	-0.701058	-0.0437883	1.81413	0.934643	-2.12384	-2.08415	0.220212	1.97303	-0.144292	1.81578	0.935998	-2.12578	-2.08384	0.22065	1.97238	-0.144504	-1.77636e-15	-5.20168	-10.7821	8.62367	0.163503	1.32445	0.0277887	0.0906	0.123656	-0.233997	0.261424	-0.0160589	0.061673	0.00454032	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.76	-1.78841	-7.71005	-11.3332	4.96158	0.203753	0.726194	0.042856	1.79575	0.91939	-2.10226	-2.08764	0.215568	1.97988	-0.143043	-1.68824	-1.4112	1.98197	-0.323057	-0.411749	0.597239	0.030756	-34.3323	-49.8295	39.3391	-11.4441	23.1266	-53.4057	-164.747	0.00139188	-0.00856252	0.000783048	-0.0103812	-0.0139122	-0.0261952	-0.170117	0.129745	0.033122	-0.117762	-0.0724797	-0.0994835	-0.145046	-1.38594	1.82431	7.7823	11.3909	-4.93081	-0.205861	-0.723279	-0.0428675	1.79744	0.920801	-2.10425	-2.08732	0.21598	1.97928	-0.143074	1.79913	0.922208	-2.10622	-2.087	0.216393	1.97868	-0.143121	8.88178e-16	-5.14653	-10.7873	8.70467	0.167923	1.32204	0.0299396	0.0898689	0.120078	-0.232391	0.259224	-0.0157758	0.0604868	0.00468439	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.77	-1.52422	-7.31549	-11.0891	5.19083	0.194995	0.750616	0.0432379	1.77865	0.905015	-2.0822	-2.09094	0.211508	1.98563	-0.143656	-1.7283	-1.45841	2.02656	-0.335455	-0.402927	0.560045	-0.137091	-40.0543	-47.2069	44.5844	-12.3978	8.82149	-37.1933	-167.847	0.00266811	-0.00818004	-0.000352241	-0.0110987	-0.0150431	-0.0273575	-0.183264	0.122183	0.0382253	-0.10539	-0.0721666	-0.123924	-0.0940368	-1.2595	1.58231	7.39787	11.1466	-5.14763	-0.196591	-0.746797	-0.0431516	1.78038	0.906474	-2.08423	-2.0906	0.211911	1.98507	-0.143519	1.78211	0.907927	-2.08625	-2.09027	0.212314	1.98451	-0.143399	-8.88178e-16	-5.09448	-10.7819	8.78655	0.172274	1.31989	0.0322457	5.01181e-20	-8.46209e-20	5.37345e-19	-1.534e-18	4.40418e-20	-5.18859e-19	3.65949e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
959.78	-1.23199	-6.97086	-10.9382	5.45944	0.190051	0.778898	0.0445435	1.76113	0.890197	-2.06166	-2.09437	0.207474	1.99107	-0.14596	-1.77264	-1.50108	2.07591	-0.349045	-0.405312	0.533819	-0.30756	-44.3459	-42.6769	49.3526	-13.5899	-2.38419	-26.226	-170.469	0.00389935	-0.00777058	-0.00139707	-0.0118066	-0.0163538	-0.0280712	-0.195129	0.119889	0.0396614	-0.0989535	-0.0704137	-0.13684	-0.0542783	-1.12959	1.28085	7.02674	10.9516	-5.41091	-0.190683	-0.774045	-0.0440768	1.7629	0.891698	-2.06374	-2.09402	0.207879	1.99054	-0.145653	1.76467	0.893195	-2.06581	-2.09367	0.208283	1.99	-0.145362	2.66454e-15	-5.04704	-10.7658	8.86862	0.176613	1.3178	0.0347065	0.0882008	0.112296	-0.228246	0.254545	-0.0151408	0.0580102	0.00497538	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.79	-0.902211	-6.65038	-10.8133	5.75587	0.187954	0.808592	0.0462802	1.74315	0.874967	-2.04063	-2.09793	0.203365	1.9963	-0.149981	-1.81961	-1.5409	2.12741	-0.363111	-0.416517	0.516176	-0.479937	-46.9685	-39.8159	51.4984	-14.0667	-11.2057	-17.643	-172.377	0.0051254	-0.00735723	-0.00239266	-0.0124928	-0.0177418	-0.0284416	-0.205679	0.121193	0.0390993	-0.09583	-0.0679363	-0.140613	-0.023386	-0.996917	0.971407	6.71614	10.8356	-5.69117	-0.188232	-0.802114	-0.045871	1.74497	0.876508	-2.04275	-2.09757	0.203781	1.99579	-0.149501	1.74678	0.878045	-2.04487	-2.09721	0.204196	1.99527	-0.149038	1.77636e-15	-5.00549	-10.7387	8.95034	0.180987	1.31565	0.0373149	0.0872749	0.108049	-0.225719	0.252053	-0.0147864	0.0567206	0.00512059	-0.275	0.175	0.625	4.48416e-44	0	0	0
