318.81	1.51547	-21.5823	7.19816	-4.42567	-0.788418	1.21584	-0.107421	1.9451	1.54655	2.46465	-1.48332	2.52951	0.126198	2.08868	-0.0216961	-0.159502	-0.359297	0.0197887	-0.67997	0.549555	-1.16777	-4.29153	-17.643	-42.9153	2.14577	-98.2284	66.2804	-74.8634	0.000912942	-0.00234898	-0.00601708	0.000363507	-0.027034	0.0119191	0.0766607	-0.0275731	-0.0163744	-0.0577674	0.00821437	-0.349587	0.098485	0.843651	-1.56833	21.4891	-7.11772	4.39788	0.778738	-1.21585	0.106231	1.94512	1.54671	2.46501	-1.48334	2.53019	0.125648	2.08985	1.94514	1.54686	2.46536	-1.48336	2.53086	0.125107	2.09101	0	-20.4926	7.98568	-3.59708	-0.731892	1.07977	-0.10476	0.0394983	-0.21065	0.0607392	-0.0206713	-0.00386401	0.0729706	-0.00284987	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.82	1.52411	-21.622	7.25226	-4.43124	-0.797333	1.21496	-0.108387	1.94485	1.54488	2.46084	-1.4831	2.52217	0.132061	2.07661	-0.0283718	-0.175238	-0.400305	0.0226498	-0.779152	0.616074	-1.2393	-6.67572	-15.7356	-41.008	2.86102	-99.1821	66.5188	-71.5256	0.000647776	-0.00251477	-0.00654962	0.000442409	-0.0304298	0.0128147	0.0853543	-0.0251152	-0.0156953	-0.0524636	0.00775065	-0.338544	0.0874438	0.887429	-1.55259	21.6385	-7.23349	4.45012	0.795779	-1.21579	0.108194	1.94488	1.54506	2.46124	-1.48313	2.52295	0.131444	2.07785	1.94491	1.54523	2.46163	-1.48315	2.52372	0.130838	2.07908	-3.30291e-15	-20.4752	8.02071	-3.56934	-0.73377	1.08075	-0.105624	0.0392055	-0.210056	0.0611196	-0.0200346	-0.00371236	0.0731803	-0.00292925	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.83	1.47805	-21.621	7.32779	-4.40289	-0.806056	1.21246	-0.109406	1.94454	1.54304	2.4566	-1.48287	2.51383	0.138571	2.06384	-0.0340939	-0.191212	-0.441313	0.0252724	-0.879526	0.680685	-1.30653	-5.72205	-15.974	-41.008	2.6226	-100.374	64.6114	-67.2339	0.00040299	-0.00265113	-0.00702204	0.000521971	-0.0336987	0.0136131	0.0944696	-0.0235449	-0.0145417	-0.0466001	0.00748777	-0.324926	0.0774404	0.927351	-1.36705	21.403	-7.28978	4.27908	0.795931	-1.20885	0.108303	1.94458	1.54323	2.45705	-1.48289	2.51471	0.13789	2.06515	1.94461	1.54342	2.45748	-1.48292	2.51558	0.137216	2.06645	6.93889e-16	-20.4558	8.05943	-3.53835	-0.735651	1.08169	-0.106564	0.0388817	-0.209387	0.0615394	-0.0193181	-0.00353601	0.0734051	-0.00301365	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.84	1.45206	-21.3364	7.27286	-4.2642	-0.796738	1.2046	-0.108251	1.94417	1.54102	2.45197	-1.48261	2.50448	0.14571	2.05042	-0.0422001	-0.211954	-0.481129	0.0250339	-0.97847	0.74029	-1.37043	-8.10623	-20.7424	-39.8159	-0.238419	-98.9437	59.6046	-63.8962	0.000180913	-0.00276095	-0.00743947	0.000605868	-0.0368286	0.0143246	0.103966	-0.0195243	-0.00838377	-0.0413691	0.0100483	-0.311358	0.0715742	0.964369	-1.3718	21.4734	-7.36676	4.29812	0.806922	-1.2072	0.10959	1.94421	1.54123	2.45245	-1.48264	2.50546	0.14497	2.05179	1.94425	1.54143	2.45293	-1.48267	2.50643	0.144231	2.05315	-3.38618e-15	-20.4343	8.10174	-3.50409	-0.737461	1.08252	-0.107577	0.0385262	-0.208641	0.0619983	-0.0185189	-0.00333283	0.0736421	-0.00310287	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.85	1.48176	-21.6985	7.47444	-4.40854	-0.824995	1.20723	-0.111631	1.94374	1.53883	2.44693	-1.48232	2.49414	0.153478	2.0364	-0.0460148	-0.221491	-0.521183	0.033617	-1.08027	0.807285	-1.42503	-3.8147	-9.53674	-40.0544	8.58307	-101.805	66.9956	-54.5979	-2.63762e-05	-0.00285163	-0.00780107	0.000678705	-0.0398038	0.0149408	0.113787	-0.0197291	-0.0131955	-0.03534	0.00374984	-0.293548	0.0574475	0.992524	-1.37023	21.4366	-7.41019	4.27251	0.811766	-1.20241	0.110151	1.94378	1.53905	2.44746	-1.48236	2.49522	0.15267	2.03783	1.94383	1.53928	2.44797	-1.48239	2.49629	0.151873	2.03925	-8.32667e-16	-20.4109	8.14756	-3.46671	-0.739141	1.08317	-0.108662	0.0381379	-0.207822	0.0624977	-0.0176386	-0.00310162	0.0738879	-0.00319679	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.86	1.41981	-21.5002	7.48207	-4.28617	-0.821644	1.20116	-0.111432	1.94325	1.53649	2.44151	-1.482	2.48281	0.161847	2.02185	-0.0517368	-0.238895	-0.558376	0.0331402	-1.17755	0.863314	-1.47772	-5.72205	-17.4046	-37.1933	-0.476837	-97.2748	56.0284	-52.6905	-0.000211303	-0.00293133	-0.00811174	0.000744397	-0.0426208	0.0154792	0.123881	-0.0179605	-0.00990347	-0.0316123	0.00647367	-0.278886	0.0534185	1.01921	-1.35594	21.2694	-7.40915	4.18625	0.809318	-1.19488	0.109928	1.9433	1.53673	2.44207	-1.48204	2.48398	0.160984	2.02333	1.94335	1.53697	2.44263	-1.48207	2.48515	0.160128	2.0248	-4.996e-16	-20.3856	8.19678	-3.42623	-0.74061	1.08357	-0.109818	0.037717	-0.206928	0.0630379	-0.0166756	-0.00284039	0.0741391	-0.00329511	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.87	1.39386	-21.3873	7.5174	-4.21539	-0.822749	1.19394	-0.111747	1.9427	1.53399	2.43572	-1.48166	2.47049	0.170808	2.00683	-0.0579357	-0.255823	-0.596762	0.0355244	-1.2753	0.921726	-1.52183	-6.19888	-16.9277	-38.3854	2.38419	-97.7515	58.4126	-44.1074	-0.000377736	-0.00298884	-0.00837924	0.000806384	-0.0452758	0.0159422	0.134189	-0.0156489	-0.00685224	-0.026133	0.00629891	-0.262365	0.0461357	1.03774	-1.33466	21.2123	-7.46182	4.13515	0.813085	-1.18979	0.110583	1.94275	1.53425	2.43631	-1.48169	2.47176	0.169886	2.00835	1.94281	1.5345	2.4369	-1.48173	2.47303	0.168969	2.00987	2.05391e-15	-20.3583	8.2493	-3.3825	-0.741773	1.08364	-0.111038	0.0372605	-0.205952	0.0636185	-0.0156236	-0.00254611	0.074392	-0.00339735	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.88	1.41294	-21.3426	7.55542	-4.18962	-0.826574	1.18751	-0.112384	1.94209	1.53134	2.42955	-1.48129	2.4572	0.180336	1.9914	-0.0631809	-0.271082	-0.632763	0.0400543	-1.37162	0.979662	-1.5595	-5.24521	-15.2588	-36.0011	4.52995	-96.3211	57.9357	-37.6701	-0.000529068	-0.0030261	-0.00860249	0.000862382	-0.0477684	0.0163444	0.144658	-0.0142249	-0.00523396	-0.0224782	0.00394081	-0.245894	0.0384603	1.05027	-1.42954	21.3914	-7.55427	4.21952	0.827684	-1.18949	0.112433	1.94215	1.53161	2.43018	-1.48133	2.45858	0.179357	1.99296	1.94222	1.53188	2.43081	-1.48136	2.45994	0.178386	1.99451	-2.94209e-15	-20.3288	8.30507	-3.33551	-0.742545	1.08329	-0.112318	1.16033e-18	1.90256e-18	-1.64364e-18	3.97232e-19	3.3097e-19	-1.58999e-19	7.55366e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
318.89	1.31081	-21.169	7.60983	-4.05965	-0.82521	1.17929	-0.112783	1.94143	1.52853	2.42302	-1.48089	2.44297	0.190417	1.97561	-0.0674725	-0.286818	-0.668526	0.0398159	-1.46604	1.03235	-1.59335	-4.29153	-15.7356	-35.7628	-0.238419	-94.4138	52.6906	-33.8554	-0.000662729	-0.00305148	-0.00879093	0.000919169	-0.0501027	0.0166927	0.155232	-0.0136884	-0.00290284	-0.0185022	0.0063135	-0.229948	0.0351604	1.05943	-1.31045	20.9866	-7.51301	3.99486	0.81269	-1.17619	0.11119	1.9415	1.52882	2.42369	-1.48093	2.44444	0.189385	1.9772	1.94157	1.5291	2.42436	-1.48097	2.44589	0.188359	1.97879	2.22045e-16	-20.2973	8.36398	-3.28527	-0.742831	1.08245	-0.113653	0.0362324	-0.203749	0.0649097	-0.0132412	-0.00184996	0.0748871	-0.00361209	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.9	1.40864	-21.1455	7.6202	-4.05953	-0.826886	1.17412	-0.113285	1.94072	1.52558	2.41615	-1.48048	2.4278	0.201032	1.95952	-0.0741482	-0.301123	-0.702858	0.0441074	-1.55902	1.08647	-1.61958	-6.67572	-14.3051	-34.3323	4.29153	-92.9832	54.121	-26.226	-0.000780919	-0.00306263	-0.00894444	0.000978275	-0.0522822	0.0169959	0.165858	-0.0107017	-0.00176625	-0.015397	0.00411866	-0.214052	0.0295605	1.06138	-1.31191	21.0487	-7.61283	3.99855	0.822933	-1.17221	0.112853	1.94079	1.52588	2.41685	-1.48052	2.42936	0.199946	1.96114	1.94087	1.52618	2.41755	-1.48057	2.43091	0.198865	1.96276	-5.55112e-17	-20.2637	8.426	-3.2317	-0.742535	1.08102	-0.115036	0.0356569	-0.202517	0.0656237	-0.0119042	-0.00144324	0.0751209	-0.00372365	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.91	1.3513	-20.9694	7.64885	-3.9483	-0.823334	1.16353	-0.1135	1.93996	1.52248	2.40894	-1.48003	2.41171	0.212183	1.9432	-0.0777245	-0.316381	-0.73576	0.0460148	-1.65105	1.13797	-1.64151	-3.57628	-15.2588	-32.9018	1.90735	-92.0296	51.4984	-21.9345	-0.000884171	-0.00305836	-0.00907221	0.00102311	-0.0543014	0.0172448	0.176477	-0.0107482	0.000559986	-0.0131628	0.00427043	-0.197728	0.0257137	1.05948	-1.34777	20.9018	-7.60059	3.92289	0.817667	-1.16379	0.112725	1.94003	1.5228	2.40968	-1.48008	2.41336	0.211045	1.94484	1.94011	1.52311	2.41041	-1.48012	2.415	0.20991	1.94648	-4.996e-16	-20.228	8.49095	-3.17492	-0.741559	1.0789	-0.11646	0.0350391	-0.201197	0.0663838	-0.010469	-0.000994231	0.0753398	-0.00383729	-0.275	0.175	0.625	4.48416e-44	0	0	1
318.92	1.26687	-20.9653	7.77675	-3.87132	-0.829996	1.15967	-0.115318	1.93915	1.51925	2.40141	-1.47956	2.39472	0.223837	1.92669	-0.0808239	-0.326633	-0.768423	0.0445843	-1.73831	1.18542	-1.65939	-3.09943	-10.252	-32.6633	-1.43051	-87.2612	47.4453	-17.8814	-0.000983028	-0.00305231	-0.0091777	0.00106904	-0.0561661	0.0174617	0.187048	-0.0112056	-0.00188454	-0.0106073	0.00772249	-0.18479	0.0250504	1.05397	-1.38106	20.7972	-7.61754	3.86406	0.815207	-1.15634	0.113089	1.93923	1.51958	2.40218	-1.47961	2.39645	0.222652	1.92835	1.93932	1.51991	2.40294	-1.47965	2.39818	0.221471	1.93001	1.11022e-15	-20.1902	8.55881	-3.11489	-0.739801	1.076	-0.117915	0.0343745	-0.199787	0.0671946	-0.00893097	-0.00050046	0.075539	-0.00395246	-0.275	0.175	0.625	4.48416e-44	0	0	1
318.93	1.43799	-20.9762	7.7693	-3.91921	-0.832105	1.15117	-0.115862	1.9383	1.51589	2.39355	-1.47906	2.37683	0.235998	1.91005	-0.0867844	-0.340223	-0.799656	0.0529289	-1.82796	1.23978	-1.66821	-5.96046	-13.5899	-31.2328	8.34465	-89.6454	54.3594	-8.82149	-0.00107254	-0.00303876	-0.00926127	0.0011021	-0.0578784	0.0176356	0.197521	-0.00873572	-0.000755219	-0.00892276	0.00136181	-0.168087	0.0166035	1.03983	-1.41045	20.937	-7.74746	3.90091	0.829232	-1.15214	0.11543	1.93839	1.51623	2.39435	-1.47912	2.37866	0.234759	1.91172	1.93848	1.51657	2.39515	-1.47917	2.38048	0.233524	1.91338	-1.11022e-16	-20.1504	8.62951	-3.05164	-0.737165	1.07221	-0.119393	0.0336624	-0.198288	0.068058	-0.00728926	4.03048e-05	0.0757143	-0.0040686	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.94	1.38565	-20.7063	7.76175	-3.76337	-0.820224	1.13685	-0.115477	1.93741	1.5124	2.38538	-1.47855	2.35809	0.248639	1.89331	-0.0915527	-0.356197	-0.830889	0.0526905	-1.91283	1.28627	-1.67656	-4.76837	-15.974	-31.2328	-0.238419	-84.877	46.4915	-8.34465	-0.0011518	-0.00301703	-0.00932282	0.00114002	-0.0594531	0.0177851	0.207862	-0.00739187	0.00299429	-0.00667856	0.00354663	-0.154771	0.0151549	1.02564	-1.39734	20.7352	-7.74968	3.78748	0.821144	-1.13906	0.115352	1.9375	1.51275	2.38621	-1.4786	2.36	0.247352	1.89499	1.93759	1.51311	2.38704	-1.47865	2.3619	0.246072	1.89666	2.66454e-15	-20.1083	8.70307	-2.985	-0.73354	1.06745	-0.120883	0.0328987	-0.196693	0.0689784	-0.00553701	0.000631033	0.0758608	-0.00418505	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.95	1.38831	-20.5779	7.79026	-3.6819	-0.815519	1.1245	-0.115894	1.93647	1.50877	2.37691	-1.47802	2.3385	0.261753	1.87652	-0.0956058	-0.36931	-0.860929	0.0550747	-1.99747	1.33443	-1.67966	-4.05312	-13.113	-30.0407	2.38419	-84.6386	48.1606	-3.09944	-0.00121753	-0.00298262	-0.00936818	0.00118292	-0.0608908	0.0179063	0.218035	-0.00669717	0.00411876	-0.00506682	0.00307126	-0.140312	0.0111677	1.00665	-1.3824	20.4514	-7.71682	3.63946	0.806644	-1.12372	0.114662	1.93657	1.50914	2.37777	-1.47808	2.34049	0.260419	1.8782	1.93666	1.50951	2.37863	-1.47813	2.34248	0.259088	1.87988	-2.22045e-15	-20.0639	8.7794	-2.91491	-0.728815	1.06162	-0.122373	0.0320813	-0.194999	0.0699574	-0.00367074	0.00127478	0.0759739	-0.00430111	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.96	1.34057	-20.3221	7.79067	-3.52575	-0.801838	1.10928	-0.115577	1.93549	1.50502	2.36814	-1.47748	2.31807	0.275335	1.85971	-0.100374	-0.384092	-0.89097	0.0543594	-2.07925	1.37806	-1.68109	-4.76837	-14.782	-30.0407	-0.715256	-81.7777	43.6306	-1.43051	-0.00127622	-0.00294341	-0.00939606	0.00123041	-0.0621894	0.0179975	0.228002	-0.0052211	0.00714817	-0.00289546	0.00565776	-0.127332	0.0108409	0.986419	-1.43336	20.5945	-7.84707	3.6607	0.816788	-1.12036	0.117007	1.93559	1.50541	2.36903	-1.47753	2.32015	0.273957	1.86139	1.93569	1.50578	2.36991	-1.47759	2.32222	0.272584	1.86307	3.9968e-15	-20.0172	8.8585	-2.84142	-0.722892	1.05462	-0.123851	0.031207	-0.193209	0.071	-0.00168872	0.00197376	0.076049	-0.00441608	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.97	1.45388	-20.5315	7.92284	-3.60278	-0.815794	1.10504	-0.118234	1.93447	1.50116	2.35908	-1.47691	2.29683	0.289375	1.84292	-0.103235	-0.390053	-0.918627	0.0603199	-2.16079	1.42598	-1.67584	-2.86102	-5.96046	-27.6566	5.96046	-81.5392	47.9221	5.24521	-0.00133103	-0.00290443	-0.00941254	0.00127139	-0.0633553	0.0180596	0.237736	-0.00558627	0.00159208	-0.00254866	0.00153097	-0.113209	0.00535303	0.95995	-1.45859	20.4928	-7.88141	3.59755	0.812362	-1.10658	0.117566	1.93458	1.50155	2.36	-1.47697	2.29899	0.287949	1.8446	1.93468	1.50194	2.36091	-1.47702	2.30115	0.286531	1.84628	3.33067e-16	-19.9684	8.94024	-2.76467	-0.715674	1.04634	-0.125305	0.0302745	-0.191324	0.0721091	0.000407772	0.00272974	0.0760813	-0.00452932	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.98	1.3842	-20.0857	7.84671	-3.36608	-0.787164	1.08321	-0.116421	1.93341	1.49717	2.34974	-1.47632	2.2748	0.303857	1.82618	-0.108957	-0.407934	-0.947475	0.0579357	-2.23899	1.46556	-1.67298	-5.72205	-17.8814	-28.8486	-2.38419	-78.2013	39.5775	2.86102	-0.00137581	-0.00286095	-0.00941894	0.00131407	-0.0643915	0.0180997	0.247215	-0.00302431	0.00819291	-0.000450143	0.00571125	-0.101042	0.00734025	0.9363	-1.35938	20.1884	-7.88392	3.38652	0.792886	-1.09044	0.117043	1.93352	1.49758	2.35069	-1.47638	2.27704	0.302391	1.82785	1.93363	1.49798	2.35163	-1.47644	2.27927	0.300928	1.82953	2.22045e-16	-19.9174	9.0246	-2.68454	-0.707052	1.0367	-0.126718	0.0292812	-0.189341	0.0732879	0.00262333	0.00354573	0.0760664	-0.00463999	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.99	1.43106	-20.2177	7.98397	-3.38644	-0.795888	1.07318	-0.118745	1.93232	1.49307	2.34013	-1.47573	2.25198	0.318779	1.80951	-0.110388	-0.413656	-0.973225	0.0627041	-2.31647	1.51277	-1.66249	-1.43051	-5.72205	-25.7492	4.76838	-77.486	47.2069	10.4904	-0.00141752	-0.00281465	-0.00941896	0.00136117	-0.0653001	0.0181103	0.256417	-0.00468777	0.00287039	-0.000891439	0.0027014	-0.0882098	0.000828515	0.905455	-1.47195	20.242	-7.95145	3.42132	0.796929	-1.0768	0.118445	1.93243	1.49349	2.3411	-1.47579	2.2543	0.317267	1.81117	1.93254	1.4939	2.34207	-1.47585	2.25661	0.315761	1.81284	-9.99201e-16	-19.8641	9.11153	-2.60104	-0.696924	1.02561	-0.128077	0.0282236	-0.187261	0.0745408	0.00496065	0.00442414	0.0759996	-0.00474732	-0.275	0.175	0.625	4.48416e-44	0	0	0
