184.27	-1.4535	-1.50158	3.12433	9.52742	1.22395	0.544473	-0.132586	-0.949107	0.874717	2.13083	-2.91194	-2.21419	3.55424	1.75172	-0.120401	-0.359774	-0.614405	0.502825	0.0345707	-0.206709	-0.516653	-15.7356	-46.4916	-79.155	63.8962	6.67572	-30.0407	-114.441	-0.00306568	-0.00606412	-0.00854207	0.00769069	-0.00238726	-0.0053447	-0.0466399	-0.0253501	-0.0488774	-0.120348	0.0611063	-0.0171356	-0.0475225	-0.571515	1.43394	1.53192	-3.13035	-9.53935	-1.22637	-0.540656	0.132769	-0.948987	0.875077	2.13145	-2.91244	-2.21423	3.55444	1.75224	-0.948869	0.875429	2.13205	-2.91294	-2.21426	3.55465	1.75274	1.33227e-15	-1.2655	4.7905	6.89079	1.10035	0.712162	-0.149898	0.0628923	0.0935566	0.111194	0.125561	0.0575776	0.0250712	-0.0119045	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.28	-1.50994	-1.48234	3.1173	9.44723	1.20808	0.550653	-0.130523	-0.950377	0.870888	2.12427	-2.90657	-2.21377	3.55198	1.74588	-0.132322	-0.402451	-0.692129	0.56529	0.0472069	-0.240803	-0.639677	-11.9209	-42.6769	-77.7244	62.4657	12.6362	-34.0939	-123.024	-0.00332144	-0.00651269	-0.00967213	0.00822391	-0.00263011	-0.00574981	-0.0521904	-0.0270061	-0.0442669	-0.111066	0.0511715	-0.0281477	-0.0371106	-0.549856	1.49572	1.48074	-3.11591	-9.48689	-1.21443	-0.548379	0.13119	-0.950245	0.871291	2.12496	-2.90713	-2.21381	3.55222	1.74652	-0.950113	0.871689	2.12565	-2.90769	-2.21386	3.55246	1.74715	8.88178e-16	-1.25997	4.83554	6.87483	1.09921	0.714639	-0.14971	0.0639317	0.0937011	0.113366	0.124177	0.0572641	0.0255016	-0.0119066	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.29	-1.54933	-1.43684	3.14356	9.3605	1.19598	0.562138	-0.129366	-0.95178	0.866615	2.11692	-2.90058	-2.21325	3.54939	1.73882	-0.145674	-0.447512	-0.771999	0.626326	0.0567436	-0.275612	-0.762939	-13.3514	-45.0611	-79.8702	61.0352	9.53674	-34.8091	-123.262	-0.00357864	-0.00689457	-0.0106862	0.00865943	-0.00295244	-0.00605446	-0.0575207	-0.0270214	-0.0366829	-0.0985799	0.0418541	-0.0360855	-0.0256169	-0.526388	1.53246	1.4563	-3.13089	-9.37901	-1.19798	-0.556518	0.129388	-0.951634	0.867063	2.11769	-2.90121	-2.2133	3.54967	1.73958	-0.95149	0.867506	2.11845	-2.90183	-2.21336	3.54994	1.74033	-4.44089e-16	-1.25469	4.88541	6.85731	1.0979	0.717498	-0.149478	0.0650924	0.0938492	0.11579	0.122639	0.0569084	0.0259897	-0.0119084	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.3	-1.59695	-1.41771	3.15399	9.26976	1.17931	0.569536	-0.127186	-0.953311	0.861912	2.10878	-2.894	-2.21262	3.54646	1.7305	-0.158548	-0.48852	-0.84734	0.685215	0.0696182	-0.307083	-0.889778	-12.8746	-41.008	-75.3403	58.8893	12.8746	-31.4713	-126.839	-0.00384066	-0.00721887	-0.0115875	0.00901513	-0.00336454	-0.00625258	-0.0625894	-0.0273034	-0.0325628	-0.0895639	0.0338694	-0.0473863	-0.0170944	-0.497776	1.59717	1.40795	-3.14117	-9.30462	-1.18398	-0.568844	0.127692	-0.953152	0.862401	2.10963	-2.89468	-2.21269	3.54677	1.73139	-0.952995	0.862886	2.11047	-2.89536	-2.21276	3.54707	1.73227	-8.88178e-16	-1.24999	4.93977	6.83836	1.09642	0.720756	-0.149195	0.0663696	0.0939951	0.118458	0.120953	0.0565101	0.0265362	-0.0119099	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.31	-1.63658	-1.36996	3.19392	9.16207	1.16489	0.583833	-0.125809	-0.954968	0.856788	2.09988	-2.88682	-2.21188	3.5432	1.7209	-0.171423	-0.531912	-0.924826	0.743866	0.0784397	-0.341415	-1.01733	-12.8746	-43.3922	-77.486	58.651	8.82148	-34.3322	-127.554	-0.00410708	-0.00748711	-0.0123891	0.00928309	-0.00387689	-0.00634887	-0.0673496	-0.0273753	-0.0254692	-0.0773425	0.0253099	-0.0546591	-0.00534438	-0.466879	1.6296	1.39921	-3.17097	-9.19741	-1.16772	-0.576589	0.125672	-0.954797	0.85732	2.10081	-2.88757	-2.21196	3.54354	1.72192	-0.954627	0.857846	2.10173	-2.88831	-2.21203	3.54388	1.72292	-8.88178e-16	-1.24616	4.99835	6.81828	1.09476	0.724413	-0.148858	0.0677608	0.0941314	0.121364	0.11913	0.0560698	0.0271407	-0.011911	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.32	-1.67985	-1.37063	3.22753	9.04008	1.14562	0.593242	-0.123376	-0.956738	0.851256	2.09024	-2.87907	-2.21102	3.53961	1.71	-0.182629	-0.568867	-0.999212	0.801086	0.087738	-0.373602	-1.14655	-11.2057	-36.9549	-74.3866	57.2205	9.29832	-32.1865	-129.223	-0.00438842	-0.0077077	-0.013091	0.00947069	-0.00449237	-0.00633417	-0.0717699	-0.0289059	-0.0242236	-0.0671611	0.0173676	-0.0624339	0.00462651	-0.432744	1.69272	1.35302	-3.19171	-9.07164	-1.14665	-0.591669	0.123357	-0.956556	0.851825	2.09124	-2.87987	-2.2111	3.53998	1.71115	-0.956375	0.852393	2.09223	-2.88067	-2.21119	3.54035	1.71228	-8.88178e-16	-1.24361	5.06085	6.79728	1.09293	0.728481	-0.148459	0.0692617	0.0942505	0.124499	0.117178	0.0555874	0.0278035	-0.0119117	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.33	-1.78205	-1.30325	3.21622	8.95578	1.12517	0.609851	-0.120604	-0.958616	0.84532	2.07987	-2.87077	-2.21003	3.53567	1.69777	-0.192404	-0.610352	-1.06859	0.855207	0.10395	-0.408173	-1.28245	-9.77516	-41.4848	-69.3799	54.121	16.2125	-34.5707	-135.898	-0.00468879	-0.00787878	-0.0137021	0.0095965	-0.00521887	-0.00619694	-0.0758045	-0.0316568	-0.0178589	-0.060927	0.0117117	-0.0771479	0.0173482	-0.390364	1.76044	1.29894	-3.23084	-8.99447	-1.13366	-0.60895	0.121804	-0.958424	0.84593	2.08094	-2.87163	-2.21013	3.53608	1.69906	-0.958232	0.846538	2.082	-2.87248	-2.21023	3.53649	1.70032	0	-1.24265	5.12679	6.77556	1.09089	0.732986	-0.147991	0.0708669	0.0943464	0.127851	0.115107	0.055063	0.0285256	-0.0119117	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.34	-1.86158	-1.2562	3.23833	8.87139	1.10788	0.626732	-0.1183	-0.960602	0.838999	2.06879	-2.86193	-2.20894	3.53141	1.68422	-0.202894	-0.649452	-1.13988	0.907421	0.115871	-0.442028	-1.4174	-10.4904	-39.1006	-71.2872	52.2137	11.9209	-33.8554	-134.945	-0.00500536	-0.00801332	-0.0142288	0.0096612	-0.00603804	-0.00594736	-0.0794408	-0.0334823	-0.0132891	-0.0517261	0.00714995	-0.0875956	0.0297212	-0.347369	1.84506	1.26698	-3.2294	-8.87962	-1.11	-0.623211	0.118634	-0.960399	0.839648	2.06993	-2.86284	-2.20905	3.53185	1.68564	-0.960197	0.840293	2.07106	-2.86374	-2.20916	3.53229	1.68704	8.88178e-16	-1.24378	5.19586	6.75338	1.08867	0.737919	-0.147444	0.0725714	0.0944085	0.13141	0.112928	0.0544984	0.0293057	-0.0119108	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.35	-1.94083	-1.22071	3.2518	8.74918	1.08547	0.643327	-0.115416	-0.962692	0.832299	2.05702	-2.85256	-2.20774	3.52681	1.66932	-0.213385	-0.686884	-1.20759	0.960827	0.12517	-0.475168	-1.55115	-10.4904	-37.4317	-67.7109	53.4058	9.29833	-33.1402	-133.753	-0.00534009	-0.00811065	-0.0146765	0.00966979	-0.00694321	-0.00558413	-0.0826455	-0.0350977	-0.00979894	-0.0450419	0.000582919	-0.0954458	0.0417455	-0.303997	1.92453	1.22156	-3.24739	-8.77517	-1.09061	-0.639933	0.116078	-0.962478	0.832986	2.05823	-2.85352	-2.20787	3.52729	1.67088	-0.962265	0.833668	2.05943	-2.85447	-2.20799	3.52776	1.67241	2.22045e-15	-1.24738	5.26764	6.73103	1.08624	0.743291	-0.14681	0.0743701	0.0944279	0.135165	0.11065	0.0538946	0.0301437	-0.011909	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.36	-1.99943	-1.21855	3.29393	8.6262	1.0655	0.657501	-0.11271	-0.964877	0.825236	2.04456	-2.84267	-2.20645	3.5219	1.65308	-0.223875	-0.720739	-1.27673	1.01256	0.1297	-0.504732	-1.68395	-10.4904	-33.8554	-69.1413	51.7369	4.52995	-29.5639	-132.799	-0.0056997	-0.00818158	-0.0150484	0.00962461	-0.00792391	-0.00510836	-0.0853982	-0.0365028	-0.00929579	-0.0358679	-0.00512841	-0.0985528	0.0505602	-0.260009	2.02184	1.18525	-3.26427	-8.67456	-1.06972	-0.6581	0.113173	-0.964653	0.825956	2.04584	-2.84368	-2.20658	3.52241	1.65476	-0.96443	0.826675	2.04711	-2.84469	-2.20672	3.52291	1.65644	-4.44089e-16	-1.25399	5.34177	6.70878	1.08363	0.749099	-0.146077	0.0762574	0.0943932	0.139104	0.108284	0.0532532	0.0310385	-0.0119058	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.37	-2.13614	-1.15121	3.27432	8.55569	1.04418	0.678139	-0.109351	-0.967152	0.817809	2.03145	-2.83228	-2.20508	3.51666	1.63546	-0.231981	-0.758409	-1.34039	1.06072	0.142097	-0.536919	-1.82414	-8.10623	-37.6701	-63.6578	48.1606	12.3978	-32.1865	-140.19	-0.00608637	-0.00821926	-0.015352	0.00953661	-0.00898301	-0.00451138	-0.087659	-0.040082	-0.00438868	-0.0311179	-0.00807658	-0.109553	0.0623641	-0.207061	2.12723	1.1538	-3.26893	-8.57096	-1.04714	-0.676538	0.109908	-0.96692	0.818567	2.03279	-2.83334	-2.20522	3.5172	1.63729	-0.966689	0.819322	2.03412	-2.8344	-2.20536	3.51773	1.6391	0	-1.26394	5.4177	6.68693	1.08081	0.755361	-0.145233	8.15071e-19	-7.36481e-19	2.89815e-19	-1.68648e-18	-3.13225e-19	-1.33118e-19	2.22789e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	1
184.38	-1.73252	-1.36576	4.98322	4.58501	1.44884	0.701003	-0.168212	-0.968221	0.810335	2.01726	-2.81862	-2.21609	3.51168	1.62064	0.00905991	-0.733614	-1.47963	1.64151	-2.24566	-0.465631	-1.22833	241.041	24.7955	-139.236	580.788	-2387.76	71.2872	595.808	-0.00779549	-0.0085349	-0.0151746	0.00662367	0.00236283	-0.00437484	-0.0935728	-0.292598	-0.061358	0.0502703	-0.544465	2.27958	-0.0289391	-0.888543	1.80141	1.31502	-4.65805	-5.3671	-1.36487	-0.698105	0.156767	-0.96823	0.811069	2.01874	-2.82026	-2.21385	3.51214	1.62186	-0.968216	0.811805	2.02021	-2.82184	-2.21183	3.51261	1.62313	0	-1.29364	5.51202	6.67001	1.0806	0.757897	-0.143784	0.0802772	0.0938367	0.147623	0.103338	0.0524735	0.0325394	-0.0118824	-0.275	0.175	0.625	4.48416e-44	0	0	1
184.39	-1.50025	-1.53907	6.32746	1.24235	1.82638	0.723705	-0.216398	-0.967035	0.80312	2.00194	-2.79957	-2.24968	3.5072	1.60844	0.198364	-0.710487	-1.56808	2.0895	-4.15945	-0.439167	-1.33204	189.304	23.1266	-88.4533	447.989	-1913.79	26.4645	-103.712	-0.0118742	-0.00942777	-0.0144251	-0.00122927	0.0362984	-0.00494494	-0.102963	-0.493168	-0.116069	0.0819348	-0.948867	4.19472	-0.0750531	-0.868935	1.51999	1.51885	-6.10527	-1.81079	-1.75436	-0.718807	0.208017	-0.967233	0.80383	2.0035	-2.80166	-2.24552	3.50764	1.60977	-0.967414	0.804545	2.00506	-2.80372	-2.24152	3.50808	1.61105	0	-1.35694	5.63636	6.66315	1.0847	0.753267	-0.141011	0.0823903	0.0927713	0.152397	0.100832	0.053438	0.0322954	-0.0118259	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.4	-1.88548	-1.42129	5.59989	2.7094	1.69984	0.740234	-0.186019	-0.965746	0.795747	1.98632	-2.77973	-2.28658	3.50196	1.58737	0.0479221	-0.764608	-1.55425	1.85537	-3.09992	-0.609159	-2.78831	-150.442	-54.121	13.8283	-234.127	1059.53	-169.992	-1456.26	-0.0161664	-0.0104759	-0.0139463	-0.0094496	0.0735574	-0.00494032	-0.104319	-0.353781	-0.0929433	0.0123773	-0.671967	3.13651	0.0756565	0.504791	1.81243	1.44317	-5.76498	-2.35975	-1.73617	-0.737021	0.193445	-0.965794	0.796511	1.98787	-2.78159	-2.28348	3.50257	1.59016	-0.96586	0.797272	1.98942	-2.78347	-2.28026	3.50316	1.5928	0	-1.42929	5.76176	6.66053	1.08837	0.748122	-0.137178	0.0845327	0.0915607	0.157235	0.0983793	0.0545133	0.0319691	-0.0117241	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.41	-2.25195	-1.31158	4.89784	4.23083	1.53187	0.758873	-0.151272	-0.96609	0.787755	1.97072	-2.76244	-2.31145	3.49496	1.55248	-0.0970364	-0.825643	-1.56975	1.64008	-2.02799	-0.767469	-4.01235	-144.958	-61.0352	-15.4972	-215.292	1071.93	-158.31	-1224.04	-0.0189353	-0.0112124	-0.0140393	-0.0147011	0.0988017	-0.00337146	-0.0926686	-0.219667	-0.0623141	-0.0267953	-0.414716	2.06587	0.21505	1.64787	2.19857	1.31908	-5.01376	-3.96786	-1.56368	-0.756658	0.157832	-0.965993	0.788581	1.97229	-2.76408	-2.30942	3.49573	1.55649	-0.965909	0.789402	1.97385	-2.76573	-2.3073	3.49648	1.56039	1.77636e-15	-1.48963	5.86721	6.6559	1.08976	0.747848	-0.132842	8.49903e-19	-6.98138e-19	2.56788e-19	-1.72832e-18	-3.07999e-19	-9.04904e-20	1.11859e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
184.42	-2.56297	-1.22704	4.38138	5.36726	1.38276	0.779378	-0.120569	-0.967682	0.779175	1.95481	-2.74688	-2.32696	3.48658	1.50697	-0.205755	-0.884056	-1.61123	1.49536	-1.19328	-0.890016	-4.95267	-108.719	-58.4126	-41.4848	-144.72	834.703	-122.547	-940.323	-0.0205638	-0.0116616	-0.014369	-0.0177967	0.114694	-0.000605193	-0.0712014	-0.121583	-0.0337183	-0.0389208	-0.228849	1.23244	0.319048	2.50879	2.51541	1.24275	-4.45006	-5.15959	-1.40742	-0.773826	0.125854	-0.967476	0.780059	1.95642	-2.74838	-2.32577	3.48747	1.51192	-0.96728	0.780938	1.95803	-2.74988	-2.3245	3.48835	1.51679	1.77636e-15	-1.54232	5.95768	6.64953	1.09012	0.751527	-0.127984	0.0888887	0.0897716	0.166583	0.0934441	0.055062	0.0328047	-0.0114211	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.43	-2.82348	-1.18925	3.99355	6.22052	1.25649	0.795097	-0.093406	-0.970211	0.770053	1.93842	-2.73247	-2.33522	3.47716	1.45336	-0.287294	-0.935554	-1.66512	1.40238	-0.550985	-0.97847	-5.66506	-81.5392	-51.4984	-53.8826	-92.9832	642.3	-88.4533	-712.394	-0.0213605	-0.0118638	-0.014739	-0.0193359	0.123348	0.00300786	-0.0424217	-0.0504679	-0.0114473	-0.037589	-0.0955326	0.591389	0.389318	3.14336	2.75654	1.20694	-4.07565	-6.05265	-1.27914	-0.791749	0.0987105	-0.969923	0.770989	1.94008	-2.73388	-2.33466	3.47814	1.45902	-0.969644	0.771919	1.94174	-2.73529	-2.33406	3.47911	1.46463	0	-1.59111	6.03677	6.642	1.09005	0.758442	-0.122597	8.67421e-19	-6.80137e-19	2.46154e-19	-1.7537e-18	-3.13229e-19	-7.32646e-20	3.5678e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
184.44	-3.05279	-1.16843	3.72291	6.85507	1.15459	0.812713	-0.0702588	-0.973422	0.760439	1.92142	-2.71877	-2.33792	3.46701	1.39365	-0.34523	-0.982523	-1.72925	1.34873	-0.0603199	-1.04117	-6.19841	-57.9357	-46.9685	-64.1346	-53.6442	490.665	-62.7041	-533.342	-0.0215781	-0.0118631	-0.0150259	-0.0197737	0.126461	0.0071769	-0.00831036	-0.0027464	0.00688295	-0.0249457	-0.00236821	0.101946	0.434206	3.60044	2.99748	1.17426	-3.774	-6.73256	-1.17283	-0.80865	0.0747041	-0.973077	0.761421	1.92315	-2.72012	-2.33786	3.46805	1.39984	-0.972735	0.762399	1.92487	-2.72147	-2.33775	3.46909	1.406	-8.88178e-16	-1.63925	6.10711	6.63408	1.08979	0.768018	-0.11668	0.0933665	0.0882771	0.175788	0.0883446	0.0543073	0.0350797	-0.0109856	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.45	-3.2711	-1.1632	3.50701	7.31275	1.07006	0.830375	-0.0500172	-0.977113	0.750383	1.90376	-2.70542	-2.3364	3.45635	1.32941	-0.386	-1.02448	-1.79458	1.32489	0.309467	-1.08433	-6.59037	-40.7696	-41.9617	-65.3267	-23.8419	369.787	-43.1538	-391.96	-0.0214176	-0.0117042	-0.0151689	-0.0194604	0.125369	0.0116841	0.0295752	0.0280191	0.0207958	-0.0100508	0.0601807	-0.266645	0.459909	3.91771	3.21207	1.17716	-3.56208	-7.21429	-1.08507	-0.826991	0.0540904	-0.976727	0.751407	1.90556	-2.70675	-2.33671	3.45743	1.336	-0.976343	0.752427	1.90735	-2.70808	-2.33699	3.45851	1.34255	-8.88178e-16	-1.68947	6.17059	6.62672	1.08942	0.779764	-0.110241	0.0956478	0.0874722	0.180393	0.0857577	0.0536307	0.0365955	-0.0107188	-0.275	0.175	0.625	4.48416e-44	0	0	0
