459.79	-9.20572	31.1416	8.86556	-7.51352	-1.89904	-1.37484	-0.178676	2.42202	-1.21888	-0.55443	-0.818396	0.10022	3.44658	-1.95422	-0.933409	0.57292	-0.0884533	0.0522137	0.333071	-0.389814	-0.546217	-108.48	51.0216	-15.4972	1.43051	26.226	-59.1278	150.68	-0.0139799	0.00718562	-0.00184249	-0.00238107	-0.00475902	-0.00997736	0.139093	-0.111299	0.0706345	-0.0579617	-0.032643	-0.0340465	-0.0227939	0.502473	9.09622	-31.3879	-8.86386	7.65388	1.90331	1.38111	0.180637	2.42295	-1.21945	-0.554342	-0.818448	0.0998874	3.44697	-1.95367	2.42387	-1.22001	-0.554259	-0.818521	0.099561	3.44738	-1.95312	2.22045e-15	22.3032	3.93112	-6.79121	-0.832432	-1.26886	-0.117657	0.0120442	0.546399	0.105099	-0.264609	-0.0489976	-0.0636355	-0.0113646	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.8	-8.74267	30.9637	8.69042	-7.54889	-1.86286	-1.37543	-0.176667	2.41212	-1.21278	-0.555343	-0.817748	0.103646	3.44218	-1.95875	-1.03498	0.630617	-0.0932217	0.0464916	0.353336	-0.445366	-0.391483	-101.566	57.6972	-4.76837	-5.72205	20.2656	-55.5515	154.734	-0.0149669	0.00779061	-0.0024541	-0.00282555	-0.00507133	-0.0098745	0.14317	-0.0956512	0.0658645	-0.0652348	-0.0253114	-0.0297197	-0.00117614	0.344142	8.67233	-31.1747	-8.70329	7.70187	1.8671	1.37235	0.178914	2.41316	-1.21341	-0.55525	-0.817794	0.103293	3.44262	-1.95836	2.41418	-1.21405	-0.555153	-0.81785	0.10294	3.44307	-1.95795	1.33227e-15	22.2146	3.9314	-6.74576	-0.828641	-1.27218	-0.116544	0.010308	0.545784	0.106301	-0.263167	-0.049114	-0.063847	-0.0113227	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.81	-8.05231	31.2305	8.53477	-7.86989	-1.83454	-1.3852	-0.179053	2.40121	-1.20608	-0.556407	-0.817083	0.107297	3.43718	-1.96171	-1.13583	0.692129	-0.111818	0.0653267	0.375032	-0.526667	-0.225544	-100.851	61.512	-18.5966	18.8351	21.6961	-81.3008	165.939	-0.0157804	0.0083175	-0.00303378	-0.00327052	-0.00536472	-0.00950366	0.14564	-0.0793638	0.056445	-0.0584897	-0.0425624	-0.0272113	0.0467261	0.174662	8.00707	-31.3768	-8.53973	7.9525	1.83719	1.39621	0.180501	2.40234	-1.20677	-0.556295	-0.817148	0.106922	3.4377	-1.96148	2.40347	-1.20746	-0.556184	-0.817225	0.106552	3.43824	-1.96125	-3.55271e-15	22.1164	3.93213	-6.695	-0.824628	-1.27592	-0.11535	0.00841561	0.545069	0.107634	-0.261544	-0.0492509	-0.0640798	-0.0112778	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.82	-7.33355	30.21	8.11862	-7.64007	-1.74017	-1.3693	-0.171018	2.38928	-1.19876	-0.557614	-0.816439	0.111173	3.43158	-1.96309	-1.24598	0.760317	-0.129938	0.0538826	0.398397	-0.569582	-0.071764	-110.149	68.1877	-18.1198	-11.4441	23.365	-42.9153	153.78	-0.0164255	0.00873696	-0.00358845	-0.00367879	-0.00564331	-0.0088762	0.146494	-0.0524229	0.0395149	-0.0520315	-0.0295595	-0.0267597	0.0567782	0.0173978	7.51764	-31.1028	-8.3492	7.98774	1.79513	1.37665	0.178221	2.39053	-1.19952	-0.557484	-0.816493	0.110775	3.43215	-1.96302	2.39176	-1.20029	-0.557365	-0.816539	0.110378	3.43271	-1.96293	-4.44089e-16	22.0075	3.93334	-6.63844	-0.820361	-1.28005	-0.114068	0.00637977	0.544235	0.109098	-0.259726	-0.0494068	-0.0643336	-0.0112298	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.83	-6.99167	30.7865	8.15334	-7.95216	-1.75242	-1.38512	-0.175769	2.3764	-1.1909	-0.558973	-0.815701	0.115251	3.42527	-1.9628	-1.33443	0.808239	-0.144243	0.0607967	0.42057	-0.638723	0.0946522	-88.4532	47.9221	-14.3051	6.91414	22.1729	-69.1413	166.416	-0.0169398	0.00912909	-0.00410715	-0.00416602	-0.0058869	-0.00785467	0.145648	-0.0458231	0.0420155	-0.0491981	-0.0349403	-0.025504	0.0935914	-0.152446	7.00544	-31.069	-8.20302	8.0891	1.76504	1.38513	0.178016	2.37774	-1.19171	-0.558828	-0.815762	0.11483	3.42591	-1.9629	2.37906	-1.19251	-0.558688	-0.815827	0.114413	3.42654	-1.96298	-2.22045e-16	21.8901	3.93459	-6.57753	-0.815923	-1.28452	-0.11271	0.0042065	0.543293	0.11067	-0.257728	-0.0495785	-0.0646034	-0.0111791	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.84	-6.21724	30.9818	7.95691	-8.28264	-1.71214	-1.38465	-0.17784	2.36256	-1.18245	-0.560465	-0.814975	0.119532	3.41839	-1.9609	-1.4236	0.866651	-0.154734	0.087738	0.432968	-0.737905	0.272989	-89.1685	58.4126	-10.4904	26.9413	12.3978	-99.1821	178.337	-0.0172993	0.00943072	-0.00460539	-0.00462635	-0.00610176	-0.00657868	0.143145	-0.0371527	0.033191	-0.0499894	-0.0603736	-0.0148609	0.160981	-0.334153	6.73967	-29.1584	-7.77184	7.33869	1.65844	1.33333	0.162753	2.36398	-1.18332	-0.560311	-0.815063	0.119099	3.41912	-1.96117	2.3654	-1.18418	-0.560155	-0.815126	0.118662	3.41981	-1.96141	2.88658e-15	21.7621	3.93608	-6.51097	-0.811242	-1.28927	-0.111268	0.00190834	0.542206	0.112358	-0.255523	-0.0497663	-0.0648866	-0.0111254	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.85	-5.85437	29.3692	7.54994	-7.67928	-1.61522	-1.3475	-0.165196	2.34778	-1.17344	-0.562085	-0.814255	0.124005	3.41094	-1.95736	-1.52278	0.930786	-0.166178	0.0574589	0.461102	-0.756979	0.420809	-99.1821	64.1346	-11.4441	-30.2792	28.1334	-19.0735	147.819	-0.0175272	0.009664	-0.00508867	-0.00506458	-0.00628031	-0.00505599	0.138983	-0.0171135	0.0178095	-0.0496372	-0.0286119	-0.0203414	0.148797	-0.485287	6.03916	-29.2807	-7.59049	7.61059	1.62175	1.34563	0.164966	2.3493	-1.17437	-0.561919	-0.814313	0.123544	3.41169	-1.95778	2.35081	-1.17528	-0.561752	-0.814395	0.123094	3.41248	-1.9582	-1.77636e-15	21.6238	3.93768	-6.43894	-0.806328	-1.29423	-0.109747	-0.000501702	0.540961	0.114155	-0.253107	-0.0499682	-0.0651788	-0.0110687	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.86	-5.07553	30.44	7.536	-8.353	-1.61777	-1.38374	-0.174478	2.33211	-1.16393	-0.563847	-0.813485	0.128645	3.40286	-1.95217	-1.60599	0.973701	-0.179768	0.0832081	0.469446	-0.844479	0.597477	-83.2081	42.9153	-13.5899	25.7492	8.34465	-87.4996	176.668	-0.0176411	0.00988164	-0.00553981	-0.00553961	-0.00640092	-0.00321019	0.133132	-0.0116932	0.0228125	-0.0469492	-0.0529038	-0.00642105	0.205574	-0.665212	5.60697	-29.3344	-7.49965	7.72978	1.60036	1.35691	0.166066	2.33371	-1.1649	-0.563667	-0.813568	0.128175	3.4037	-1.95277	2.33531	-1.16587	-0.563486	-0.813632	0.127702	3.40451	-1.95334	1.33227e-15	21.4762	3.93923	-6.3622	-0.801239	-1.29934	-0.108149	-0.00301532	0.539557	0.116045	-0.25048	-0.0501823	-0.0654742	-0.0110091	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.87	-4.57516	29.7819	7.27573	-8.19269	-1.558	-1.37726	-0.169792	2.31554	-1.1539	-0.565719	-0.812748	0.133469	3.39425	-1.94536	-1.69778	1.02663	-0.193119	0.067234	0.492096	-0.875711	0.751257	-91.7912	52.929	-13.3514	-15.974	22.6498	-31.2328	153.78	-0.0176328	0.0100512	-0.00598792	-0.0059661	-0.00648536	-0.00114872	0.125628	0.00366539	0.0169671	-0.0443097	-0.035498	-0.00719369	0.20662	-0.822192	4.74947	-30.0404	-7.38183	8.25228	1.58164	1.37963	0.171733	2.31724	-1.15493	-0.565526	-0.812815	0.132977	3.39513	-1.94611	2.31892	-1.15594	-0.565333	-0.812907	0.132493	3.39604	-1.94686	3.10862e-15	21.318	3.94079	-6.2799	-0.795907	-1.30452	-0.106473	-0.00561685	0.537959	0.118033	-0.247623	-0.0504061	-0.0657701	-0.0109463	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.88	-3.3206	30.5454	7.12724	-8.57616	-1.53843	-1.39458	-0.170818	2.298	-1.14339	-0.567822	-0.812148	0.138508	3.38513	-1.9368	-1.88875	1.03569	-0.317097	-0.0731945	0.557899	-0.952244	1.06168	-190.973	9.05991	-123.978	-140.429	65.8036	-76.5324	310.421	-0.0174152	0.0102099	-0.00631236	-0.00624155	-0.00656683	0.00113785	0.116342	0.119561	0.0541559	0.0691459	0.106337	-0.051508	0.2535	-1.13576	4.1816	-29.3733	-7.0893	8.1422	1.51348	1.36325	0.167106	2.29989	-1.14443	-0.567505	-0.812075	0.13795	3.38608	-1.93786	2.30166	-1.1455	-0.567304	-0.812143	0.137447	3.387	-1.93876	-2.22045e-15	21.1491	3.94372	-6.19082	-0.790454	-1.30967	-0.104717	-0.00829391	0.536137	0.12016	-0.244488	-0.0506461	-0.0660571	-0.0108803	-0.275	0.175	0.625	4.48416e-44	0	0	1
459.89	3.07122	35.5865	6.90352	-9.97795	-1.54961	-1.41855	-0.16101	2.27336	-1.13441	-0.576582	-0.81981	0.146196	3.37423	-1.91737	-2.87437	0.792742	-1.2598	-1.25813	0.873804	-1.21593	2.63476	-985.622	-242.949	-942.707	-1184.94	315.905	-263.691	1573.09	-0.0108375	0.0123584	-8.39479e-05	0.0017591	-0.00908537	0.00489987	0.0961578	1.03146	0.342518	1.00152	1.29266	-0.346311	0.488074	-2.71193	-1.5972	-33.61	-6.82152	9.19599	1.52137	1.3788	0.154686	2.27624	-1.1352	-0.575322	-0.818552	0.145322	3.37545	-1.92001	2.27904	-1.13601	-0.574136	-0.817379	0.144452	3.37661	-1.92248	-2.22045e-15	20.9523	4.04029	-6.01172	-0.790843	-1.31248	-0.102644	-0.0109972	0.533103	0.125587	-0.238662	-0.0513456	-0.0661376	-0.0108046	-0.275	0.175	0.625	4.48416e-44	0	0	1
459.9	7.49223	38.6093	6.86953	-10.7735	-1.49627	-1.44236	-0.152137	2.24089	-1.12727	-0.592136	-0.836869	0.15486	3.36093	-1.88359	-3.41535	0.688314	-1.65915	-1.87469	0.777483	-1.43957	3.84736	-540.972	-104.427	-399.351	-616.55	-96.3211	-223.637	1212.6	0.00284448	0.016788	0.0128368	0.0191697	-0.0123712	0.0107845	0.0615889	1.50007	0.491525	1.39073	1.91056	-0.229277	0.683129	-3.92756	-7.19449	-37.3627	-6.58601	10.2177	1.45888	1.42251	0.142752	2.2443	-1.12795	-0.590477	-0.834994	0.154083	3.36236	-1.88744	2.24778	-1.12861	-0.588753	-0.833006	0.153245	3.36378	-1.89129	0	20.7235	4.23818	-5.73169	-0.797775	-1.31191	-0.100247	-1.13503e-18	-7.96429e-19	2.54521e-19	7.23712e-19	-1.03695e-19	4.58972e-19	1.34566e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
459.91	5.36016	35.2052	6.88642	-9.69994	-1.36576	-1.4098	-0.14859	2.20949	-1.11903	-0.605431	-0.851478	0.160339	3.34692	-1.84668	-2.93851	0.924587	-1.09696	-1.14608	0.403643	-1.37115	3.56746	476.837	236.273	562.191	728.607	-373.84	68.4261	-279.903	0.0147331	0.0205699	0.0233971	0.0341445	-0.012266	0.0170832	0.0238568	0.952217	0.298996	0.818587	1.18329	0.164889	0.586657	-3.65063	-5.72807	-35.2448	-6.75618	9.62614	1.35949	1.40335	0.143923	2.21243	-1.11995	-0.604334	-0.850332	0.159936	3.34829	-1.85024	2.21541	-1.12086	-0.603189	-0.849131	0.159508	3.34968	-1.85384	1.33227e-15	20.4874	4.40387	-5.47002	-0.802873	-1.31088	-0.0979273	-0.0164541	0.523837	0.142715	-0.22113	-0.0537362	-0.065611	-0.0106372	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.92	3.88591	33.1537	6.90734	-9.22269	-1.29776	-1.40369	-0.152101	2.182	-1.10875	-0.614228	-0.85979	0.163346	3.3335	-1.81241	-2.60878	1.10745	-0.725269	-0.592709	0.241041	-1.31965	3.31616	329.733	182.867	371.695	553.37	-162.601	51.4984	-251.293	0.0220102	0.0227437	0.0293622	0.0428345	-0.00948761	0.0225233	-0.0112541	0.552828	0.159039	0.43713	0.631223	0.347428	0.507648	-3.40225	-4.13255	-33.5391	-6.92373	9.27713	1.31257	1.40757	0.151136	2.18461	-1.10986	-0.613503	-0.859197	0.163105	3.33482	-1.81573	2.18725	-1.11095	-0.612748	-0.858564	0.162857	3.33616	-1.81907	-2.22045e-15	20.254	4.49798	-5.26463	-0.803515	-1.31089	-0.0958221	-0.0192415	0.519563	0.148405	-0.213946	-0.0545862	-0.0653724	-0.0105614	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.93	2.75317	31.2097	6.7946	-8.70687	-1.24068	-1.39348	-0.152471	2.15715	-1.09688	-0.620014	-0.863507	0.165475	3.3206	-1.78051	-2.3973	1.24907	-0.472784	-0.212908	0.203371	-1.25694	3.08943	211.477	141.621	252.485	379.801	-37.6701	62.7041	-226.736	0.0259584	0.0237434	0.0322183	0.0469437	-0.00563344	0.0271624	-0.0440333	0.273049	0.0594927	0.175072	0.252702	0.404648	0.417968	-3.17837	-2.77151	-30.9901	-6.74852	8.50853	1.23295	1.36818	0.147815	2.15955	-1.09812	-0.619541	-0.863294	0.165272	3.32186	-1.7836	2.16196	-1.09936	-0.619048	-0.863049	0.165067	3.32313	-1.78671	4.66294e-15	20.0206	4.54125	-5.09869	-0.800844	-1.31177	-0.0938625	-0.0220428	0.515565	0.152399	-0.207738	-0.0551953	-0.0651929	-0.0104896	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.94	2.01377	30.1127	6.72895	-8.51112	-1.21638	-1.39972	-0.155963	2.13397	-1.08383	-0.623764	-0.863991	0.16758	3.30814	-1.75064	-2.26545	1.3535	-0.298262	0.0550747	0.224352	-1.2219	2.90132	131.845	104.427	174.522	267.982	20.9808	35.0474	-188.112	0.0275608	0.0239856	0.0329442	0.0478317	-0.00156188	0.0311045	-0.0747985	0.0742574	-0.00369469	-0.00883293	-0.0140267	0.402829	0.35648	-2.99306	-1.89104	-30.3846	-6.87487	8.46131	1.24418	1.39563	0.156321	2.13624	-1.08518	-0.623466	-0.864046	0.167355	3.30936	-1.75355	2.13851	-1.08652	-0.623148	-0.8641	0.167137	3.31061	-1.75647	1.55431e-15	19.7853	4.54917	-4.95995	-0.795751	-1.31327	-0.0919964	-0.0248437	0.511698	0.155211	-0.202169	-0.0556171	-0.0650618	-0.0104198	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.95	1.78105	29.63	6.6286	-8.65238	-1.19808	-1.42666	-0.161649	2.11174	-1.06979	-0.626128	-0.862226	0.1701	3.29594	-1.72245	-2.19679	1.43933	-0.190496	0.255585	0.273466	-1.2145	2.75564	68.6646	85.8307	107.765	200.51	49.1142	7.39098	-145.674	0.0275487	0.0236471	0.0321908	0.0464838	0.00228404	0.0345188	-0.103922	-0.0599983	-0.0491203	-0.125791	-0.213308	0.372489	0.323184	-2.85014	-1.92057	-29.8852	-6.65371	8.73462	1.20363	1.43174	0.16203	2.11394	-1.07123	-0.625937	-0.862482	0.169826	3.29716	-1.72521	2.11614	-1.07266	-0.62574	-0.862718	0.169557	3.29837	-1.72798	2.22045e-15	19.5442	4.53241	-4.83856	-0.788798	-1.31517	-0.0901638	-0.0276262	0.507814	0.157208	-0.196974	-0.055892	-0.064968	-0.0103497	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.96	1.4757	28.5823	6.41943	-8.43163	-1.1663	-1.42875	-0.160971	2.08996	-1.05502	-0.627579	-0.858961	0.17324	3.28387	-1.69561	-2.17485	1.51181	-0.118494	0.369787	0.347853	-1.19066	2.62833	21.9345	72.4792	72.0024	114.202	74.3866	23.8419	-127.316	0.0264428	0.0229866	0.0304345	0.0436472	0.00569516	0.0375492	-0.131727	-0.146169	-0.0820294	-0.206796	-0.326307	0.316489	0.273972	-2.72551	-1.71408	-29.6011	-6.5943	8.86926	1.20057	1.45681	0.167292	2.09213	-1.05654	-0.627461	-0.859331	0.172893	3.28506	-1.69823	2.09431	-1.05804	-0.627337	-0.859691	0.172555	3.28625	-1.70087	-4.44089e-16	19.2966	4.49915	-4.72807	-0.780491	-1.3172	-0.088337	-0.0303766	0.503815	0.158658	-0.191966	-0.0560527	-0.0648951	-0.0102779	-0.275	0.175	0.625	4.48416e-44	0	0	0
