254.72	-0.538346	-7.45456	1.64395	9.61321	-0.523788	-1.10572	-0.0274436	2.67012	0.173928	1.30553	-1.23748	2.65271	2.26179	-2.5047	-0.278711	-0.256538	0.0255108	-0.315666	-0.185251	0.213385	-0.328302	-13.3514	-41.7233	-15.2588	-42.9153	-30.2791	6.4373	163.317	-0.00896835	-0.00368947	0.00805431	-0.00756239	-0.00464561	-0.00939055	0.11594	-0.129334	-0.0458605	0.0289274	-0.0590072	-0.0529049	-0.00418859	0.785043	-0.091926	7.98118	-2.19071	-9.38427	0.511505	1.11395	0.0281733	2.6704	0.174185	1.3055	-1.23716	2.65289	2.26158	-2.50438	2.67066	0.174429	1.30549	-1.23686	2.65308	2.26137	-2.50403	-8.88178e-16	-8.03624	2.30836	10.5561	-0.525727	-1.33417	-0.0530531	-0.170666	0.0208427	-0.110859	0.290018	-0.00438168	-0.0511759	-0.000486241	-0.275	0.175	0.625	4.48416e-44	0	0	0
254.73	-0.285381	-7.74878	1.8662	9.69887	-0.527997	-1.12566	-0.0297908	2.6668	0.171239	1.30598	-1.24097	2.65074	2.26401	-2.50725	-0.346184	-0.286818	0.0441074	-0.364065	-0.210047	0.225544	-0.184059	-67.4724	-30.2792	18.5966	-48.399	-24.7955	12.1593	144.243	-0.00993077	-0.00416846	0.00817502	-0.00799968	-0.00517868	-0.00941149	0.123273	-0.10072	-0.0443789	0.0155149	-0.0462885	-0.0507891	0.00357389	0.684295	0.150836	8.02301	-2.03376	-9.86864	0.534841	1.16015	0.0323556	2.66715	0.171526	1.30593	-1.2406	2.65095	2.26378	-2.50707	2.66751	0.171802	1.30588	-1.24026	2.65116	2.26355	-2.50686	-8.88178e-16	-7.97332	2.277	10.5764	-0.527505	-1.33222	-0.0533388	-0.17071	0.0215848	-0.111861	0.290076	-0.00444504	-0.0510192	-0.00047163	-0.275	0.175	0.625	4.48416e-44	0	0	0
254.74	-0.669371	-7.22919	1.47691	9.81719	-0.533967	-1.12187	-0.029024	2.66317	0.168184	1.30638	-1.24488	2.64848	2.26631	-2.50821	-0.411987	-0.331163	0.0698566	-0.417948	-0.234127	0.244379	-0.0345707	-65.8035	-44.3458	25.7492	-53.8826	-24.0803	18.8351	149.488	-0.010956	-0.00456722	0.00839891	-0.00836377	-0.00562995	-0.00932868	0.129449	-0.0731747	-0.0283862	-0.00513011	-0.0275356	-0.0490385	0.00435321	0.577631	0.127295	7.91764	-2.00037	-9.73775	0.52982	1.13341	0.0315966	2.66358	0.168515	1.30631	-1.24446	2.64871	2.26607	-2.50818	2.66397	0.168822	1.30625	-1.24406	2.64894	2.26583	-2.50813	8.88178e-16	-7.90353	2.24108	10.5993	-0.529558	-1.33017	-0.0537331	-0.170767	0.0223828	-0.113002	0.290146	-0.00451812	-0.0508458	-0.000468543	-0.275	0.175	0.625	4.48416e-44	0	0	0
254.75	-0.390029	-7.58449	1.71249	9.83375	-0.5369	-1.125	-0.0313862	2.65877	0.164814	1.30712	-1.24918	2.64596	2.2688	-2.50768	-0.452518	-0.347376	0.0760555	-0.449896	-0.263453	0.251055	0.120163	-40.5312	-16.2125	6.19888	-31.9481	-29.3255	6.67574	154.734	-0.0116018	-0.0049333	0.00833298	-0.00869685	-0.00605862	-0.00923557	0.134562	-0.0703025	-0.0400825	-0.00630483	-0.0301665	-0.0416927	0.0169844	0.46505	0.418	7.639	-1.71515	-9.89187	0.537815	1.1295	0.0320271	2.65923	0.165162	1.30704	-1.24873	2.64623	2.26855	-2.5078	2.65969	0.165516	1.30695	-1.24825	2.64648	2.2683	-2.50791	4.44089e-16	-7.82288	2.20145	10.6242	-0.531893	-1.32805	-0.0542402	-0.170819	0.0233522	-0.114254	0.290217	-0.00460706	-0.0506611	-0.000476662	-0.275	0.175	0.625	4.48416e-44	0	0	0
254.76	-0.154237	-7.76329	1.90158	9.97843	-0.541478	-1.16093	-0.0345184	2.65399	0.161099	1.30783	-1.2539	2.64315	2.2714	-2.50561	-0.547647	-0.385284	0.116348	-0.509262	-0.291348	0.272036	0.26083	-95.129	-37.9086	40.2927	-59.3663	-27.895	20.9808	140.667	-0.0122332	-0.00523006	0.00834265	-0.00894786	-0.00640375	-0.00905082	0.138553	-0.0122328	-0.0296383	-0.0416534	-0.0048287	-0.0354275	0.0150031	0.365865	0.71653	7.11192	-1.37802	-9.8931	0.538116	1.11256	0.0308276	2.65454	0.161484	1.30771	-1.25339	2.64344	2.27112	-2.50587	2.65506	0.16187	1.30761	-1.25288	2.64373	2.27086	-2.50613	4.44089e-16	-7.73551	2.1574	10.6517	-0.53451	-1.32579	-0.054862	-0.170881	0.0243721	-0.115637	0.290296	-0.00470699	-0.0504587	-0.000496187	-0.275	0.175	0.625	4.48416e-44	0	0	0
254.77	-0.29206	-7.25177	1.65238	9.74583	-0.534265	-1.12389	-0.0313643	2.64848	0.157061	1.30891	-1.25898	2.64006	2.27415	-2.50208	-0.61512	-0.423193	0.146151	-0.543833	-0.315905	0.286579	0.413418	-67.4725	-37.9086	29.8023	-34.5707	-24.5571	14.5435	152.588	-0.0125035	-0.00547666	0.00803442	-0.00917044	-0.00669067	-0.00884522	0.141492	0.0187801	-0.0187496	-0.0665916	-0.00373581	-0.0321501	0.0191516	0.254088	0.471753	7.04771	-1.48381	-9.60474	0.52967	1.08756	0.0292338	2.6491	0.157484	1.30876	-1.25844	2.64038	2.27387	-2.50249	2.64967	0.157903	1.30865	-1.25792	2.64069	2.27359	-2.5029	4.44089e-16	-7.63677	2.10936	10.6809	-0.537412	-1.32339	-0.0555953	-1.06465e-18	2.21687e-18	-1.4268e-18	-1.75835e-18	7.45086e-20	4.93818e-19	6.47225e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
254.78	-0.393756	-7.08335	1.51594	9.74102	-0.534892	-1.10318	-0.0320977	2.64263	0.152728	1.30995	-1.26448	2.63667	2.277	-2.49705	-0.619411	-0.44775	0.120401	-0.569105	-0.350952	0.290394	0.566959	-4.29153	-24.5571	-25.7492	-25.2724	-35.0475	3.8147	153.542	-0.0127966	-0.00569632	0.00781378	-0.0093109	-0.00688656	-0.00854531	0.143337	-0.0127884	-0.0207681	-0.0360582	-0.0113906	-0.0180323	0.0337216	0.140686	0.248281	7.24216	-1.66021	-9.68999	0.531866	1.10536	0.0323568	2.64325	0.153176	1.30983	-1.26391	2.63702	2.27671	-2.49762	2.64387	0.153623	1.30971	-1.26335	2.63737	2.27642	-2.49817	8.88178e-16	-7.53264	2.0574	10.7125	-0.540592	-1.32081	-0.0564513	-0.17101	0.0267879	-0.118744	0.290465	-0.00494919	-0.0500053	-0.000569089	-0.275	0.175	0.625	4.48416e-44	0	0	0
254.79	-0.512072	-6.6562	1.30155	9.5857	-0.531117	-1.07694	-0.0305159	2.63627	0.148077	1.31111	-1.2704	2.63298	2.27998	-2.49056	-0.676155	-0.482798	0.141382	-0.601053	-0.370979	0.311375	0.705719	-56.7436	-35.0475	20.9808	-31.9481	-20.0272	20.9808	138.76	-0.0129344	-0.00586122	0.00751517	-0.00936208	-0.00699102	-0.00818874	0.144126	0.00869489	-0.0118517	-0.0523349	-0.0118191	-0.0185849	0.030818	0.0413945	0.298859	7.22118	-1.59306	-9.87937	0.540843	1.11771	0.035233	2.63695	0.148559	1.31097	-1.2698	2.63335	2.27967	-2.49127	2.63762	0.149035	1.31082	-1.26918	2.63373	2.27936	-2.49196	-4.44089e-16	-7.4205	2.00121	10.7462	-0.544062	-1.318	-0.0574314	-0.171087	0.0280842	-0.12047	0.290563	-0.00508983	-0.0497511	-0.000623026	-0.275	0.175	0.625	4.48416e-44	0	0	0
254.8	-0.588133	-6.68946	1.22659	9.9051	-0.544749	-1.10277	-0.0346595	2.6293	0.143133	1.31255	-1.27666	2.62901	2.28309	-2.4827	-0.736952	-0.505209	0.173807	-0.653505	-0.408173	0.315905	0.845909	-60.7967	-22.4114	32.4249	-52.452	-37.1933	4.52992	140.19	-0.0128136	-0.00599267	0.00699522	-0.00938928	-0.00701533	-0.00778692	0.143926	0.034831	-0.015127	-0.0801356	0.00880699	-0.00162133	0.0440578	-0.0599987	0.281354	6.80445	-1.46194	-9.54595	0.529513	1.07839	0.0320865	2.63004	0.143638	1.31237	-1.27601	2.62942	2.28277	-2.48354	2.63078	0.144153	1.3122	-1.27539	2.62983	2.28245	-2.48438	2.22045e-16	-7.29901	1.94109	10.7814	-0.547807	-1.31495	-0.0585274	-0.171164	0.0295041	-0.1223	0.290659	-0.00524485	-0.0494772	-0.000687813	-0.275	0.175	0.625	4.48416e-44	0	0	0
254.81	-0.362094	-6.60748	1.32776	9.60312	-0.532582	-1.06723	-0.0340814	2.62183	0.137901	1.31412	-1.28326	2.62478	2.2863	-2.47347	-0.748157	-0.531912	0.143766	-0.666857	-0.435352	0.322103	0.990391	-11.2057	-26.7029	-30.0407	-13.3514	-27.1797	6.19888	144.482	-0.0125369	-0.00609123	0.00638474	-0.00938986	-0.00698175	-0.00730813	0.142751	0.0119757	-0.0136664	-0.0455508	-0.00911689	0.00567865	0.0553213	-0.166355	0.443176	6.38744	-1.21586	-9.38127	0.524068	1.03751	0.0305701	2.62258	0.138433	1.31397	-1.2826	2.62521	2.28597	-2.47446	2.62333	0.138965	1.31383	-1.28192	2.62565	2.28565	-2.47544	-8.88178e-16	-7.17003	1.87691	10.8182	-0.551811	-1.31162	-0.0597414	-0.171243	0.0309971	-0.124231	0.29075	-0.00541279	-0.0491832	-0.000763474	-0.275	0.175	0.625	4.48416e-44	0	0	0
254.82	-0.251669	-6.30932	1.29833	9.31915	-0.522118	-1.03806	-0.0322474	2.61378	0.132384	1.31594	-1.29021	2.62026	2.28965	-2.46296	-0.821352	-0.566244	0.174761	-0.696182	-0.456095	0.334978	1.11103	-73.1945	-34.3323	30.9944	-29.3255	-20.7424	12.8746	120.64	-0.0120173	-0.00615436	0.00556538	-0.00935735	-0.00686221	-0.00679668	0.140664	0.0517089	-0.00413204	-0.072081	-0.0105161	0.00689132	0.0596016	-0.24954	0.891499	6.18187	-0.844225	-10.1298	0.555498	1.10483	0.0379585	2.6146	0.132951	1.31577	-1.28951	2.62072	2.28931	-2.46407	2.61539	0.133507	1.31561	-1.28881	2.62119	2.28898	-2.46517	2.22045e-16	-7.03208	1.80868	10.8565	-0.556091	-1.30796	-0.061076	-0.171323	0.032596	-0.126262	0.290839	-0.00559588	-0.0488673	-0.000849869	-0.275	0.175	0.625	4.48416e-44	0	0	0
254.83	-0.988014	-5.82693	0.787718	10.4372	-0.56698	-1.11933	-0.0456742	2.60677	0.126354	1.31609	-1.29764	2.61583	2.29277	-2.45102	-0.599146	-0.656128	-0.146627	-0.76127	-0.398159	0.292778	1.25027	222.206	-89.8837	-321.388	-65.0883	57.9357	-42.2001	139.236	-0.0128661	-0.00595042	0.00646015	-0.00914177	-0.00701775	-0.00588633	0.137529	-0.203359	0.0613982	0.253691	0.0243981	-0.0702241	0.118649	-0.351993	1.00074	5.94697	-0.789265	-10.43	0.566858	1.11421	0.0450686	2.60737	0.127011	1.31624	-1.29688	2.61623	2.29247	-2.45227	2.60798	0.127653	1.31637	-1.29614	2.61663	2.29218	-2.45351	1.33227e-15	-6.90643	1.7323	10.8983	-0.5605	-1.30397	-0.0625422	-0.171434	0.0337136	-0.128487	0.290918	-0.0057745	-0.04853	-0.000948095	-0.275	0.175	0.625	4.48416e-44	0	0	1
254.84	-0.809942	-4.89529	0.74194	9.55111	-0.536703	-1.03065	-0.0387834	2.60123	0.119293	1.3135	-1.30518	2.61248	2.29568	-2.43823	-0.490904	-0.745296	-0.363111	-0.752211	-0.296593	0.290155	1.31226	108.242	-89.1685	-216.484	9.05991	101.566	-2.6226	61.9887	-0.0155167	-0.00495663	0.0101502	-0.00912314	-0.00844886	-0.00460854	0.133899	-0.343863	0.126658	0.47448	-0.0142853	-0.19062	0.137812	-0.37787	0.63808	5.31892	-0.95444	-9.75965	0.543773	1.06552	0.0416255	2.60172	0.120039	1.31386	-1.30443	2.61278	2.29539	-2.43954	2.60223	0.120776	1.3142	-1.30368	2.61309	2.2951	-2.44085	-6.66134e-16	-6.79716	1.63987	10.942	-0.564887	-1.29981	-0.0640739	-0.17152	0.0342257	-0.13104	0.290809	-0.00594951	-0.0481828	-0.00105023	-0.275	0.175	0.625	4.48416e-44	0	0	1
254.85	-0.705954	-4.70346	0.666775	9.18351	-0.523892	-0.98845	-0.0356963	2.59574	0.111726	1.31028	-1.31284	2.60937	2.29882	-2.42481	-0.62108	-0.740766	-0.226259	-0.772238	-0.36335	0.333309	1.38116	-130.177	4.52995	136.852	-20.0272	-66.7572	43.1537	68.903	-0.0185331	-0.00369283	0.0145037	-0.00927329	-0.0102992	-0.00338432	0.129998	-0.245349	0.098663	0.341851	-0.0233309	-0.142343	0.110891	-0.411332	0.501114	4.88128	-0.88719	-9.2636	0.526854	1.02286	0.037251	2.59636	0.112466	1.3105	-1.31207	2.60973	2.29849	-2.42619	2.59697	0.113217	1.31077	-1.31128	2.61008	2.29816	-2.42756	2.22045e-16	-6.68684	1.53964	10.9856	-0.569469	-1.29532	-0.065684	-0.17158	0.0346408	-0.133742	0.290605	-0.00614246	-0.0478207	-0.00115714	-0.275	0.175	0.625	4.48416e-44	0	0	0
254.86	-1.00998	-4.85257	0.387032	9.92757	-0.550565	-1.04175	-0.0444797	2.58898	0.104398	1.30862	-1.32094	2.60518	2.30226	-2.41038	-0.707388	-0.73266	-0.124931	-0.837564	-0.47946	0.349045	1.49727	-86.3075	8.10623	101.328	-65.3267	-116.11	15.7356	116.11	-0.0205874	-0.00290178	0.0173422	-0.00926916	-0.0112535	-0.0022983	0.125445	-0.190104	0.0675365	0.244668	0.0134736	-0.0443627	0.11108	-0.492672	0.462444	5.44808	-0.922947	-9.85854	0.550137	1.06853	0.0459459	2.58969	0.105131	1.30874	-1.32011	2.60566	2.30191	-2.41188	2.59042	0.105854	1.30884	-1.31927	2.60611	2.30155	-2.41335	-8.88178e-16	-6.56165	1.44302	11.0295	-0.574423	-1.2902	-0.0674253	-0.171655	0.0353711	-0.136367	0.290502	-0.00635768	-0.0474261	-0.00127526	-0.275	0.175	0.625	4.48416e-44	0	0	0
254.87	-1.02283	-5.14489	0.319626	10.3567	-0.57433	-1.07606	-0.0508397	2.58116	0.0972145	1.30825	-1.32939	2.60012	2.30593	-2.39488	-0.849962	-0.716925	0.0333786	-0.885725	-0.533819	0.382423	1.58644	-142.574	15.7356	158.31	-48.1606	-54.3595	33.3786	89.1685	-0.0219009	-0.00248271	0.0189292	-0.00920393	-0.0115265	-0.00128725	0.120159	-0.0779925	0.029225	0.0904219	0.0336625	-0.00778299	0.0933192	-0.547742	1.18285	4.70404	-0.126352	-9.96362	0.559305	1.02598	0.0447255	2.58201	0.0979314	1.30821	-1.3285	2.60066	2.30554	-2.39646	2.58286	0.0986478	1.30819	-1.32764	2.60118	2.30516	-2.39804	-6.66134e-16	-6.42298	1.3484	11.0735	-0.579696	-1.28447	-0.0692921	-0.171742	0.0363743	-0.138946	0.290475	-0.00659305	-0.0470001	-0.00140483	-0.275	0.175	0.625	4.48416e-44	0	0	0
254.88	-0.690514	-5.55877	0.55894	10.5259	-0.580827	-1.09804	-0.056426	2.57191	0.0900531	1.30929	-1.33825	2.59447	2.30992	-2.3785	-0.941038	-0.714064	0.112772	-0.919104	-0.59557	0.400543	1.69253	-91.0759	2.86102	79.3934	-33.3786	-61.7504	18.1198	106.096	-0.0220718	-0.00230936	0.019142	-0.00900033	-0.0113754	-0.00044748	0.114336	-0.0167799	0.00423255	0.0150126	0.0396202	0.0365376	0.0905097	-0.620412	0.916163	4.97646	-0.291673	-10.0297	0.560693	1.03417	0.0487259	2.57285	0.0907671	1.30918	-1.33733	2.59506	2.30952	-2.38019	2.57376	0.0914829	1.30907	-1.33642	2.59565	2.30912	-2.38188	0	-6.26648	1.25405	11.1179	-0.585326	-1.27812	-0.0712977	-1.05927e-18	1.98169e-18	-1.28217e-18	-1.85093e-18	7.00453e-20	4.88279e-19	6.83134e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
254.89	-1.14974	-4.28146	-0.127641	9.56683	-0.546969	-0.961131	-0.0440421	2.56169	0.0828173	1.31126	-1.34734	2.58832	2.31414	-2.36115	-1.08981	-0.737905	0.260115	-0.911951	-0.63014	0.442743	1.76692	-148.773	-23.8419	147.343	7.15256	-34.5706	42.2001	74.3866	-0.0215781	-0.00228071	0.0184696	-0.00884289	-0.0109023	0.00031688	0.107867	0.10273	0.00638736	-0.128426	0.00559726	0.0540285	0.0633125	-0.662042	1.01212	4.60399	-0.0374504	-9.63748	0.552722	0.971215	0.0451039	2.56278	0.0835552	1.311	-1.34643	2.58895	2.3137	-2.36291	2.56386	0.0842793	1.31075	-1.34551	2.58957	2.31326	-2.36467	2.22045e-16	-6.09662	1.15821	11.1621	-0.591248	-1.27113	-0.0734155	-0.171911	0.0392909	-0.144095	0.290533	-0.00713883	-0.0460692	-0.00169497	-0.275	0.175	0.625	4.48416e-44	0	0	0
254.9	-0.893167	-4.85242	0.09257	10.236	-0.578293	-1.03862	-0.0554658	2.55037	0.0754511	1.31418	-1.35678	2.58183	2.3186	-2.343	-1.19185	-0.740766	0.343084	-0.968695	-0.660181	0.461102	1.84035	-102.043	-2.86102	82.9696	-56.7436	-30.0407	18.3582	73.4329	-0.0202751	-0.00233629	0.0168832	-0.0085952	-0.0102636	0.000994651	0.100931	0.176109	-0.0119943	-0.207571	0.0360212	0.0673395	0.0596497	-0.70339	1.00301	4.68555	0.00457133	-10.0782	0.569261	1.01066	0.0526163	2.55156	0.0761919	1.31384	-1.35581	2.58249	2.31814	-2.34484	2.55273	0.0769353	1.31351	-1.35487	2.58315	2.31769	-2.34668	0	-5.9118	1.06003	11.2068	-0.597467	-1.26346	-0.0756564	-0.171991	0.0411034	-0.146712	0.290584	-0.00744504	-0.0455628	-0.00185421	-0.275	0.175	0.625	4.48416e-44	0	0	0
