78.59	-4.90863	-13.9961	-10.0881	7.25879	-0.400139	-0.691699	-0.0558318	1.6715	0.489781	-1.60769	-1.33743	-1.94036	1.25562	0.066179	-0.547647	-0.373602	0.39649	0.178337	0.934839	0.583887	1.21784	-74.8635	-47.6837	59.1278	23.8418	105.381	60.5583	-22.4113	-0.00769501	-0.00682472	0.00794723	0.00219206	0.00143866	-0.00908875	-0.143227	-0.0464759	-0.0607666	0.0770447	0.0112515	-0.0105409	-0.128131	-1.58211	5.09	14.0619	10.1063	-7.06504	0.382708	0.676597	0.0586838	1.67205	0.490154	-1.60809	-1.33761	-1.94129	1.25504	0.0649612	1.67259	0.490523	-1.60848	-1.33778	-1.94222	1.25446	0.0637407	-1.77636e-15	-8.77563	-6.7019	9.36927	-0.793482	-0.611073	0.0134505	0.139552	0.00897413	-0.0855764	0.324367	-0.0585931	-0.035557	0.00636835	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.6	-4.74915	-13.7727	-9.90109	7.33737	-0.418668	-0.684817	-0.053286	1.66572	0.485789	-1.6035	-1.33554	-1.93042	1.26178	0.0781951	-0.608683	-0.422239	0.442743	0.198603	1.04046	0.642538	1.18661	-61.0352	-48.6374	46.2532	20.2656	105.619	58.6509	-31.2328	-0.00812988	-0.00737916	0.00871278	0.00228415	0.00117763	-0.0104777	-0.159056	-0.0407841	-0.0525912	0.0749019	0.00864635	-0.0300607	-0.144328	-1.58481	4.91094	13.9306	10.01	-7.24287	0.406168	0.686365	0.0552905	1.66633	0.486211	-1.60394	-1.33574	-1.93146	1.26114	0.0770085	1.66693	0.486625	-1.60438	-1.33593	-1.93249	1.2605	0.075819	-1.77636e-15	-8.75898	-6.65314	9.39814	-0.796935	-0.60636	0.0138842	0.139065	0.0083332	-0.0846464	0.324838	-0.0588627	-0.0351841	0.00639213	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.61	-4.56092	-13.6611	-9.8141	7.53162	-0.442919	-0.697525	-0.049311	1.65923	0.481336	-1.59875	-1.33341	-1.91945	1.26852	0.0898471	-0.679254	-0.467062	0.498295	0.220776	1.14226	0.699758	1.14655	-70.5718	-44.8227	55.5515	22.1729	101.805	57.2205	-40.0543	-0.00841152	-0.00787469	0.00935955	0.00231854	0.000736918	-0.012028	-0.174858	-0.024699	-0.0476042	0.0627779	0.00386048	-0.0470986	-0.159751	-1.57816	4.7934	13.8033	9.89371	-7.34066	0.424118	0.68755	0.0526755	1.65991	0.481803	-1.59925	-1.33363	-1.9206	1.26782	0.0887005	1.66059	0.482265	-1.59975	-1.33385	-1.92173	1.26713	0.0875509	3.55271e-15	-8.74147	-6.59845	9.43011	-0.800651	-0.600829	0.0145279	0.13852	0.00758136	-0.0836004	0.325361	-0.0591595	-0.0347571	0.00642759	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.62	-4.35698	-13.6676	-9.83583	7.83584	-0.472862	-0.731267	-0.0437503	1.65207	0.476435	-1.59346	-1.33107	-1.90748	1.27583	0.101042	-0.760555	-0.509501	0.566244	0.246286	1.24145	0.756502	1.09458	-81.3007	-42.4385	67.9493	25.5108	99.1821	56.7436	-51.9753	-0.00855329	-0.00831675	0.00989645	0.00230823	0.000129889	-0.0137304	-0.190534	0.00297177	-0.0443749	0.0375734	-0.00453664	-0.0628467	-0.175355	-1.55907	4.51419	13.5895	9.73827	-7.57066	0.453776	0.698491	0.0474352	1.65283	0.476944	-1.59403	-1.33132	-1.90872	1.27507	0.0999477	1.65357	0.477451	-1.59458	-1.33156	-1.90995	1.27432	0.0988469	0	-8.72309	-6.53788	9.46499	-0.80452	-0.594396	0.0153786	0.137918	0.00671694	-0.0824379	0.325931	-0.0594777	-0.0342719	0.00647438	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.63	-4.21222	-13.4847	-9.67403	7.95899	-0.495677	-0.728899	-0.040088	1.64425	0.471088	-1.58767	-1.32852	-1.89452	1.28367	0.111682	-0.814438	-0.554562	0.608683	0.262499	1.33824	0.808716	1.03593	-53.8826	-45.0611	42.4385	16.2125	96.7978	52.2137	-58.651	-0.0085824	-0.00870241	0.0103505	0.00226385	-0.000626264	-0.0155607	-0.20598	0.00408109	-0.0378968	0.0371968	-0.00390883	-0.0775433	-0.187085	-1.53277	4.20374	13.3373	9.5403	-7.81896	0.486233	0.703865	0.0417794	1.64507	0.471643	-1.58828	-1.32879	-1.89586	1.28287	0.110646	1.64588	0.472193	-1.58888	-1.32905	-1.89719	1.28206	0.109605	-1.77636e-15	-8.7035	-6.47136	9.50258	-0.808438	-0.586938	0.0164313	0.137256	0.00574901	-0.0811561	0.326546	-0.059812	-0.0337228	0.00653205	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.64	-4.07239	-13.3223	-9.51182	8.04306	-0.512489	-0.726338	-0.0364137	1.63577	0.465318	-1.58132	-1.32576	-1.88063	1.29204	0.121652	-0.875473	-0.597	0.655889	0.286341	1.43027	0.858307	0.963926	-61.0352	-42.4385	47.2068	23.8419	92.0296	49.5911	-72.0025	-0.00846023	-0.00904733	0.0106698	0.00217002	-0.00150982	-0.0175051	-0.221078	0.0131997	-0.0334149	0.0313691	-0.0111838	-0.0888045	-0.196851	-1.4926	4.09106	13.4276	9.6084	-8.0873	0.512054	0.73817	0.0364973	1.63664	0.465915	-1.58198	-1.32605	-1.88206	1.29118	0.120688	1.63752	0.466507	-1.58263	-1.32633	-1.88348	1.29032	0.119717	1.77636e-15	-8.68382	-6.39903	9.54266	-0.812277	-0.578375	0.0176834	0.13654	0.00464346	-0.0797565	0.327202	-0.0601557	-0.0331056	0.00660025	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.65	-3.77921	-13.1487	-9.3629	8.3401	-0.547183	-0.737627	-0.0297966	1.62665	0.459124	-1.57447	-1.3228	-1.86582	1.30087	0.130854	-0.943422	-0.638723	0.710487	0.305176	1.52087	0.904322	0.882626	-67.9493	-41.7232	54.5979	18.8351	90.5991	46.0148	-81.3007	-0.00822066	-0.00934406	0.0108922	0.00203759	-0.0025036	-0.0195326	-0.235724	0.0300891	-0.029022	0.0174675	-0.0137253	-0.099968	-0.203697	-1.4426	3.97296	13.2839	9.46235	-8.19044	0.530799	0.736155	0.0327054	1.62759	0.459763	-1.57518	-1.3231	-1.86734	1.29997	0.129971	1.62853	0.460397	-1.57589	-1.3234	-1.86885	1.29907	0.129081	8.88178e-16	-8.66347	-6.32075	9.58498	-0.815932	-0.568564	0.0191284	0.135765	0.00341524	-0.0782349	0.327893	-0.0605033	-0.0324138	0.00667843	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.66	-3.75453	-13.1565	-9.3275	8.47311	-0.566135	-0.745337	-0.0260018	1.61691	0.452531	-1.56711	-1.31966	-1.85014	1.31015	0.139186	-0.993729	-0.677347	0.752687	0.320673	1.6067	0.945806	0.79155	-50.3063	-38.6238	42.2001	15.4972	85.8307	41.4848	-91.0759	-0.00786846	-0.00961257	0.0110126	0.00189531	-0.00358301	-0.0216132	-0.24981	0.0301923	-0.0271021	0.0152809	-0.0132024	-0.107696	-0.206671	-1.38231	3.72298	13.2182	9.39925	-8.55694	0.569775	0.758066	0.0254832	1.61791	0.453208	-1.56786	-1.31998	-1.85175	1.30921	0.138394	1.6189	0.453881	-1.56861	-1.3203	-1.85334	1.30827	0.137594	0	-8.64282	-6.23679	9.62937	-0.819282	-0.557432	0.0207627	0.134933	0.002052	-0.076595	0.328617	-0.0608479	-0.0316444	0.00676617	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.67	-3.47791	-12.9122	-9.08939	8.65437	-0.589443	-0.739908	-0.0200188	1.60659	0.445538	-1.55928	-1.31635	-1.83363	1.31984	0.146538	-1.05906	-0.717878	0.803709	0.344515	1.68777	0.986338	0.686884	-65.3268	-40.5312	51.0216	23.8419	81.0623	40.5312	-104.666	-0.00742918	-0.00984539	0.0110634	0.00173663	-0.00472252	-0.0237175	-0.263222	0.0461726	-0.0226485	0.00358997	-0.0212974	-0.111988	-0.209348	-1.3079	3.52794	12.9917	9.16327	-8.67261	0.589653	0.744947	0.0208407	1.60765	0.446256	-1.56009	-1.31669	-1.83531	1.31885	0.145851	1.60871	0.446968	-1.56089	-1.31702	-1.83699	1.31787	0.145153	8.88178e-16	-8.62144	-6.14697	9.67549	-0.822211	-0.544833	0.0225793	5.52142e-19	5.56229e-19	4.48089e-19	-4.25185e-19	1.2183e-19	-2.32719e-19	4.11974e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
78.68	-3.44572	-12.8004	-8.93853	8.70731	-0.604402	-0.726589	-0.0167276	1.59566	0.438152	-1.55093	-1.31284	-1.8163	1.3299	0.152791	-1.09601	-0.756741	0.833273	0.356436	1.76883	1.01924	0.576019	-36.9549	-38.8622	29.5639	11.9209	81.0623	32.9018	-110.865	-0.00686777	-0.010042	0.0109755	0.00153903	-0.00590923	-0.0258178	-0.275834	0.0346378	-0.0192376	0.0126739	-0.017745	-0.117613	-0.205053	-1.22676	3.37862	12.9931	9.12655	-8.94701	0.617671	0.762762	0.0142831	1.59675	0.438909	-1.55176	-1.31319	-1.81807	1.32888	0.152215	1.59786	0.439661	-1.55261	-1.31355	-1.81983	1.32786	0.15163	-8.88178e-16	-8.60034	-6.05121	9.72314	-0.824614	-0.530653	0.0245774	0.133092	-0.00107952	-0.0729405	0.330142	-0.0615047	-0.029846	0.00696817	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.69	-3.06217	-12.8051	-8.91648	9.28168	-0.652649	-0.763787	-0.00570814	1.58414	0.430398	-1.5421	-1.30918	-1.79821	1.34028	0.157845	-1.18232	-0.794172	0.911474	0.375509	1.84178	1.05166	0.447512	-86.3075	-37.4317	78.2013	19.0735	72.9561	32.4249	-128.508	-0.00620476	-0.0102221	0.0107941	0.00134863	-0.00711571	-0.0278806	-0.287542	0.0733123	-0.0166307	-0.0275624	-0.0216185	-0.116465	-0.200939	-1.12746	3.1483	12.9563	9.04886	-9.30011	0.650668	0.777598	0.00657619	1.58532	0.431192	-1.54301	-1.30956	-1.80005	1.33923	0.157398	1.5865	0.431981	-1.54391	-1.30993	-1.80189	1.33818	0.156937	-8.88178e-16	-8.5792	-5.94981	9.77211	-0.826375	-0.51482	0.0267523	0.132086	-0.00287362	-0.0709274	0.330936	-0.0618042	-0.0288088	0.00708165	-0.275	0.175	0.625	4.48416e-44	0	0	1
78.7	1.79085	-4.20683	-0.0238026	5.44196	-0.651913	1.53354	-0.152353	1.57193	0.422322	-1.53279	-1.30509	-1.7806	1.3354	0.15957	-1.261	-0.820637	0.957489	0.447512	1.66535	-1.90186	-0.11158	-78.678	-26.4645	46.0148	72.0024	-176.43	-2953.53	-559.092	-0.00531713	-0.0104257	0.0105107	0.000863272	-0.00710906	-0.0143139	-0.29621	0.105214	-0.0243648	-0.036295	-0.0786943	0.132736	2.78847	-0.597048	-0.798165	5.96786	1.82481	-6.24815	0.658756	-1.06576	0.121995	1.57319	0.423142	-1.53374	-1.30553	-1.78227	1.33731	0.159682	1.57444	0.423959	-1.5347	-1.30597	-1.78395	1.33892	0.159724	0	-8.54343	-5.8367	9.80681	-0.841491	-0.485711	0.0281522	0.130439	-0.00408698	-0.0689998	0.330713	-0.0628414	-0.0274977	0.00716017	-0.275	0.175	0.625	4.48416e-44	0	0	1
78.71	5.65762	2.84137	7.20393	1.9409	-0.580576	3.49461	-0.28181	1.5588	0.413959	-1.52279	-1.30014	-1.76515	1.30316	0.154021	-1.36161	-0.848055	1.03831	0.537872	1.44887	-4.15134	-0.963688	-100.613	-27.4181	80.824	90.3607	-216.484	-2249.48	-852.108	-0.00397269	-0.0106811	0.00991219	-0.000325345	-0.00421915	0.0269711	-0.297888	0.159907	-0.0305189	-0.0805196	-0.154402	0.420659	5.07318	0.226906	-5.01589	-1.63691	-5.96724	-2.59011	0.601018	-3.14829	0.25887	1.56016	0.414807	-1.52383	-1.30067	-1.7666	1.30731	0.154985	1.56151	0.415653	-1.52486	-1.3012	-1.76807	1.31129	0.155849	8.88178e-16	-8.48383	-5.70741	9.81432	-0.881324	-0.435804	0.0285074	0.127719	-0.00423537	-0.0673345	0.328653	-0.0651844	-0.0258801	0.00719948	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.72	3.74565	-0.556392	3.76063	3.35929	-0.581262	2.69953	-0.22725	1.54468	0.405207	-1.51171	-1.29459	-1.75026	1.26839	0.14141	-1.44172	-0.8986	1.16038	0.555277	1.55091	-2.68483	-1.43671	-80.1086	-50.5447	122.07	17.4046	102.043	1466.51	-473.022	-0.00209777	-0.0108809	0.00858643	-0.00196079	-6.64695e-05	0.0711357	-0.292784	0.194953	-0.01292	-0.166673	-0.157426	0.388722	3.64123	0.6723	-4.17669	-0.260704	-4.58208	-2.971	0.574775	-2.8994	0.241211	1.54612	0.406106	-1.51287	-1.29515	-1.75181	1.27107	0.142847	1.54755	0.406999	-1.51402	-1.2957	-1.75335	1.27392	0.144248	0	-8.4284	-5.57092	9.81859	-0.923631	-0.38421	0.0298897	0.124874	-0.00465028	-0.0655816	0.326393	-0.0676011	-0.0242861	0.00729963	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.73	1.97924	-4.07066	0.262839	5.24131	-0.637928	1.82439	-0.163454	1.52995	0.395964	-1.49957	-1.28912	-1.73403	1.2496	0.125355	-1.49512	-0.944853	1.25098	0.539303	1.683	-1.27935	-1.72973	-53.4058	-46.2532	90.5991	-15.974	132.084	1405.48	-293.016	-6.29048e-05	-0.0109152	0.00656595	-0.0033818	0.0034426	0.0996601	-0.284509	0.204152	0.00101374	-0.222039	-0.127346	0.325411	2.26967	0.938213	-2.24993	3.47248	-0.859253	-4.86663	0.622791	-1.98173	0.175745	1.53145	0.396909	-1.50083	-1.28966	-1.73571	1.25088	0.127085	1.53294	0.39785	-1.50207	-1.2902	-1.73738	1.25228	0.128789	-1.77636e-15	-8.39186	-5.43432	9.84078	-0.952193	-0.344357	0.033136	0.122596	-0.00607651	-0.0634657	0.325247	-0.0692718	-0.0228894	0.00749555	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.74	0.865891	-6.65765	-2.26028	6.97766	-0.720922	1.13953	-0.107208	1.51476	0.386291	-1.4867	-1.28385	-1.71648	1.24287	0.106766	-1.53899	-0.985384	1.31345	0.515699	1.81341	-0.222445	-1.95813	-43.869	-40.5312	62.4655	-23.6034	130.415	1056.91	-228.405	0.00200888	-0.0108392	0.00415887	-0.00446356	0.00631595	0.116461	-0.273969	0.204672	0.00985174	-0.249953	-0.0899093	0.262436	1.24601	1.14004	-0.993883	6.18669	1.80335	-6.55021	0.694952	-1.27098	0.119272	1.51629	0.387276	-1.48802	-1.28437	-1.71829	1.24309	0.108724	1.51782	0.388258	-1.48932	-1.28489	-1.72009	1.24341	0.110661	0	-8.36728	-5.29675	9.8772	-0.970309	-0.312656	0.0376976	0.120713	-0.00822464	-0.0610604	0.324966	-0.070398	-0.0216002	0.0077566	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.75	0.0933706	-8.44918	-3.96363	8.27106	-0.791831	0.632033	-0.0607534	1.4992	0.376243	-1.47339	-1.27879	-1.69763	1.24515	0.0860701	-1.56569	-1.02186	1.34253	0.49758	1.94192	0.561237	-2.15697	-26.7029	-36.4781	29.0871	-18.1198	128.508	783.682	-198.841	0.0040086	-0.010702	0.00164686	-0.00519807	0.00855646	0.124575	-0.261584	0.188882	0.015263	-0.245172	-0.0582298	0.200036	0.494925	1.31283	-0.250296	8.23829	3.74255	-8.16089	0.787967	-0.708269	0.0678767	1.50077	0.377264	-1.47473	-1.27929	-1.69957	1.24459	0.088227	1.50233	0.378281	-1.47607	-1.27979	-1.7015	1.2441	0.0903656	0	-8.34949	-5.15731	9.92397	-0.980163	-0.286008	0.0431871	0.119098	-0.0108875	-0.0584132	0.325333	-0.0711047	-0.0203299	0.00805956	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.76	-0.329752	-9.75476	-5.12736	9.50092	-0.875343	0.250167	-0.0188495	1.48345	0.365864	-1.45992	-1.27393	-1.67752	1.25406	0.0634587	-1.58501	-1.05166	1.35064	0.473261	2.06709	1.1313	-2.34509	-19.3119	-29.8023	8.10623	-24.3187	125.17	570.059	-188.112	0.00578484	-0.0105417	-0.000678666	-0.00560451	0.0101933	0.126391	-0.247542	0.166558	0.0146249	-0.220093	-0.0206248	0.139641	-0.0431943	1.47541	0.281836	9.56005	4.95839	-9.26928	0.857342	-0.312533	0.0267669	1.48503	0.366915	-1.46127	-1.2744	-1.67959	1.25293	0.0658038	1.48661	0.367962	-1.46262	-1.27488	-1.68164	1.25184	0.0681303	0	-8.33366	-5.01524	9.97751	-0.983264	-0.261879	0.049318	0.117649	-0.0138837	-0.0555565	0.326165	-0.0714727	-0.0190025	0.00838641	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.77	-0.487347	-10.6807	-5.88334	10.5642	-0.947858	-0.0420546	0.0191103	1.46735	0.355181	-1.44622	-1.26917	-1.65625	1.26772	0.0389655	-1.63913	-1.08218	1.38998	0.472546	2.17891	1.53708	-2.53439	-54.121	-30.5176	39.3391	-0.715256	111.818	405.788	-189.304	0.00749639	-0.0103793	-0.00291274	-0.00577097	0.0113072	0.123766	-0.231871	0.1799	0.0153284	-0.22693	-0.00689655	0.0912643	-0.4177	1.63971	0.61925	10.4345	5.71843	-10.1376	0.915907	-0.0296944	-0.00807402	1.46898	0.356263	-1.44761	-1.26964	-1.65843	1.26618	0.0414999	1.47059	0.357343	-1.44897	-1.27011	-1.66059	1.26468	0.0440142	0	-8.3203	-4.86971	10.0353	-0.98071	-0.238373	0.0558873	0.116303	-0.0172188	-0.0525058	0.327317	-0.0715565	-0.0175628	0.00872385	-0.275	0.175	0.625	4.48416e-44	0	0	0
