850.73	2.1374	-1.89665	-2.94164	8.38437	-0.870474	-1.00928	0.0326366	-0.0183692	0.43154	-1.6235	-2.54918	-1.53939	0.604835	0.949527	0.556946	-0.782251	0.421762	0.260115	0.841618	0.354528	-0.321627	36.2396	-48.1606	24.3187	16.2125	51.7368	39.5775	86.7844	0.00786868	-0.0076909	1.98214e-05	0.00319506	0.00751434	0.0277505	0.208562	0.0345652	-0.0167959	-0.00912303	0.00468938	0.0237458	0.0772489	0.899467	-2.09832	1.92122	2.95441	-8.30953	0.863163	0.999465	-0.0316267	-0.0189261	0.432323	-1.62392	-2.54944	-1.54023	0.604481	0.949849	-0.0194845	0.4331	-1.62433	-2.54969	-1.54106	0.604131	0.95018	2.66454e-15	-1.66886	-4.92769	7.71031	-0.812499	-1.10375	0.000408188	-0.116414	0.0275667	-0.208104	0.092509	-0.00862444	-0.0436069	-0.00322548	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.74	2.14629	-1.85263	-2.88383	8.42948	-0.875408	-1.02428	0.0359946	-0.0126216	0.423464	-1.61912	-2.54649	-1.53068	0.608591	0.94679	0.58794	-0.829935	0.449419	0.275612	0.892401	0.393629	-0.233889	30.9944	-47.6837	27.6566	15.4972	50.7832	39.1006	87.738	0.00819466	-0.00781942	-0.000120397	0.00322967	0.00769698	0.0284276	0.217232	0.0351642	-0.0117904	-0.0147399	0.00333572	0.0191829	0.0612101	0.842592	-2.09202	1.89142	2.94262	-8.36223	0.866959	1.02037	-0.0348223	-0.0132096	0.424294	-1.61957	-2.54677	-1.53157	0.608198	0.947024	-0.0137959	0.425117	-1.62001	-2.54704	-1.53246	0.60781	0.947267	-1.77636e-15	-1.65356	-4.85013	7.73356	-0.81779	-1.10687	0.00289695	-0.116359	0.0279441	-0.206788	0.0927892	-0.0092816	-0.044653	-0.00304749	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.75	2.11233	-1.8275	-2.81147	8.33473	-0.863976	-1.03048	0.0393313	-0.00650764	0.414927	-1.61453	-2.54361	-1.52146	0.612734	0.944942	0.623226	-0.87595	0.4704	0.298023	0.944376	0.43273	-0.144482	35.2859	-46.0148	20.9808	22.4113	51.9753	39.1006	89.407	0.0084674	-0.0079102	-0.000254782	0.0032109	0.00782072	0.0289467	0.22532	0.0309288	-0.00772056	-0.0140598	-0.00517508	0.0126338	0.044775	0.783518	-2.09207	1.8537	2.85617	-8.38508	0.870847	1.02796	-0.0380665	-0.00713086	0.415803	-1.615	-2.54391	-1.52241	0.612302	0.945086	-0.0077579	0.416671	-1.61546	-2.5442	-1.52335	0.611874	0.94524	0	-1.6376	-4.76745	7.75869	-0.82313	-1.10973	0.00546117	-0.116289	0.0283216	-0.205365	0.0930931	-0.00997595	-0.0457464	-0.00285774	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.76	2.08812	-1.79933	-2.78053	8.46068	-0.878889	-1.04516	0.0420856	-4.31538e-05	0.40594	-1.60972	-2.54061	-1.51175	0.617265	0.943983	0.657797	-0.919819	0.49448	0.306129	0.992536	0.470638	-0.0560284	34.5706	-43.869	24.0803	8.10623	48.1606	37.9086	88.4533	0.00869746	-0.00796614	-0.00038879	0.00319998	0.00790481	0.029303	0.232818	0.0268659	-0.00506317	-0.0168578	0.000376207	0.00910514	0.0291358	0.724868	-2.11569	1.79245	2.76441	-8.49291	0.883809	1.04127	-0.0415765	-0.000700951	0.40686	-1.61022	-2.54091	-1.51275	0.616794	0.944039	-0.00135279	0.40777	-1.61071	-2.54121	-1.51373	0.616329	0.944104	-8.88178e-16	-1.62093	-4.67949	7.7853	-0.828389	-1.11231	0.00809775	-0.116199	0.0287012	-0.203824	0.0934115	-0.0107008	-0.0468843	-0.00265634	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.77	1.94815	-1.66956	-2.70426	8.34232	-0.862666	-1.04633	0.0447045	0.00683546	0.396476	-1.60477	-2.53744	-1.50158	0.622197	0.943872	0.73266	-0.980616	0.482321	0.320435	1.03164	0.518084	0.0107288	74.8634	-60.7967	-12.1593	14.3051	39.1007	47.4453	66.7572	0.00881575	-0.00795346	-0.000460879	0.00316468	0.00796752	0.0294785	0.239764	-0.0180326	0.0152553	0.0162051	-0.000514373	0.0138422	0.00356356	0.687383	-2.06726	1.73276	2.68965	-8.473	0.880373	1.04842	-0.0446712	0.0061028	0.397456	-1.60525	-2.53776	-1.50261	0.621679	0.943861	0.00537038	0.398431	-1.60573	-2.53807	-1.50364	0.621169	0.943851	-8.88178e-16	-1.60278	-4.58589	7.81389	-0.833566	-1.11451	0.0108067	-0.116088	0.029089	-0.202159	0.0937595	-0.0114573	-0.0480653	-0.00244306	-0.275	0.175	0.625	4.48416e-44	0	0	1
850.78	1.77922	-1.14173	-2.58692	8.55162	-0.885474	-1.07102	0.0476424	0.0150506	0.386054	-1.60037	-2.53432	-1.49113	0.62775	0.944076	0.869036	-1.08624	0.425577	0.304461	1.05643	0.587463	0.0293255	136.375	-105.619	-56.7436	-15.974	24.7955	69.3798	18.5966	0.0078944	-0.00738489	0.000226351	0.00331262	0.0081852	0.0292494	0.246686	-0.124986	0.0811297	0.0934736	0.0286311	0.0320903	-0.0443394	0.697528	-1.70798	1.26543	2.64136	-8.42133	0.872081	1.05239	-0.0456195	0.0141816	0.38714	-1.6008	-2.53463	-1.49218	0.627162	0.944046	0.0133121	0.388214	-1.60121	-2.53494	-1.49324	0.626584	0.944019	-8.88178e-16	-1.57065	-4.48036	7.84683	-0.838632	-1.11648	0.0137218	-0.115947	0.0297033	-0.200251	0.0942225	-0.0122515	-0.0493348	-0.00220878	-0.275	0.175	0.625	4.48416e-44	0	0	1
850.79	1.61352	-0.949629	-2.44064	8.38291	-0.865455	-1.06007	0.0504581	0.0244987	0.374819	-1.59649	-2.53123	-1.48037	0.633933	0.944569	0.959396	-1.14059	0.391245	0.319242	1.09839	0.636101	0.0808239	90.3606	-54.3594	-34.3323	14.7819	41.9617	48.6373	51.4984	0.00603169	-0.00639661	0.00164027	0.00361562	0.00852347	0.0286032	0.253602	-0.186467	0.0964774	0.147952	0.0267777	0.0323781	-0.0718962	0.674242	-1.61608	0.935502	2.53327	-8.55243	0.8835	1.07754	-0.0497703	0.0235393	0.37596	-1.59688	-2.53155	-1.48147	0.633297	0.944489	0.0225713	0.377097	-1.59727	-2.53186	-1.48256	0.632663	0.944418	4.44089e-16	-1.52606	-4.36445	7.88352	-0.843507	-1.11807	0.0168211	-0.115774	0.0305187	-0.198121	0.0947796	-0.0130785	-0.0506779	-0.00195497	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.8	1.68127	-1.15018	-2.40028	8.44906	-0.87134	-1.07226	0.0546586	0.0338295	0.363457	-1.59211	-2.52788	-1.46905	0.640396	0.945953	0.917673	-1.13606	0.467062	0.343561	1.15776	0.654697	0.185728	-41.7233	4.52995	75.8171	24.3187	59.3662	18.5966	104.904	0.00457237	-0.00566771	0.00274782	0.0037961	0.00871711	0.0278862	0.259909	-0.116408	0.0536691	0.0919025	0.0151444	0.0144671	-0.0698085	0.597019	-1.66448	1.11862	2.44412	-8.4456	0.869865	1.07882	-0.0541156	0.0329118	0.364593	-1.59258	-2.52823	-1.4702	0.639741	0.945767	0.0320024	0.365731	-1.59304	-2.52857	-1.47135	0.639087	0.945593	-4.44089e-16	-1.48721	-4.24685	7.92036	-0.848065	-1.11892	0.0199131	-0.115577	0.0312092	-0.19592	0.0953033	-0.013922	-0.0520205	-0.00169498	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.81	1.79934	-1.24312	-2.29423	8.49439	-0.871369	-1.08974	0.0598261	0.04283	0.352034	-1.58706	-2.52431	-1.45717	0.647058	0.948364	0.881433	-1.14822	0.538111	0.368357	1.20974	0.674963	0.286341	-36.2396	-12.1593	71.0488	24.7955	51.9753	20.2656	100.613	0.0037239	-0.00525689	0.0033824	0.00386953	0.00876725	0.0271743	0.26546	-0.0523746	0.0282833	0.0402426	0.00279135	0.00315302	-0.069786	0.523557	-1.70033	1.24288	2.35883	-8.40234	0.862974	1.08149	-0.0579338	0.0419486	0.353182	-1.58759	-2.52468	-1.45838	0.646384	0.948078	0.0410681	0.354327	-1.58813	-2.52504	-1.45958	0.64571	0.947802	1.33227e-15	-1.45657	-4.12819	7.95669	-0.852187	-1.119	0.0229609	-0.115352	0.0317258	-0.193655	0.0957754	-0.0147736	-0.0533496	-0.00143121	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.82	1.69414	-1.41009	-2.31696	8.40614	-0.857867	-1.09149	0.0620979	0.0516286	0.340456	-1.58143	-2.52048	-1.44479	0.653914	0.951764	0.880003	-1.16158	0.584602	0.392437	1.261	0.69499	0.384092	-1.43051	-13.3514	46.4916	24.0803	51.2599	20.0272	97.7516	0.00335259	-0.0050636	0.00363176	0.00381226	0.00871768	0.0264701	0.270293	-0.0236934	0.00482295	0.0127611	-0.0090895	-0.00823989	-0.0699214	0.452427	-1.76152	1.33246	2.25764	-8.39245	0.856084	1.08998	-0.0622304	0.0507486	0.341618	-1.58201	-2.52087	-1.44605	0.653219	0.95138	0.0498722	0.342783	-1.58259	-2.52127	-1.44731	0.652526	0.951006	-4.44089e-16	-1.43252	-4.00735	7.99338	-0.855882	-1.11822	0.0259674	-0.115097	0.0320843	-0.191306	0.0962235	-0.0156349	-0.0546669	-0.00116317	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.83	1.91782	-1.35952	-2.00267	8.47918	-0.861549	-1.08866	0.0678257	0.0603251	0.328646	-1.57533	-2.51647	-1.43195	0.660975	0.956134	0.888586	-1.19209	0.606775	0.40698	1.30606	0.715971	0.479937	8.58307	-30.5176	22.1729	14.5435	45.0611	20.9808	95.8443	0.00335312	-0.00500206	0.00359726	0.00370076	0.00860504	0.0257578	0.274419	-0.00556864	-0.000737978	0.00921965	-0.0116766	-0.0142282	-0.0714066	0.382673	-1.91632	1.33678	2.09138	-8.52708	0.864464	1.10732	-0.067598	0.0594366	0.329839	-1.57593	-2.51688	-1.43326	0.660259	0.955654	0.0585651	0.331028	-1.57656	-2.51729	-1.43456	0.659547	0.955184	-4.44089e-16	-1.41308	-3.88309	8.03056	-0.85905	-1.1166	0.0289396	-0.114806	0.0323156	-0.188846	0.0966577	-0.0165019	-0.055974	-0.000890377	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.84	1.89269	-1.42089	-1.94888	8.28229	-0.826524	-1.10311	0.0719799	0.0690465	0.316582	-1.56884	-2.51228	-1.41868	0.668264	0.961443	0.87142	-1.21951	0.665903	0.439882	1.3454	0.739574	0.573158	-17.1661	-27.4181	59.1277	32.9018	39.3391	23.6034	93.2217	0.00359322	-0.00504301	0.0033638	0.00351855	0.00843809	0.0250099	0.277864	0.0377625	-0.00866504	-0.0316553	-0.032865	-0.0152886	-0.0759107	0.315012	-1.84685	1.42767	2.0094	-8.44178	0.851812	1.09638	-0.069867	0.0681751	0.317801	-1.56951	-2.51272	-1.42002	0.667525	0.96087	0.067312	0.319021	-1.57018	-2.51314	-1.42137	0.666788	0.960308	8.88178e-16	-1.39718	-3.75504	8.06871	-0.861685	-1.11403	0.0318748	-0.114475	0.0324332	-0.186263	0.0970916	-0.0173746	-0.0572699	-0.000612698	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.85	1.90649	-1.44234	-1.85116	8.47897	-0.845046	-1.1088	0.0751193	0.0777955	0.30423	-1.56196	-2.50795	-1.40499	0.675798	0.967664	0.892878	-1.24931	0.688791	0.442028	1.38688	0.763416	0.66185	21.4577	-29.8023	22.8882	2.14577	41.4848	23.8419	88.6917	0.0040646	-0.00514693	0.00291592	0.0033123	0.00824512	0.0242068	0.280651	0.041927	-0.0134746	-0.0366694	-0.0235404	-0.019289	-0.0810495	0.25135	-1.88691	1.46127	1.91476	-8.51623	0.850831	1.1131	-0.0742862	0.0769026	0.30548	-1.56265	-2.50839	-1.40638	0.675035	0.967003	0.0760348	0.306724	-1.56336	-2.50883	-1.40776	0.674273	0.96635	-8.88178e-16	-1.38463	-3.62265	8.10769	-0.86367	-1.11052	0.0347744	-0.1141	0.032437	-0.183542	0.0975241	-0.0182459	-0.0585541	-0.000329953	-0.275	0.175	0.625	4.48416e-44	0	0	0
