168.26	-2.52452	20.7846	-5.32553	3.79562	0.765237	1.28485	-0.052655	0.992745	-0.627371	1.84298	-0.626421	1.72482	0.923839	0.417895	0.211	0.102997	-0.358343	-0.391245	-0.457764	0.354528	0.203371	21.4577	12.6362	-46.2532	-53.6442	-64.1346	29.0871	-82.2544	0.0047642	0.000998396	-0.00786806	-0.00609475	-0.00798216	-2.67382e-05	-0.0510495	0.0193006	0.0119985	-0.0953761	-0.0518809	-0.0724602	0.018903	-0.0701959	2.69899	-20.828	5.362	-3.68179	-0.755231	-1.29237	0.0519633	0.992534	-0.627474	1.84334	-0.62603	1.72528	0.923485	0.417692	0.992323	-0.627577	1.84369	-0.625645	1.72574	0.923133	0.417481	-2.22045e-15	18.454	-4.0714	4.98533	0.974365	1.05652	-0.0669451	-0.18181	0.348444	-0.13767	0.00460178	0.016086	0.0759158	-0.0040001	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.27	-2.56068	20.6582	-5.35258	3.77362	0.757	1.28974	-0.0527362	0.995013	-0.62626	1.83911	-0.630598	1.71988	0.927531	0.419481	0.238419	0.119209	-0.408411	-0.442028	-0.524998	0.37837	0.122309	27.4181	16.2125	-50.0679	-50.7832	-67.2341	23.8419	-81.0623	0.00490389	0.00108915	-0.00873709	-0.00655187	-0.00858713	0.000186304	-0.0512426	0.0128754	0.0062683	-0.0866666	-0.0414905	-0.0535582	0.029101	0.0230059	2.56413	-20.6142	5.3315	-3.74656	-0.753812	-1.28585	0.0525628	0.994775	-0.626379	1.83952	-0.630156	1.72041	0.927153	0.419358	0.994538	-0.626497	1.83992	-0.629717	1.72092	0.92678	0.419228	0	18.4111	-4.10351	5.00251	0.970865	1.05849	-0.0667578	-0.181575	0.348038	-0.138676	0.00530609	0.0159023	0.0760832	-0.00403321	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.28	-2.70015	20.8136	-5.47083	3.7537	0.75169	1.29542	-0.0508921	0.99753	-0.625027	1.83473	-0.635244	1.71434	0.931567	0.420278	0.263691	0.128746	-0.458002	-0.486374	-0.585794	0.417709	0.0441074	25.2724	9.53675	-49.5911	-44.3459	-60.7967	39.3391	-78.2013	0.00500369	0.0011628	-0.00951199	-0.00694059	-0.00907014	0.000393302	-0.0505266	0.00826996	0.00705109	-0.0777918	-0.0369102	-0.0403431	0.0232732	0.113158	2.52112	-20.7039	5.39575	-3.83714	-0.759489	-1.28561	0.0519185	0.997266	-0.625155	1.83519	-0.634757	1.71493	0.931149	0.420234	0.997007	-0.625283	1.83564	-0.634274	1.7155	0.930738	0.420181	8.88178e-16	18.3625	-4.13917	5.02128	0.967017	1.06085	-0.0666334	-0.181306	0.347564	-0.139788	0.0060834	0.0156991	0.0762775	-0.00407137	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.29	-2.58187	20.7237	-5.48203	3.8438	0.753124	1.28672	-0.0506069	1.00028	-0.623673	1.82985	-0.640365	1.70819	0.935911	0.420308	0.28491	0.139713	-0.512123	-0.532866	-0.636101	0.449896	-0.0295639	21.2193	10.9673	-54.121	-46.4917	-50.3063	32.1865	-73.6713	0.00507274	0.00121795	-0.0101959	-0.00724817	-0.0094139	0.000624496	-0.0489255	0.00739167	0.0062406	-0.0637447	-0.0295569	-0.036868	0.0240694	0.198592	2.70582	-20.7104	5.49202	-3.74678	-0.744702	-1.29139	0.050274	0.999998	-0.623813	1.83037	-0.639832	1.70882	0.935461	0.420338	0.999712	-0.623953	1.83087	-0.639304	1.70946	0.935014	0.420362	8.88178e-16	18.308	-4.17831	5.04179	0.962835	1.06358	-0.0665655	-0.180999	0.347015	-0.141	0.00693916	0.0154779	0.0764964	-0.00411418	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.3	-2.71291	20.8102	-5.59481	3.81812	0.746641	1.29441	-0.0492835	1.00326	-0.622211	1.82451	-0.645909	1.70146	0.940622	0.419601	0.309229	0.151396	-0.5548	-0.575542	-0.701904	0.48399	-0.104189	24.3187	11.6825	-42.6769	-42.6769	-65.8035	34.0939	-74.625	0.00512278	0.00126585	-0.0108093	-0.00752177	-0.00964406	0.00081547	-0.0464698	0.00308796	0.00455209	-0.0604996	-0.0253912	-0.0171451	0.0224297	0.284791	2.61259	-20.7067	5.53546	-3.84952	-0.749841	-1.28862	0.0500497	1.00295	-0.622363	1.82506	-0.645333	1.70216	0.940138	0.419705	1.00264	-0.62251	1.82562	-0.644768	1.70285	0.93965	0.419801	8.88178e-16	18.2478	-4.22057	5.0638	0.958276	1.06669	-0.0665618	-0.180657	0.346389	-0.142301	0.00786658	0.0152382	0.076741	-0.00416209	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.31	-2.87984	20.86	-5.70827	3.74327	0.732196	1.29572	-0.0470634	1.00645	-0.62063	1.81868	-0.65191	1.69415	0.945624	0.418186	0.330687	0.159264	-0.602484	-0.610113	-0.755072	0.526428	-0.171661	21.4576	7.8678	-47.6837	-34.5707	-53.1673	42.4385	-67.4725	0.00514557	0.00129366	-0.0113298	-0.00772029	-0.00975383	0.00103771	-0.0431917	0.00131932	0.00651552	-0.0516054	-0.0287044	-0.00930792	0.0119168	0.363649	2.54835	-20.6734	5.58136	-3.92368	-0.75117	-1.28539	0.0496551	1.00612	-0.62079	1.81929	-0.651299	1.6949	0.945098	0.418358	1.0058	-0.620951	1.81989	-0.650685	1.69565	0.944583	0.418522	8.88178e-16	18.1813	-4.26601	5.0875	0.953387	1.07015	-0.0666117	-0.180273	0.345671	-0.143688	0.00887251	0.0149831	0.0770078	-0.00421441	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.32	-2.7238	20.7994	-5.73613	3.89137	0.741246	1.29288	-0.0476397	1.00987	-0.618947	1.8124	-0.658331	1.6863	0.950958	0.416097	0.353098	0.171661	-0.649691	-0.659704	-0.810385	0.549316	-0.237942	22.4113	12.3978	-47.2068	-49.591	-55.3131	22.8882	-66.2804	0.00514737	0.00131622	-0.0117754	-0.00787346	-0.00977121	0.00124516	-0.0391271	-0.001729	0.00378622	-0.042546	-0.0163701	0.00142555	0.0204256	0.441126	2.42954	-20.497	5.58405	-4.01437	-0.754594	-1.28213	0.0504635	1.00952	-0.619118	1.81305	-0.657672	1.68711	0.950408	0.416335	1.00917	-0.619287	1.81369	-0.657015	1.68791	0.949863	0.416567	1.77636e-15	18.1086	-4.31438	5.11279	0.948144	1.07398	-0.066719	-0.179848	0.344861	-0.145152	0.00995344	0.0147135	0.0772966	-0.00427135	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.33	-2.54552	20.6653	-5.74625	4.02232	0.746079	1.28397	-0.0478133	1.0135	-0.617152	1.80567	-0.665166	1.67789	0.956586	0.413364	0.368834	0.183582	-0.690937	-0.700474	-0.864267	0.57745	-0.3016	15.7356	11.9209	-41.2464	-40.7696	-53.8826	28.1334	-63.6578	0.00513112	0.00132378	-0.012161	-0.00798289	-0.00966822	0.00146878	-0.0343066	0.00157243	0.00137098	-0.0388047	-0.01223	0.011479	0.0231606	0.515792	2.76759	-20.612	5.76052	-3.83765	-0.726519	-1.28972	0.0469939	1.01313	-0.617336	1.80636	-0.664466	1.67875	0.956009	0.413666	1.01276	-0.617521	1.80705	-0.663762	1.67962	0.955448	0.413961	-8.88178e-16	18.0295	-4.36543	5.13976	0.942553	1.07815	-0.0668769	-0.179377	0.343949	-0.146685	0.0111148	0.0144301	0.077605	-0.00433234	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.34	-2.75849	20.6835	-5.87927	3.92795	0.727021	1.2916	-0.0459584	1.01733	-0.615256	1.7985	-0.67242	1.66896	0.962518	0.410029	0.394583	0.193357	-0.734806	-0.738144	-0.91505	0.613689	-0.359297	25.7492	9.77516	-43.869	-37.6701	-50.7832	36.2396	-57.6973	0.00509238	0.0013245	-0.0124671	-0.00803729	-0.00948882	0.00169541	-0.0287754	-0.0054657	0.000938745	-0.0317986	-0.0105621	0.0191835	0.0172609	0.58431	2.39326	-20.584	5.76122	-4.1613	-0.755269	-1.28187	0.0486634	1.01694	-0.61545	1.79923	-0.671681	1.66988	0.961904	0.410388	1.01655	-0.615642	1.79996	-0.670944	1.67079	0.961296	0.410742	0	17.9437	-4.41915	5.1684	0.936627	1.08265	-0.0670853	-0.17886	0.342927	-0.148282	0.0123552	0.0141362	0.0779317	-0.00439749	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.35	-2.39588	20.4129	-5.82344	4.1733	0.7442	1.27925	-0.0480015	1.02136	-0.613261	1.7909	-0.680055	1.65953	0.968749	0.406121	0.412226	0.207186	-0.779867	-0.786543	-0.967264	0.628471	-0.41604	17.643	13.8283	-45.0611	-48.399	-52.2137	14.7819	-56.7436	0.00505028	0.00131794	-0.0127223	-0.00806616	-0.00923102	0.00192381	-0.0225635	-0.00472358	-0.00370938	-0.0229582	0.00246183	0.029069	0.0322903	0.651685	2.55739	-20.5214	5.8663	-4.07265	-0.735651	-1.28481	0.0469746	1.02095	-0.613468	1.79168	-0.679269	1.6605	0.96812	0.406537	1.02054	-0.613671	1.79246	-0.678492	1.66146	0.967488	0.406947	2.66454e-15	17.8512	-4.47515	5.19867	0.930357	1.08747	-0.0673426	-0.178293	0.341788	-0.149929	0.0136748	0.0138322	0.0782753	-0.00446655	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.36	-3.1663	20.9932	-6.08934	3.9201	0.723475	1.28826	-0.0455196	1.0257	-0.611252	1.78256	-0.688161	1.64988	0.975219	0.401656	0.551939	0.133038	-1.15466	-0.902891	-0.747919	0.614405	-0.484467	139.713	-74.1482	-374.794	-116.348	219.345	-14.0666	-68.4261	0.00487379	0.00138877	-0.0125901	-0.00797571	-0.00916267	0.00220737	-0.0156899	-0.126378	0.0794562	0.316257	0.0840623	-0.231854	0.0756396	0.730554	2.26713	-20.4354	5.87854	-4.32312	-0.75423	-1.27793	0.0481434	1.02515	-0.611385	1.78372	-0.687258	1.65062	0.974605	0.40214	1.02472	-0.611598	1.78453	-0.686442	1.65163	0.973946	0.402603	0	17.7513	-4.53479	5.22903	0.923803	1.09258	-0.0676502	-0.177675	0.340525	-0.151636	0.0150215	0.0135242	0.0786341	-0.00453967	-0.275	0.175	0.625	4.48416e-44	0	0	1
168.37	-7.77228	25.5598	-7.14491	2.64031	0.738702	1.31211	-0.0474649	1.03711	-0.61387	1.75464	-0.701832	1.65498	0.978858	0.395509	1.55497	-0.547171	-3.93724	-1.70374	1.3864	0.190258	-0.725746	1003.03	-680.208	-2782.58	-800.848	2134.32	-424.147	-241.28	-0.00218927	0.00617691	0.00677235	-0.00266397	-0.0242659	0.00561328	-0.00703042	-1.11167	0.768519	3.0639	0.85079	-2.407	0.52854	0.982088	6.74246	-24.6867	6.89505	-3.03603	-0.751266	-1.30147	0.0481396	1.03555	-0.613323	1.75858	-0.700128	1.65359	0.978668	0.396234	1.03408	-0.612838	1.7623	-0.698482	1.65238	0.978461	0.396935	1.77636e-15	17.6081	-4.68113	5.16918	0.920256	1.09625	-0.0683248	-0.176984	0.338989	-0.154225	0.013338	0.0134665	0.0790222	-0.00464247	-0.275	0.175	0.625	4.48416e-44	0	0	1
168.38	-10.7046	28.9973	-8.05202	1.67614	0.757319	1.34208	-0.0495337	1.05595	-0.621991	1.706	-0.722085	1.67602	0.979345	0.386808	2.00629	-0.934601	-5.21159	-2.18034	2.36726	0.00357628	-0.974417	451.326	-387.43	-1274.35	-476.599	980.854	-186.682	-248.671	-0.0165158	0.016555	0.0465124	0.00889221	-0.0557171	0.0124565	0.00428409	-1.54559	1.16464	4.30396	1.2939	-3.42793	0.743448	1.24082	10.4821	-28.6886	7.90624	-1.81701	-0.761068	-1.33223	0.0501058	1.05395	-0.621057	1.71121	-0.719905	1.67365	0.979341	0.387782	1.05187	-0.62008	1.71662	-0.717672	1.67113	0.979382	0.388752	8.88178e-16	17.416	-4.92317	5.012	0.920289	1.09829	-0.0695063	-0.176198	0.337005	-0.157722	0.00850763	0.0137082	0.0794477	-0.00478165	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.39	-8.49857	27.1162	-7.95857	2.14954	0.760064	1.34868	-0.0498838	1.07231	-0.628928	1.66397	-0.741395	1.6914	0.981003	0.376806	1.37568	-0.511408	-3.48353	-1.74117	0.937939	0.285625	-1.01781	-630.617	423.193	1728.06	439.167	-1429.32	282.049	-43.3922	-0.0281829	0.025835	0.079295	0.0191727	-0.0818961	0.0184072	0.0169999	-0.897892	0.749977	2.54225	0.821862	-2.03794	0.489096	1.29409	8.6562	-27.3879	7.90879	-2.20999	-0.776573	-1.33521	0.0508265	1.07094	-0.628417	1.66745	-0.739654	1.69046	0.980717	0.377824	1.06951	-0.627866	1.67108	-0.737875	1.6894	0.980451	0.378838	-1.77636e-15	17.2267	-5.13935	4.88821	0.919267	1.10117	-0.0707643	-0.175333	0.33475	-0.160883	0.00494982	0.0138902	0.0798877	-0.00491942	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.4	-6.78986	25.3171	-7.80438	2.50524	0.747535	1.33017	-0.0483631	1.08357	-0.632231	1.63589	-0.756862	1.69503	0.985138	0.366446	0.950098	-0.191927	-2.32387	-1.40452	-0.0574589	0.503302	-1.05	-425.577	319.481	1159.67	336.647	-995.398	217.676	-32.1865	-0.0345736	0.031565	0.0977978	0.0252848	-0.096726	0.0221555	0.0301713	-0.45556	0.438863	1.34957	0.452976	-1.08112	0.298588	1.33597	7.11352	-25.7353	7.86396	-2.44375	-0.751287	-1.33529	0.0482626	1.08262	-0.632039	1.63821	-0.755458	1.69509	0.984635	0.367496	1.08163	-0.631819	1.64063	-0.75402	1.69506	0.984154	0.368542	0	17.0558	-5.29198	4.8347	0.915622	1.10568	-0.0718829	-0.174404	0.332406	-0.163372	0.00377605	0.0138872	0.0803284	-0.00504045	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.41	-5.17572	23.5003	-7.52911	3.00871	0.750464	1.30421	-0.0497022	1.09142	-0.632751	1.61722	-0.769569	1.69037	0.991022	0.355794	0.670671	0.0536442	-1.54257	-1.18041	-0.766039	0.645161	-1.07718	-279.427	245.571	781.298	224.113	-708.58	141.859	-27.1797	-0.0374006	0.0345962	0.106558	0.0283173	-0.10364	0.0244246	0.0437305	-0.159704	0.201495	0.535905	0.197251	-0.410365	0.183369	1.37265	5.60748	-23.9285	7.62983	-2.8217	-0.74098	-1.31432	0.048494	1.09075	-0.632805	1.61876	-0.768388	1.69114	0.990376	0.356871	1.09006	-0.632834	1.62037	-0.767201	1.69184	0.989732	0.357945	1.77636e-15	16.8945	-5.39981	4.83107	0.910061	1.11138	-0.0728789	-0.173407	0.32998	-0.165405	0.00425619	0.0137533	0.0807668	-0.00514819	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.42	-4.25137	22.2879	-7.43467	3.26182	0.734199	1.29503	-0.0482841	1.09708	-0.631213	1.60484	-0.78042	1.67982	0.998168	0.344899	0.491857	0.228405	-1.02401	-1.02401	-1.26553	0.761986	-1.09887	-178.814	174.761	518.56	156.403	-499.487	116.825	-21.6961	-0.0378656	0.0356494	0.108713	0.0291816	-0.105041	0.0256946	0.057627	0.035213	0.0347749	-0.0143807	0.00986355	0.0520476	0.092655	1.40366	4.30351	-22.4175	7.4112	-3.2811	-0.741732	-1.29381	0.049314	1.09659	-0.631441	1.60587	-0.779396	1.68109	0.997406	0.345998	1.09608	-0.631657	1.60693	-0.778359	1.68231	0.996659	0.347095	1.77636e-15	16.7369	-5.47675	4.86263	0.903057	1.11798	-0.0737721	-0.172344	0.327465	-0.167132	0.0058941	0.0135265	0.0812019	-0.00524571	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.43	-3.51904	21.2795	-7.34735	3.51306	0.71994	1.28592	-0.0471386	1.10133	-0.628201	1.59658	-0.790069	1.66515	1.00629	0.333804	0.379801	0.353098	-0.690222	-0.927687	-1.6129	0.848055	-1.11747	-112.057	124.693	333.786	96.3212	-347.376	86.0691	-18.5966	-0.036772	0.0353085	0.106438	0.0285364	-0.102691	0.0262509	0.0718157	0.163047	-0.08204	-0.37925	-0.116815	0.363099	0.0321687	1.43138	3.51399	-21.3102	7.29574	-3.53948	-0.727817	-1.2828	0.0484872	1.10095	-0.628554	1.59727	-0.789141	1.66677	1.00544	0.334921	1.10056	-0.628896	1.59798	-0.788209	1.66835	1.0046	0.336037	0	16.5794	-5.53261	4.91846	0.894915	1.12527	-0.0745897	-9.35246e-19	-2.23375e-18	6.1706e-19	-1.4412e-18	-3.75644e-19	5.25953e-22	-6.30453e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
168.44	-2.97031	20.3678	-7.24453	3.72219	0.704712	1.27835	-0.0467031	1.10477	-0.624156	1.59086	-0.799054	1.64763	1.01512	0.322539	0.320196	0.440836	-0.492573	-0.880003	-1.85299	0.909567	-1.13297	-59.6046	87.738	197.649	47.6837	-240.088	61.512	-15.4972	-0.034698	0.0340131	0.101308	0.0269277	-0.0978422	0.0263476	0.0862642	0.238103	-0.162063	-0.60734	-0.194229	0.567613	-0.00428917	1.45581	2.91971	-20.489	7.23101	-3.79484	-0.719901	-1.27752	0.0478936	1.10444	-0.624597	1.59135	-0.798174	1.64948	1.01421	0.323672	1.10412	-0.625032	1.59186	-0.797288	1.65132	1.01331	0.324804	0	16.4191	-5.57472	4.99087	0.885898	1.13309	-0.0753472	-0.170025	0.322127	-0.170018	0.0113267	0.0128982	0.0820646	-0.00542108	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.45	-2.26971	19.4709	-7.07414	4.11036	0.711056	1.26078	-0.0479702	1.10778	-0.619414	1.58657	-0.807753	1.62818	1.02449	0.311141	0.291109	0.500441	-0.391006	-0.872374	-2.0113	0.950575	-1.14584	-29.087	59.6047	101.566	7.62939	-158.31	41.008	-12.8746	-0.0320513	0.0320973	0.0944454	0.0247379	-0.0914234	0.0261536	0.100935	0.282315	-0.214115	-0.738705	-0.230961	0.6911	-0.0207716	1.47743	2.64938	-19.8869	7.22857	-3.88576	-0.694404	-1.27477	0.0456069	1.10749	-0.619915	1.58696	-0.80688	1.63019	1.02354	0.312287	1.10719	-0.620409	1.58736	-0.806017	1.63219	1.02258	0.313431	-1.77636e-15	16.2537	-5.60824	5.07416	0.876195	1.14133	-0.076059	-0.168764	0.319265	-0.171284	0.0146967	0.0125359	0.0824908	-0.0055026	-0.275	0.175	0.625	4.48416e-44	0	0	0
