427.74	3.15967	18.2666	-14.0849	6.63194	-0.880347	0.0823016	-0.0448178	-1.6	-1.15313	1.79533	-1.72926	0.0494494	1.0918	1.58219	0.248194	0.500441	0.158787	-0.110865	-0.327587	0.578165	0.547409	32.4249	62.7041	16.9277	-12.6362	-36.9548	67.7109	-2.86102	0.00297988	0.00724422	0.0044322	-0.000743569	-0.000445413	0.00380928	-0.0539002	0.0427641	0.0799186	0.00503729	-0.0129693	-0.00470435	0.0402691	-0.567684	-3.13128	-18.3013	14.1325	-6.60772	0.884843	-0.0806098	0.0450422	-1.60025	-1.15363	1.79517	-1.72915	0.049777	1.09122	1.58164	-1.60049	-1.15412	1.79501	-1.72904	0.0501001	1.09065	1.58109	-1.77636e-15	15.9371	-13.3967	4.6758	-0.881659	0.0141265	-0.0543077	0.149531	0.15607	-0.211858	0.130706	-0.0476402	-0.0357524	0.00166044	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.75	3.08064	18.2483	-14.0789	6.64969	-0.877505	0.0826667	-0.0461531	-1.59735	-1.14778	1.79702	-1.73043	0.0459788	1.09795	1.58762	0.279427	0.562429	0.176191	-0.122786	-0.363111	0.644922	0.540018	31.2328	61.9888	17.4046	-11.9209	-35.5244	66.7571	-7.39098	0.00337215	0.00796575	0.00445658	-0.000866667	-0.000449509	0.00412978	-0.0595472	0.0380533	0.0708319	0.00256599	-0.0123363	0.000530251	0.0298848	-0.562141	-3.13273	-18.247	14.0669	-6.66229	0.87724	-0.0829909	0.045659	-1.59763	-1.14835	1.79684	-1.7303	0.0463419	1.0973	1.58708	-1.5979	-1.1489	1.79667	-1.73018	0.0467017	1.09666	1.58654	-8.88178e-16	15.92	-13.3658	4.73267	-0.875571	0.0164256	-0.0548675	0.149831	0.155939	-0.210745	0.132181	-0.0473464	-0.0354722	0.00162484	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.76	3.02122	18.1869	-14.0193	6.68164	-0.870045	0.0849002	-0.047044	-1.59438	-1.14182	1.79887	-1.73173	0.0421515	1.10476	1.59297	0.310659	0.623703	0.191689	-0.136137	-0.398159	0.711203	0.530243	31.2328	61.2736	15.4972	-13.3514	-35.0475	66.2804	-9.77516	0.00371263	0.00859255	0.0044694	-0.000969207	-0.000397477	0.00433968	-0.0651293	0.0329306	0.0616391	0.00177015	-0.0100976	0.00575835	0.019102	-0.554185	-3.0403	-18.196	14.0266	-6.67849	0.871171	-0.0846269	0.0468068	-1.59469	-1.14244	1.79868	-1.7316	0.0425496	1.10405	1.59244	-1.595	-1.14306	1.79849	-1.73146	0.0429449	1.10335	1.59191	0	15.9004	-13.3309	4.79601	-0.86882	0.0190976	-0.0553823	0.150164	0.155785	-0.209497	0.133828	-0.0470224	-0.0351535	0.00159314	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.77	2.9357	18.1273	-13.968	6.70895	-0.862871	0.0870005	-0.0480344	-1.59111	-1.13524	1.80087	-1.73317	0.0379791	1.11224	1.59821	0.341415	0.683308	0.207186	-0.149012	-0.432253	0.776052	0.516891	30.756	59.6046	15.4972	-12.8746	-34.0939	64.8499	-13.3514	0.00400126	0.0091288	0.00447429	-0.00105063	-0.000296295	0.00444167	-0.0706127	0.027873	0.0532937	0.000742435	-0.00816038	0.0105031	0.00887426	-0.542625	-2.9585	-18.0855	13.9313	-6.69272	0.861753	-0.0865283	0.0476349	-1.59145	-1.13593	1.80066	-1.73302	0.0384114	1.11146	1.59769	-1.59179	-1.1366	1.80046	-1.73287	0.0388405	1.11069	1.59717	-2.66454e-15	15.8784	-13.2919	4.86565	-0.861408	0.0221574	-0.0558485	0.15053	0.155607	-0.208111	0.135642	-0.0466685	-0.0347951	0.00156554	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.78	2.84781	18.0215	-13.8699	6.722	-0.852576	0.0882244	-0.0487501	-1.58753	-1.12808	1.80302	-1.73473	0.0334756	1.12035	1.60329	0.371456	0.742435	0.221491	-0.160933	-0.464678	0.839472	0.499487	30.0407	59.1278	14.3051	-11.9209	-32.4249	63.4193	-17.4046	0.00424249	0.00958464	0.00447584	-0.0011149	-0.00015509	0.00444654	-0.0759579	0.0231188	0.0446037	0.000674925	-0.00700161	0.0140493	-0.000798265	-0.526982	-2.91819	-18.0095	13.8431	-6.7515	0.851038	-0.0909782	0.048126	-1.5879	-1.12882	1.8028	-1.73457	0.0339403	1.11951	1.60279	-1.58827	-1.12956	1.80258	-1.73441	0.0344024	1.11868	1.60229	1.77636e-15	15.8539	-13.2489	4.94137	-0.853345	0.0256178	-0.0562619	0.150928	0.155407	-0.206587	0.13762	-0.0462856	-0.0343959	0.00154226	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.79	2.78289	17.9067	-13.7549	6.75832	-0.840558	0.0913484	-0.0492035	-1.58365	-1.12034	1.80531	-1.73641	0.0286527	1.12909	1.60818	0.400782	0.800371	0.235319	-0.173807	-0.496387	0.901461	0.47946	29.3255	57.9357	13.8283	-12.8746	-31.7097	61.9888	-20.0272	0.00443794	0.00996092	0.00447533	-0.00116671	1.91606e-05	0.00436056	-0.0811303	0.018668	0.0362843	0.00085237	-0.00471387	0.0173505	-0.00991564	-0.508688	-2.79059	-17.927	13.7808	-6.74928	0.843547	-0.0908627	0.0491969	-1.58405	-1.12114	1.80508	-1.73624	0.0291491	1.12819	1.6077	-1.58445	-1.12193	1.80484	-1.73606	0.0296423	1.12729	1.60722	3.55271e-15	15.827	-13.2015	5.02303	-0.844634	0.0294968	-0.0566184	0.151359	0.155187	-0.204921	0.139758	-0.0458737	-0.0339545	0.00152352	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.8	2.70631	17.8287	-13.6706	6.79629	-0.829902	0.0935782	-0.0497384	-1.57949	-1.11204	1.80774	-1.73821	0.023524	1.13843	1.61284	0.428677	0.854731	0.249147	-0.184774	-0.526428	0.960112	0.455141	27.895	54.3594	13.8283	-10.9673	-30.0408	58.651	-24.3187	0.00459231	0.010273	0.00447543	-0.00120764	0.000217331	0.00419834	-0.0860939	0.0152359	0.0307198	0.000797932	-0.0041582	0.0194532	-0.0165705	-0.486074	-2.69786	-17.8649	13.7141	-6.7829	0.833794	-0.0928278	0.0498741	-1.57992	-1.11289	1.80749	-1.73802	0.0240505	1.13747	1.61238	-1.58035	-1.11374	1.80724	-1.73784	0.0245731	1.13652	1.61193	-8.88178e-16	15.7976	-13.1498	5.11033	-0.83529	0.0337996	-0.0569147	0.15182	0.154948	-0.203111	0.142049	-0.0454338	-0.0334703	0.00150944	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.81	2.61995	17.7015	-13.5501	6.84229	-0.817461	0.0990632	-0.0502048	-1.57505	-1.10319	1.81031	-1.74012	0.0181005	1.14835	1.61725	0.457525	0.91052	0.262499	-0.198364	-0.555277	1.019	0.428438	28.8486	55.7899	13.3515	-13.5899	-28.8486	58.8894	-26.7029	0.00470839	0.0105194	0.00447955	-0.00123284	0.000433397	0.00396519	-0.0908173	0.0104383	0.0229032	0.000988433	-0.000804643	0.0208341	-0.0243392	-0.461047	-2.65317	-17.7383	13.5759	-6.8394	0.819474	-0.097454	0.0499751	-1.5755	-1.1041	1.81004	-1.73992	0.0186558	1.14734	1.61682	-1.57596	-1.105	1.80978	-1.73973	0.019208	1.14632	1.61639	0	15.7656	-13.0937	5.20313	-0.825313	0.0385436	-0.0571473	0.152312	0.154688	-0.201154	0.144491	-0.044966	-0.032942	0.00150018	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.82	2.51648	17.6291	-13.4671	6.86642	-0.806047	0.0997809	-0.05065	-1.57033	-1.09381	1.813	-1.74214	0.0123971	1.15884	1.62135	0.483751	0.960588	0.275373	-0.206709	-0.582457	1.07312	0.396252	26.226	50.0679	12.8746	-8.34465	-27.1797	54.121	-32.1865	0.00478993	0.0107143	0.0044856	-0.00125295	0.00065704	0.00367669	-0.0952599	0.00785147	0.0199873	0.0014239	-0.00252102	0.0210165	-0.0282148	-0.430508	-2.57712	-17.646	13.4728	-6.88703	0.807256	-0.100774	0.0502852	-1.57081	-1.09477	1.81273	-1.74194	0.0129795	1.15777	1.62096	-1.5713	-1.09573	1.81245	-1.74173	0.0135593	1.1567	1.62056	2.66454e-15	15.7312	-13.033	5.30115	-0.814718	0.0437377	-0.0573121	0.152834	0.154412	-0.199047	0.147076	-0.0444712	-0.0323686	0.00149595	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.83	2.4768	17.5226	-13.3375	6.94166	-0.791425	0.105224	-0.0505563	-1.56535	-1.08392	1.81582	-1.74428	0.00642347	1.16988	1.62514	0.509739	1.01161	0.287771	-0.21863	-0.609159	1.12796	0.362635	25.9877	51.0216	12.3978	-11.9209	-26.7029	54.8363	-33.617	0.00484163	0.0108604	0.00449628	-0.0012636	0.000883189	0.00333599	-0.0993943	0.00509118	0.0152961	0.00210433	-0.000485838	0.0211923	-0.0336811	-0.398509	-2.44129	-17.5499	13.3842	-6.8991	0.796139	-0.102339	0.0509126	-1.56586	-1.08493	1.81554	-1.74406	0.00703263	1.16875	1.62477	-1.56637	-1.08594	1.81525	-1.74384	0.00763893	1.16763	1.62441	0	15.6942	-12.9675	5.40422	-0.803508	0.0493982	-0.0574068	0.153384	0.154119	-0.196788	0.149801	-0.0439496	-0.0317487	0.00149677	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.84	2.18358	17.8467	-13.3038	6.97922	-0.777025	0.109341	-0.0500875	-1.56009	-1.07359	1.81871	-1.74652	0.000276089	1.18147	1.62853	0.559568	0.999451	0.241041	-0.23675	-0.550747	1.2033	0.300169	49.8295	-12.1594	-46.7301	-18.1198	58.4126	75.3403	-62.4656	0.00484007	0.0110251	0.00457007	-0.00126065	0.00102023	0.00293339	-0.103158	-0.0219228	0.0729646	0.0616807	0.00792351	-0.063277	-0.0605267	-0.337634	-2.38278	-17.4413	13.2566	-6.9612	0.781771	-0.10682	0.0508618	-1.56064	-1.07459	1.81847	-1.74628	0.000826836	1.18026	1.62823	-1.56118	-1.07564	1.81817	-1.74605	0.00145841	1.17909	1.62791	2.66454e-15	15.6544	-12.8979	5.51148	-0.791679	0.0556229	-0.0574293	0.153963	0.153804	-0.194392	0.152652	-0.0434034	-0.0310772	0.00150267	-0.275	0.175	0.625	4.48416e-44	0	0	1
427.85	0.39875	21.3742	-13.7933	6.9693	-0.745834	0.125123	-0.0435689	-1.55315	-1.06629	1.81828	-1.74939	-0.001297	1.19502	1.63026	0.790358	0.541687	-0.242472	-0.324964	0.121832	1.4677	0.092268	230.789	-457.764	-483.513	-88.2149	672.579	264.406	-207.901	0.00338948	0.0146801	0.00808947	-0.000722363	-0.00367525	0.00105156	-0.10527	-0.230308	0.575416	0.557808	0.0866032	-0.761442	-0.277313	-0.131294	-0.686566	-20.7513	13.7019	-6.94645	0.751314	-0.119471	0.0447465	-1.55394	-1.06684	1.81853	-1.74907	-0.00141883	1.19355	1.63017	-1.55471	-1.06741	1.81873	-1.74875	-0.00148582	1.1921	1.63007	8.88178e-16	15.6008	-12.8609	5.58785	-0.778357	0.0672924	-0.0574996	0.154555	0.152992	-0.193052	0.155168	-0.042914	-0.0301274	0.0015036	-0.275	0.175	0.625	4.48416e-44	0	0	1
427.86	-0.79329	23.3915	-14.0801	6.85561	-0.724469	0.138082	-0.0405343	-1.54438	-1.06242	1.81417	-1.75298	0.00236177	1.2108	1.63069	0.917435	0.335455	-0.478268	-0.375986	0.466585	1.63984	0.0383854	127.077	-206.232	-235.796	-51.0216	344.753	172.138	-53.8826	0.000331001	0.0221926	0.0154239	0.00043504	-0.0138561	-0.00259553	-0.106094	-0.335393	0.825514	0.805986	0.128265	-1.13131	-0.402708	-0.0789437	0.74152	-23.3941	14.0862	-6.87701	0.726427	-0.135647	0.0403139	-1.54529	-1.06275	1.81464	-1.7526	0.00189519	1.20916	1.63065	-1.54622	-1.06305	1.81516	-1.75222	0.00137925	1.20751	1.63064	-2.66454e-15	15.5321	-12.8611	5.63002	-0.763135	0.0850548	-0.0577071	0.155157	0.151625	-0.192915	0.157313	-0.0424724	-0.0288667	0.00149276	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.87	-0.0812957	21.4501	-13.7379	6.80762	-0.723233	0.142524	-0.0449262	-1.53584	-1.05693	1.81128	-1.7565	0.00443721	1.22678	1.63214	0.808239	0.706434	-0.149965	-0.334501	0.014782	1.56713	0.220299	-109.196	370.979	328.302	41.4848	-451.803	-72.7177	181.913	-0.00227764	0.0285336	0.0216523	0.00142939	-0.0227024	-0.0059703	-0.10796	-0.204618	0.497579	0.489835	0.0775954	-0.704154	-0.284121	-0.262361	0.233521	-21.8126	13.8248	-6.80167	0.725274	-0.140746	0.044363	-1.53665	-1.05764	1.81142	-1.75616	0.00442243	1.22521	1.63192	-1.53746	-1.05831	1.8116	-1.75582	0.00436878	1.22364	1.63172	8.88178e-16	15.4648	-12.8454	5.6887	-0.747188	0.101866	-0.0579475	8.26593e-19	-7.74014e-19	1.71224e-18	-8.39402e-19	3.68546e-19	-2.92617e-19	5.90433e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
427.88	0.495199	19.9911	-13.4322	6.86409	-0.714604	0.150651	-0.0477287	-1.52817	-1.04827	1.81114	-1.75969	0.00262856	1.2422	1.63499	0.737429	0.983953	0.0870228	-0.308752	-0.325918	1.52516	0.328779	-70.8103	277.519	236.988	25.7492	-340.7	-41.9617	108.48	-0.0038035	0.0321267	0.0252448	0.00200422	-0.0279088	-0.00833524	-0.111239	-0.112639	0.262283	0.264765	0.0428369	-0.387629	-0.197166	-0.372316	-0.385142	-20.232	13.4727	-6.83456	0.715728	-0.148182	0.0471907	-1.52891	-1.04926	1.81105	-1.75938	0.00295448	1.24067	1.63467	-1.52965	-1.05022	1.81099	-1.75907	0.00325084	1.23914	1.63434	1.77636e-15	15.4036	-12.7965	5.77928	-0.731183	0.115373	-0.0581394	0.156465	0.149547	-0.190474	0.162667	-0.0413373	-0.0265046	0.00146893	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.89	0.902133	18.9061	-13.1772	6.94866	-0.702969	0.15859	-0.0498124	-1.52105	-1.03725	1.81299	-1.76267	-0.00207996	1.25731	1.6386	0.694036	1.18995	0.256777	-0.292063	-0.577927	1.50275	0.379801	-43.3922	205.994	169.754	16.6893	-252.008	-22.4113	51.0216	-0.00456875	0.0337718	0.0269719	0.00228623	-0.0304546	-0.00994468	-0.115289	-0.0484906	0.0976912	0.106698	0.0173135	-0.159326	-0.130637	-0.424784	-0.836541	-19.0955	13.2203	-6.92812	0.705157	-0.156575	0.0493812	-1.52175	-1.03844	1.81273	-1.76238	-0.00150204	1.25581	1.63822	-1.52245	-1.03961	1.81249	-1.76209	-0.00094533	1.2543	1.63784	8.88178e-16	15.3456	-12.7221	5.89321	-0.715107	0.126621	-0.0582636	8.45198e-19	-7.71042e-19	1.71913e-18	-8.52753e-19	3.64571e-19	-2.93368e-19	5.99264e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
427.9	1.24236	18.0811	-12.9257	7.09893	-0.686979	0.17054	-0.0509382	-1.51426	-1.02446	1.81625	-1.76555	-0.00892735	1.2723	1.64248	0.670671	1.34444	0.37694	-0.285864	-0.763178	1.49798	0.389338	-23.365	154.495	120.163	6.19888	-185.251	-4.76837	9.53674	-0.00480758	0.0340665	0.0274023	0.00237611	-0.0310963	-0.0109972	-0.119624	-0.00478103	-0.0162236	-0.00200957	0.0024558	0.00269065	-0.0826263	-0.435739	-1.18348	-18.2413	12.9828	-7.06471	0.690588	-0.167008	0.050728	-1.51493	-1.02581	1.81588	-1.76527	-0.00816417	1.2708	1.64209	-1.5156	-1.02714	1.81551	-1.76498	-0.00741696	1.2693	1.6417	-2.66454e-15	15.2889	-12.6278	6.02402	-0.698911	0.136426	-0.0583054	0.157898	0.148514	-0.184625	0.169501	-0.0399157	-0.0244642	0.00146312	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.91	1.51091	17.481	-12.6969	7.26607	-0.668936	0.18101	-0.0513476	-1.50762	-1.01037	1.82051	-1.76839	-0.0173244	1.28731	1.64626	0.660419	1.45793	0.460386	-0.28348	-0.895739	1.50442	0.365972	-10.252	113.487	83.4465	2.38419	-132.561	6.4373	-23.365	-0.00468696	0.0334569	0.0269531	0.00233688	-0.0304183	-0.0116368	-0.12388	0.0254037	-0.0899521	-0.0742329	-0.0084119	0.112487	-0.0466964	-0.413763	-1.45343	-17.6072	12.7603	-7.22666	0.67359	-0.177794	0.0513911	-1.50828	-1.01183	1.82005	-1.76811	-0.0164287	1.2858	1.6459	-1.50894	-1.01328	1.81959	-1.76782	-0.0155449	1.2843	1.64553	0	15.2321	-12.5179	6.16688	-0.68254	0.145422	-0.0582526	0.158652	0.148204	-0.180878	0.173257	-0.0391459	-0.0234715	0.00146887	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.92	1.67423	17.0111	-12.4742	7.42066	-0.649685	0.191519	-0.0515184	-1.50101	-0.995304	1.82545	-1.77123	-0.0268207	1.30243	1.64968	0.661611	1.54376	0.516891	-0.285387	-0.989199	1.51992	0.319481	1.19209	85.8307	56.5052	-1.90735	-93.4601	15.4972	-46.4916	-0.00433498	0.032265	0.0259317	0.00221561	-0.0288665	-0.0119719	-0.127781	0.0437325	-0.136845	-0.119747	-0.0148128	0.183653	-0.0207018	-0.368631	-1.63538	-17.1132	12.5395	-7.39132	0.654891	-0.189332	0.0516738	-1.50168	-0.996848	1.82493	-1.77094	-0.0258315	1.30091	1.64936	-1.50234	-0.998385	1.82442	-1.77066	-0.0248504	1.29939	1.64904	-8.88178e-16	15.1743	-12.3952	6.31825	-0.66594	0.154093	-0.058096	0.15943	0.147973	-0.176734	0.177168	-0.0383511	-0.0224631	0.00148104	-0.275	0.175	0.625	4.48416e-44	0	0	0
