623.19	7.39446	-27.8271	3.77458	9.95694	-0.452368	0.632424	0.119655	-0.31101	0.957388	0.376981	-0.52075	0.130213	2.86007	-2.22957	0.457525	-0.115633	-0.257015	-0.00405312	-0.374556	-0.0123978	0.164986	51.26	-21.6961	-35.286	-7.62939	-44.1074	-0.715256	100.851	0.00721059	-0.00159558	-0.0048137	-0.000131453	-0.00650012	-0.00207257	0.050315	0.0559189	-0.0193511	-0.0823994	-0.0154495	-0.109238	0.0135666	0.0549374	-7.65014	28.1014	-3.85684	-10.0371	0.470839	-0.637302	-0.119918	-0.311467	0.957504	0.377238	-0.520746	0.130588	2.86008	-2.22973	-0.311921	0.957618	0.377496	-0.520723	0.130943	2.86005	-2.22983	2.22045e-16	-25.8851	2.01787	10.4968	-0.0153284	0.737765	0.139245	0.0882068	-0.579832	0.0697633	0.315177	-0.0170985	0.0682005	0.0067705	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.2	7.12332	-28.0756	3.72632	10.1467	-0.432508	0.659719	0.12225	-0.306144	0.956202	0.374205	-0.520782	0.126215	2.85987	-2.22728	0.510454	-0.124931	-0.288963	-0.0064373	-0.424862	-0.020504	0.276804	52.929	-9.29832	-31.9481	-2.38419	-50.3063	-8.10623	111.818	0.00769926	-0.00181769	-0.00557761	-0.000302662	-0.00754668	-0.00186416	0.0503171	0.046945	-0.0216085	-0.079508	-0.0147349	-0.100348	0.0217729	-0.0380537	-7.20265	28.0383	-3.74233	-10.1036	0.437395	-0.655435	-0.121602	-0.306654	0.956327	0.374494	-0.520776	0.126639	2.85989	-2.22755	-0.30716	0.956449	0.37478	-0.520777	0.127064	2.85992	-2.22784	0	-25.8747	2.00791	10.502	-0.00798855	0.7398	0.139612	0.08925	-0.579773	0.0698563	0.315329	-0.0169107	0.0683823	0.00679776	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.21	6.9527	-28.2565	3.69502	10.2946	-0.41681	0.682024	0.124136	-0.300766	0.954886	0.371128	-0.520873	0.121692	2.85966	-2.22395	0.560522	-0.137329	-0.324964	-0.013113	-0.472069	-0.0250339	0.377417	50.0679	-12.3978	-36.0012	-6.67572	-47.2069	-4.52995	100.613	0.00811286	-0.00202381	-0.00632844	-0.000432263	-0.00848084	-0.00163807	0.0494766	0.0401433	-0.0205854	-0.0721081	-0.00970263	-0.0939085	0.0264014	-0.120134	-7.15978	28.3805	-3.75476	-10.3111	0.433081	-0.677341	-0.123736	-0.301327	0.955023	0.371453	-0.520859	0.122164	2.85968	-2.22433	-0.301882	0.955161	0.371777	-0.520848	0.122627	2.8597	-2.2247	-3.10862e-15	-25.8634	1.9971	10.508	0.000182374	0.742115	0.139954	0.0904028	-0.579706	0.0699661	0.315502	-0.0167039	0.0685917	0.00682238	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.22	6.59159	-27.6523	3.55591	10.0987	-0.38441	0.669814	0.122471	-0.2949	0.953411	0.367714	-0.521024	0.116711	2.85938	-2.21965	0.608683	-0.156164	-0.345468	-0.0135899	-0.535727	-0.0379086	0.491381	48.1606	-18.8351	-20.504	-0.476837	-63.6578	-12.8746	113.964	0.00846693	-0.00218421	-0.00702636	-0.000517608	-0.00936022	-0.00134973	0.0478331	0.0345599	-0.0129438	-0.07975	-0.010843	-0.0703691	0.0393729	-0.215861	-6.91094	28.3492	-3.68611	-10.3636	0.408736	-0.695454	-0.124709	-0.295509	0.953567	0.368059	-0.52101	0.117246	2.85942	-2.22014	-0.296114	0.953713	0.368407	-0.521008	0.117773	2.85947	-2.22064	-1.9984e-15	-25.851	1.9852	10.5147	0.00917016	0.744707	0.140273	0.0916565	-0.579634	0.0700869	0.315704	-0.0164762	0.0688277	0.00684446	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.23	6.41993	-27.8369	3.52407	10.2372	-0.367115	0.694399	0.12376	-0.288528	0.95185	0.363931	-0.521131	0.111225	2.85892	-2.21406	0.660181	-0.164509	-0.389338	-0.010252	-0.575304	-0.0557899	0.619173	51.4984	-8.34464	-43.869	3.33786	-39.5775	-17.8814	127.792	0.00873739	-0.00236958	-0.00763462	-0.000662865	-0.0101333	-0.000874698	0.0450902	0.0249497	-0.0156116	-0.0635714	-0.015772	-0.0702608	0.0573497	-0.325712	-6.70928	28.1543	-3.61719	-10.331	0.387515	-0.6998	-0.124245	-0.289188	0.952015	0.364321	-0.52112	0.1118	2.85898	-2.21468	-0.289841	0.952176	0.364713	-0.521111	0.112365	2.85903	-2.21528	6.66134e-16	-25.838	1.97188	10.5222	0.0190584	0.747693	0.140546	0.0930099	-0.579558	0.0702053	0.315942	-0.016222	0.0690955	0.00686165	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.24	6.17565	-28.0402	3.47452	10.4353	-0.344413	0.720062	0.126287	-0.281692	0.950132	0.359826	-0.521326	0.10526	2.85848	-2.20756	0.70405	-0.18096	-0.418186	-0.030756	-0.622272	-0.0386238	0.674486	43.869	-16.4509	-28.8486	-20.504	-46.9685	17.1661	55.3131	0.00895885	-0.00250729	-0.00819494	-0.000735209	-0.0108191	-0.000413741	0.0416128	0.02228	-0.00999196	-0.0619577	0.00316711	-0.0621124	0.0402773	-0.363378	-6.71591	27.9046	-3.58942	-10.2368	0.376794	-0.697856	-0.12259	-0.282396	0.950313	0.360244	-0.521296	0.105883	2.85852	-2.20823	-0.283098	0.950488	0.360685	-0.521273	0.106471	2.85856	-2.2089	-1.11022e-15	-25.8239	1.95761	10.5304	0.0297461	0.750869	0.140804	0.0944579	-0.579472	0.0703373	0.316206	-0.0159482	0.0693881	0.00687736	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.25	5.85787	-28.239	3.40784	10.6189	-0.316127	0.749117	0.128367	-0.274392	0.948298	0.355406	-0.521538	0.0987909	2.85791	-2.2	0.752211	-0.189781	-0.451803	-0.0326633	-0.66781	-0.0460148	0.778913	48.1606	-8.82149	-33.617	-1.90735	-45.5379	-7.39097	104.427	0.00912514	-0.00263533	-0.00871085	-0.000806621	-0.0113848	0.000169739	0.0372576	0.0146297	-0.0118206	-0.0551202	0.00353571	-0.0547454	0.0477605	-0.450454	-6.16782	27.9306	-3.45766	-10.4102	0.335893	-0.721801	-0.125411	-0.275144	0.948487	0.355858	-0.521506	0.0994587	2.85796	-2.20078	-0.275889	0.948677	0.356313	-0.521481	0.100119	2.85802	-2.20157	-1.9984e-15	-25.8089	1.9423	10.5392	0.0412815	0.754334	0.141034	0.0959986	-0.579378	0.0704788	0.316497	-0.0156497	0.0697078	0.00689005	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.26	5.78108	-27.9794	3.35884	10.4918	-0.294446	0.753156	0.126021	-0.266635	0.946353	0.350639	-0.521712	0.0918367	2.85717	-2.19133	0.799179	-0.190735	-0.485182	-0.000715256	-0.736952	-0.10395	0.956535	46.9685	-0.953674	-33.3786	31.9481	-69.1414	-57.9357	177.622	0.00923628	-0.00275931	-0.00914538	-0.00093239	-0.0118443	0.000923649	0.0319488	0.00748265	-0.0213359	-0.0480657	-0.0299249	-0.0231257	0.105787	-0.611019	-6.18486	28.0711	-3.46201	-10.4846	0.324631	-0.741766	-0.125228	-0.267434	0.946544	0.351125	-0.521711	0.0925736	2.85728	-2.19228	-0.268225	0.946745	0.351622	-0.521691	0.0932739	2.85735	-2.19318	-1.11022e-15	-25.7929	1.92562	10.5484	0.0536729	0.758073	0.141232	0.0976244	-0.579276	0.0706173	0.316822	-0.0153239	0.0700547	0.00689928	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.27	5.60003	-27.9446	3.30359	10.5735	-0.273381	0.769146	0.126794	-0.258444	0.944268	0.345582	-0.521987	0.0844111	2.85646	-2.18185	0.841618	-0.211477	-0.523806	-0.0224113	-0.765085	-0.0920296	1.019	42.4385	-20.7424	-38.6238	-21.6961	-28.1334	11.9209	62.4657	0.00930874	-0.00284616	-0.00955024	-0.000971111	-0.0122045	0.00165438	0.0260113	0.00417656	-0.0108814	-0.0353105	-0.00971526	-0.0318649	0.0939551	-0.656723	-5.83384	27.6281	-3.33325	-10.3649	0.288249	-0.739153	-0.123977	-0.259286	0.944479	0.346106	-0.521964	0.0851762	2.85655	-2.18287	-0.260121	0.944695	0.346623	-0.52193	0.0859308	2.85662	-2.18383	-2.88658e-15	-25.7761	1.90816	10.5582	0.0668179	0.761935	0.141422	-3.81453e-19	1.40315e-18	-2.04776e-19	-7.12385e-19	3.89686e-20	-2.03279e-20	-5.2269e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
623.28	5.40757	-27.7332	3.22888	10.5639	-0.248749	0.768726	0.126489	-0.249831	0.94206	0.340194	-0.522288	0.0765653	2.85568	-2.17151	0.879526	-0.231743	-0.546455	-0.0426769	-0.807285	-0.0622272	1.04094	37.9086	-20.2656	-22.6498	-20.2656	-42.2001	29.8023	21.9345	0.0093466	-0.00291339	-0.00988107	-0.000998816	-0.0125097	0.00245847	0.0193727	0.00471147	-0.000722593	-0.038074	0.00909008	-0.0258881	0.0642403	-0.662191	-5.84181	28.0529	-3.35537	-10.6047	0.275656	-0.77694	-0.125828	-0.250711	0.942292	0.340741	-0.522245	0.0773726	2.85574	-2.17255	-0.251587	0.942512	0.341287	-0.522218	0.0781801	2.85583	-2.17362	-8.88178e-16	-25.7583	1.8895	10.5685	0.0807104	0.76594	0.141596	0.101124	-0.579024	0.0709308	0.31754	-0.01461	0.0708115	0.00691455	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.29	8.42767	-27.9196	3.87515	11.0954	-0.271032	0.817245	0.132549	-0.242158	0.938832	0.337043	-0.525041	0.0642974	2.85648	-2.15774	0.593662	-0.444889	0.0178814	-0.611782	-1.80101	0.290632	1.82056	-285.864	-213.146	564.337	-569.105	-993.729	352.859	779.629	0.0107051	-0.00205892	-0.0127001	0.00141186	-0.00875207	0.00167484	0.00947565	0.32833	0.202498	-0.627369	0.576761	0.932266	-0.288533	-1.42565	-7.8446	27.7633	-3.73909	-10.8625	0.27857	-0.792424	-0.129163	-0.242752	0.939276	0.337025	-0.52443	0.0660985	2.85619	-2.15956	-0.243381	0.939707	0.337074	-0.523884	0.0677738	2.85593	-2.16125	-1.77636e-15	-25.7344	1.89032	10.5779	0.0971272	0.770245	0.141725	0.102983	-0.578836	0.0717897	0.317594	-0.0142148	0.0713023	0.00691913	-0.275	0.175	0.625	4.48416e-44	0	0	1
623.3	11.1268	-26.5581	4.40983	11.013	-0.235798	0.785952	0.134651	-0.237972	0.933001	0.340742	-0.534667	0.0401947	2.86178	-2.1351	0.293493	-0.671148	0.626802	-1.18041	-2.85959	0.659704	2.65312	-300.169	-226.259	608.921	-568.628	-1058.58	369.072	832.558	0.0159245	0.00129882	-0.0226167	0.0106807	0.00648798	-0.00359664	-0.0091377	0.665564	0.419013	-1.26079	1.14398	1.95592	-0.657521	-2.24233	-10.7314	26.8388	-4.32977	-11.08	0.251327	-0.791694	-0.134852	-0.238265	0.933672	0.340115	-0.533487	0.0430543	2.86112	-2.13775	-0.238585	0.934315	0.339555	-0.532326	0.0458105	2.86046	-2.14029	-2.22045e-16	-25.6953	1.94828	10.5848	0.119683	0.775224	0.141703	0.1049	-0.578513	0.0746438	0.316706	-0.0137678	0.0720475	0.00691498	-0.275	0.175	0.625	4.48416e-44	0	0	1
623.31	10.1594	-26.5638	4.33515	10.9858	-0.161867	0.800794	0.134224	-0.234634	0.926386	0.346275	-0.546187	0.011761	2.86802	-2.10731	0.463247	-0.592232	0.326872	-0.943422	-2.57301	0.478983	2.70295	169.754	78.9165	-299.931	236.988	286.579	-180.721	49.8295	0.0223601	0.00534442	-0.0346104	0.0218294	0.0257131	-0.00982358	-0.0327424	0.532187	0.330533	-0.984908	0.905612	1.63506	-0.476717	-2.27658	-10.6138	26.7925	-4.43025	-11.1454	0.179632	-0.814335	-0.136478	-0.235098	0.926978	0.345948	-0.545244	0.014334	2.86755	-2.11001	-0.235533	0.927584	0.345582	-0.54424	0.0169542	2.86702	-2.11272	8.88178e-16	-25.6498	2.02286	10.5912	0.145443	0.780456	0.141512	0.106888	-0.578124	0.0781341	0.31556	-0.0132477	0.0728901	0.00689626	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.32	8.34877	-26.9729	4.05516	11.0165	-0.0979414	0.83112	0.13209	-0.228474	0.921242	0.346905	-0.553392	-0.0106802	2.87129	-2.08161	0.728369	-0.455856	-0.125647	-0.553608	-2.0082	0.212431	2.47478	265.121	136.375	-452.518	389.814	564.813	-266.552	-228.166	0.0263335	0.00782401	-0.0419388	0.0286495	0.0386061	-0.0130623	-0.0541023	0.302753	0.184775	-0.555981	0.514442	1.03662	-0.210084	-2.03313	-8.465	26.8272	-4.051	-11.0168	0.0963457	-0.825181	-0.133249	-0.229203	0.921698	0.34703	-0.552839	-0.008672	2.87107	-2.08408	-0.229908	0.922167	0.347114	-0.552247	-0.00661135	2.87083	-2.08656	-1.11022e-15	-25.6126	2.05916	10.6009	0.169485	0.785395	0.141284	0.108952	-0.577799	0.08039	0.31508	-0.0126844	0.0736263	0.00687109	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.33	6.90149	-27.1443	3.78335	11.0437	-0.0463117	0.847304	0.130135	-0.220049	0.917204	0.343828	-0.557334	-0.0284595	2.87235	-2.05796	0.928402	-0.375032	-0.455141	-0.303268	-1.59168	0.0674725	2.23017	200.033	80.8239	-329.494	250.34	416.517	-144.958	-244.617	0.0283945	0.00910562	-0.0457951	0.0321925	0.0465043	-0.0141046	-0.0732564	0.137719	0.09475	-0.249623	0.262773	0.587129	-0.0650454	-1.77352	-7.12023	27.0272	-3.81387	-10.9735	0.0506686	-0.846768	-0.129846	-0.220977	0.917579	0.344284	-0.55703	-0.0268679	2.87229	-2.06019	-0.221889	0.917952	0.344701	-0.556724	-0.0252292	2.87224	-2.06248	2.22045e-15	-25.5825	2.06603	10.6129	0.191899	0.790041	0.141054	0.111082	-0.577527	0.08169	0.315099	-0.0121022	0.0742751	0.00684344	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.34	5.90575	-27.2526	3.56846	10.9967	-0.0101481	0.868788	0.126784	-0.209925	0.913921	0.338161	-0.558956	-0.0429134	2.87181	-2.03594	1.07622	-0.303984	-0.663042	-0.0905991	-1.31941	-0.0936985	2.12169	147.82	71.0487	-207.901	212.669	272.274	-161.171	-108.48	0.0291044	0.00954033	-0.0472888	0.033403	0.0507505	-0.0135402	-0.0906372	0.0242089	0.0146813	-0.0644026	0.0488003	0.282527	0.0962037	-1.65034	-6.07525	27.0635	-3.58944	-10.8894	0.0147842	-0.862606	-0.126074	-0.211001	0.914225	0.338824	-0.558865	-0.041594	2.87191	-2.03806	-0.212062	0.914529	0.33947	-0.558787	-0.0402446	2.87203	-2.04024	8.88178e-16	-25.5574	2.05211	10.626	0.213004	0.794454	0.140829	-2.25898e-19	1.34403e-18	-1.81958e-19	-7.44945e-19	6.11499e-21	-2.74898e-20	-5.25967e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
623.35	5.29308	-27.6621	3.44895	11.1383	0.0106943	0.90243	0.125598	-0.198523	0.911146	0.330582	-0.559025	-0.0549247	2.87021	-2.01524	1.18899	-0.263453	-0.830412	0.0348091	-1.10793	-0.175953	1.98865	112.772	40.5312	-167.37	125.408	211.477	-82.2544	-133.038	0.0288752	0.00937791	-0.0470959	0.0330475	0.052234	-0.0119102	-0.106551	-0.0549423	-0.0346887	0.080742	-0.0778849	0.0393707	0.178535	-1.5029	-5.26761	27.4142	-3.42274	-11.0396	-0.0150266	-0.891635	-0.125394	-0.199712	0.91141	0.331412	-0.559059	-0.0538168	2.87038	-2.01723	-0.200889	0.911672	0.332227	-0.559098	-0.0526879	2.87058	-2.01926	0	-25.5358	2.02335	10.6399	0.233068	0.798637	0.140622	0.11551	-0.577063	0.0824526	0.316065	-0.0109209	0.0753893	0.00678636	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.36	4.97177	-27.7331	3.35223	11.1127	0.0206066	0.917987	0.12244	-0.18616	0.908676	0.321705	-0.558079	-0.065295	2.8679	-1.99561	1.27101	-0.240087	-0.941992	0.122309	-0.971079	-0.241518	1.90639	82.0159	23.365	-111.58	87.4996	136.852	-65.5651	-82.2544	0.0280183	0.00882308	-0.0458248	0.0316651	0.051763	-0.00957779	-0.121252	-0.104026	-0.0667115	0.170552	-0.166635	-0.128512	0.244175	-1.40654	-4.77813	28.0383	-3.33198	-11.3004	-0.0370452	-0.943393	-0.125858	-0.187431	0.908916	0.322647	-0.558202	-0.0643239	2.86814	-1.99752	-0.188693	0.909155	0.323554	-0.558322	-0.0633068	2.8684	-1.99947	-2.22045e-16	-25.516	1.98473	10.6538	0.252389	0.802555	0.140443	0.117797	-0.576827	0.0822769	0.316824	-0.0103316	0.0758813	0.00675999	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.37	4.17316	-28.0141	3.13942	11.3523	0.0671388	0.955148	0.12486	-0.173081	0.906321	0.311893	-0.556576	-0.0745218	2.86528	-1.97698	1.33395	-0.234842	-1.0016	0.150681	-0.897169	-0.257015	1.79911	62.9425	5.24521	-59.6047	28.3718	73.9098	-15.4972	-107.288	0.0267705	0.00806741	-0.0438343	0.029712	0.0498414	-0.00692658	-0.134819	-0.134726	-0.0804334	0.208843	-0.196232	-0.232802	0.259745	-1.28544	-4.56405	27.7769	-3.22666	-11.1416	-0.0407067	-0.933948	-0.121344	-0.174415	0.906556	0.312895	-0.556726	-0.0736246	2.86554	-1.97878	-0.175745	0.906787	0.3139	-0.556893	-0.0727286	2.86581	-1.98062	8.88178e-16	-25.4967	1.93951	10.6675	0.271171	0.806058	0.140312	0.120123	-0.576564	0.081897	0.317681	-0.00974669	0.0763387	0.00673806	-0.275	0.175	0.625	4.48416e-44	0	0	0
