914.75	2.94941	-9.78795	0.473422	6.43812	0.325259	1.17851	0.0205128	-0.170093	0.352739	-0.6961	-0.752416	-0.190519	1.54165	-1.06044	0.0407696	0.00357628	0.567436	-0.47636	0.333071	0.128984	-0.0641346	24.5571	2.38419	49.1142	-56.982	52.6905	14.782	90.1222	-0.00112052	-0.000185814	0.0141922	-0.00744419	0.0136531	-0.000114001	0.0881746	-0.0144759	-0.013532	0.120796	-0.0552486	0.102006	-0.0127799	0.800505	-3.0445	9.7961	-0.517578	-6.49011	-0.328937	-1.18706	-0.0198992	-0.170134	0.352735	-0.696668	-0.75194	-0.190852	1.54152	-1.06038	-0.170178	0.352726	-0.697221	-0.751475	-0.191182	1.5414	-1.06031	-1.77636e-15	-16.5244	-2.20548	8.97728	0.022354	1.44041	0.0819043	-0.0164769	-0.484269	-0.0973668	0.324511	-0.0256168	0.0655312	0.00572102	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.76	3.06908	-10.2929	0.479417	6.72694	0.32976	1.19473	0.0204247	-0.169688	0.352796	-0.690037	-0.757463	-0.186884	1.54308	-1.06058	0.0274181	0.0104904	0.649929	-0.524759	0.388384	0.156879	0.0269413	-13.3514	6.91414	82.4928	-48.399	55.3131	27.895	91.0759	-0.00125113	-0.000346568	0.0153189	-0.00795172	0.0145635	-0.000328817	0.0960012	0.00122186	-0.0213346	0.0997175	-0.0542874	0.0855167	-0.0303055	0.775138	-3.08096	10.2346	-0.490096	-6.71307	-0.32966	-1.19712	-0.0203814	-0.169715	0.352785	-0.690687	-0.756938	-0.187272	1.54293	-1.0606	-0.169762	0.352777	-0.691313	-0.756411	-0.187656	1.54278	-1.06062	-6.66134e-16	-16.5894	-2.19932	9.03041	0.0275077	1.44391	0.0811262	-1.1314e-18	4.11195e-20	-6.67834e-19	-9.67358e-19	-1.07437e-19	-5.32336e-19	2.62348e-21	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
914.77	3.13515	-9.95104	0.580573	6.58939	0.334253	1.17475	0.0183312	-0.169251	0.352825	-0.68329	-0.763086	-0.182712	1.5447	-1.0598	0.0343323	0.000715256	0.715256	-0.580072	0.442266	0.176191	0.118971	6.91414	-9.77516	65.3267	-55.3131	53.8826	19.3119	92.0296	-0.0013897	-0.000489196	0.0163717	-0.00835296	0.0153218	-0.000627904	0.103572	-0.00338253	-0.012434	0.0948481	-0.045673	0.0698531	-0.0394095	0.747795	-2.82942	10.141	-0.393597	-6.58178	-0.320098	-1.18175	-0.0217577	-0.169285	0.352825	-0.684005	-0.762506	-0.183154	1.54452	-1.05992	-0.169322	0.352824	-0.684711	-0.76192	-0.183589	1.54436	-1.06003	-1.33227e-15	-16.6609	-2.19196	9.08897	0.0332362	1.44784	0.080179	-0.0149945	-0.485932	-0.0953402	0.325877	-0.0246309	0.0655593	0.00551719	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.78	3.15023	-10.5083	0.534516	6.91309	0.333751	1.2085	0.0193051	-0.168824	0.352855	-0.675858	-0.769247	-0.177999	1.54651	-1.0581	0.0500679	0.00143051	0.764847	-0.643969	0.494957	0.187159	0.212431	15.7356	0.715256	49.5911	-63.8961	52.6905	10.9673	93.4601	-0.00149557	-0.000640262	0.0173388	-0.00868009	0.0159188	-0.00102075	0.110854	-0.0168449	-0.0140099	0.104758	-0.0277368	0.0547768	-0.0403303	0.717997	-3.25656	10.465	-0.589221	-6.92408	-0.337418	-1.20828	-0.0184956	-0.168874	0.352854	-0.676623	-0.768603	-0.178494	1.54632	-1.05831	-0.168906	0.352848	-0.6774	-0.767966	-0.178985	1.54613	-1.05851	-1.9984e-15	-16.7392	-2.18337	9.15263	0.0395239	1.45218	0.0790624	-0.0141287	-0.486887	-0.0941369	0.326635	-0.0240605	0.0655802	0.00539847	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.79	3.19908	-10.8215	0.537698	7.10384	0.333732	1.22032	0.0191906	-0.168357	0.352864	-0.667774	-0.775973	-0.172746	1.54851	-1.05545	0.0503063	0	0.834465	-0.697851	0.547647	0.206232	0.307322	0.238419	-1.43051	69.6182	-53.8826	52.6905	19.0735	94.8906	-0.00161943	-0.000779124	0.0182446	-0.0088976	0.0163493	-0.00150085	0.117821	-0.0148467	-0.0134263	0.0936836	-0.0190752	0.0390958	-0.049519	0.685745	-3.30966	10.6554	-0.612745	-7.06788	-0.338349	-1.2199	-0.0180798	-0.168407	0.352864	-0.668608	-0.775275	-0.173294	1.5483	-1.05575	-0.168451	0.352867	-0.669443	-0.774585	-0.173838	1.54809	-1.05605	1.9984e-15	-16.8237	-2.17346	9.22129	0.0463599	1.45689	0.077773	-0.0131741	-0.487911	-0.0928002	0.327434	-0.0234388	0.0656026	0.00526847	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.8	3.3356	-11.0762	0.601059	7.28097	0.339476	1.22603	0.017584	-0.167847	0.352876	-0.65908	-0.783197	-0.166981	1.5507	-1.05182	0.0445843	0.000715256	0.904083	-0.745296	0.602722	0.230551	0.406027	-5.72205	0.715256	69.6182	-47.4453	55.0747	24.3187	98.7053	-0.00176378	-0.000929723	0.0191206	-0.0090658	0.0166336	-0.0020789	0.124434	-0.00692455	-0.0149746	0.0816529	-0.016112	0.020426	-0.0641143	0.648655	-3.15001	11.2814	-0.467968	-7.31904	-0.330434	-1.23276	-0.0201107	-0.167892	0.352875	-0.659984	-0.782452	-0.167583	1.55047	-1.05222	-0.167937	0.352875	-0.660881	-0.781712	-0.168178	1.55024	-1.05262	2.22045e-16	-16.9142	-2.16224	9.29427	0.0536927	1.46191	0.076316	-0.0121279	-0.489001	-0.0913307	0.328262	-0.0227694	0.0656257	0.005128	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.81	3.73907	-11.3644	0.805366	7.6186	0.355722	1.25964	0.0140644	-0.167376	0.352877	-0.649713	-0.790931	-0.160685	1.55309	-1.04722	0.0295639	-0.00333786	0.982761	-0.801325	0.652075	0.248671	0.502825	-15.0204	-4.05312	78.6781	-56.0284	49.3526	18.1198	96.798	-0.00184721	-0.00107762	0.0198952	-0.0091654	0.0167489	-0.0027596	0.130682	0.0102594	-0.0117407	0.0596056	-0.00382681	0.00687345	-0.0726723	0.612449	-3.37832	11.5228	-0.585444	-7.52694	-0.340208	-1.24276	-0.0175455	-0.167406	0.35288	-0.650696	-0.790129	-0.161337	1.55285	-1.04772	-0.167467	0.352878	-0.65164	-0.789341	-0.161984	1.5526	-1.04822	-6.66134e-16	-17.0108	-2.14935	9.37157	0.0615452	1.46723	0.0746836	-0.0109954	-0.490164	-0.0897187	0.329114	-0.0220509	0.0656475	0.00497666	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.82	3.31888	-11.2545	0.631879	7.35352	0.341962	1.20948	0.0151361	-0.16683	0.352863	-0.63979	-0.799164	-0.153889	1.55565	-1.04161	0.0634193	-0.00452995	1.01209	-0.840425	0.701904	0.264406	0.607491	33.8554	-1.19209	29.3255	-39.1006	49.8295	15.7356	104.666	-0.00198429	-0.00121861	0.0206753	-0.00919972	0.0167187	-0.00351142	0.136529	-0.021469	-0.011354	0.0859543	-0.00773044	-0.00776069	-0.0790076	0.567352	-3.24263	11.5685	-0.542571	-7.49391	-0.337661	-1.22896	-0.0170474	-0.166893	0.352868	-0.640802	-0.798323	-0.154591	1.55539	-1.04222	-0.166933	0.352872	-0.641831	-0.797485	-0.155289	1.55512	-1.04281	-4.44089e-16	-17.1125	-2.13497	9.45265	0.0698378	1.4728	0.0728803	-1.10829e-18	1.71084e-19	-6.61857e-19	-1.01131e-18	-1.05223e-19	-5.32404e-19	3.79536e-21	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
914.83	3.74642	-11.8093	0.822408	7.83555	0.357882	1.25883	0.0118728	-0.166279	0.352855	-0.629263	-0.807884	-0.146589	1.55839	-1.035	0.0460148	-0.00596046	1.09005	-0.895977	0.751257	0.279665	0.704527	-17.4046	-1.43051	77.9629	-55.5515	49.3526	15.2588	97.0363	-0.00210505	-0.00137355	0.0214025	-0.00917282	0.0165337	-0.00434649	0.141961	-0.00197401	-0.010715	0.0627091	0.00555572	-0.0225227	-0.0850276	0.52886	-3.5735	12.1543	-0.675519	-7.92155	-0.350043	-1.26187	-0.0143856	-0.166325	0.352861	-0.630353	-0.806988	-0.14734	1.55811	-1.03571	-0.166399	0.35286	-0.631407	-0.8061	-0.148084	1.55783	-1.0364	-1.77636e-15	-17.2199	-2.11892	9.53744	0.0785661	1.47858	0.0709034	-0.00844382	-0.492629	-0.086067	0.330839	-0.0204807	0.0656719	0.00464309	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.84	3.82766	-12.1057	0.869661	7.9959	0.363199	1.25978	0.00980968	-0.165766	0.352828	-0.618106	-0.81706	-0.138804	1.5613	-1.02737	0.0481605	-0.00429153	1.1456	-0.937939	0.800848	0.298738	0.808954	2.14577	1.66893	55.5515	-41.9617	49.5911	19.0735	104.427	-0.00216742	-0.00151655	0.0220433	-0.00910903	0.0162064	-0.00526258	0.146955	-0.00206585	-0.0131616	0.0609187	0.00599093	-0.0381279	-0.0950238	0.481954	-3.8927	12.3018	-0.872032	-8.1209	-0.365699	-1.27571	-0.0101013	-0.165814	0.352832	-0.619252	-0.816122	-0.139605	1.561	-1.02818	-0.165851	0.352833	-0.620405	-0.815186	-0.140402	1.5607	-1.02898	4.44089e-16	-17.3321	-2.10079	9.62542	0.0877073	1.48452	0.0687508	-0.00702867	-0.493939	-0.0840111	0.331696	-0.0196309	0.0656705	0.00446106	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.85	4.13445	-12.4894	1.05692	8.33713	0.379027	1.2865	0.00528886	-0.165099	0.352799	-0.606592	-0.826735	-0.130434	1.56444	-1.01877	0.102758	-0.00333786	1.10888	-1.01089	0.902414	0.349998	0.881195	54.5979	0.953675	-36.7165	-72.9561	101.566	51.26	72.2408	-0.00236345	-0.00166606	0.0228587	-0.0089578	0.0156311	-0.00631998	0.151543	-0.0546463	-0.0148791	0.15044	0.0381595	-0.106313	-0.137368	0.466211	-3.72326	12.1106	-0.855158	-7.94265	-0.361837	-1.23841	-0.00850217	-0.165202	0.352802	-0.607701	-0.825725	-0.131336	1.56409	-1.01965	-0.165317	0.352806	-0.608808	-0.824727	-0.132213	1.56375	-1.02053	6.66134e-16	-17.4483	-2.08145	9.71625	0.0972762	1.49058	0.0664246	-0.00551375	-0.495255	-0.081822	0.332532	-0.0187376	0.0656587	0.00426908	-0.275	0.175	0.625	4.48416e-44	0	0	1
914.86	3.84033	-12.8299	0.96436	8.50374	0.377853	1.29531	0.00370809	-0.162762	0.352806	-0.597089	-0.837455	-0.120378	1.56847	-1.00988	0.306845	-0.000715256	0.861406	-1.12724	1.08337	0.44179	0.892401	204.086	2.6226	-247.479	-116.348	180.96	91.7912	11.2057	-0.00420914	-0.00185891	0.0262088	-0.00816647	0.0137005	-0.00818286	0.156408	-0.256752	-0.0182517	0.449766	0.114459	-0.254496	-0.220405	0.51048	-3.79116	13.0509	-0.886581	-8.57125	-0.3733	-1.30116	-0.00562943	-0.163069	0.352807	-0.59795	-0.836328	-0.121461	1.56803	-1.01077	-0.16336	0.352803	-0.598825	-0.835225	-0.12253	1.56758	-1.01167	2.22045e-15	-17.5589	-2.06924	9.80908	0.107861	1.49681	0.0639338	-0.00390201	-0.496234	-0.0797708	0.333288	-0.0177711	0.0656609	0.00406604	-0.275	0.175	0.625	4.48416e-44	0	0	1
914.87	3.59149	-13.0525	0.867185	8.53198	0.376425	1.27533	0.00234395	-0.159091	0.352837	-0.589091	-0.849088	-0.10885	1.57325	-1.00076	0.377178	0.00500679	0.817537	-1.17755	1.16587	0.478983	0.949144	70.3335	5.72205	-43.869	-50.3063	82.4928	37.1933	56.7436	-0.0073701	-0.0020835	0.0315781	-0.00685832	0.0106226	-0.0107067	0.161584	-0.325141	-0.02471	0.544526	0.125456	-0.304818	-0.249005	0.508187	-3.74184	12.9999	-0.958575	-8.57928	-0.382252	-1.28752	-0.00123411	-0.159468	0.352832	-0.589908	-0.847911	-0.110016	1.57277	-1.0017	-0.159846	0.352835	-0.590718	-0.846729	-0.111188	1.57229	-1.00264	8.88178e-16	-17.6658	-2.06249	9.90385	0.119315	1.50315	0.061278	-0.00219414	-0.496949	-0.0777988	0.333971	-0.016739	0.0656684	0.00385163	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.88	4.17288	-13.214	1.17968	8.77736	0.394034	1.28591	-0.00303244	-0.156128	0.352845	-0.579443	-0.860829	-0.0973694	1.57786	-0.990577	0.238895	-0.000715256	1.07384	-1.1754	1.13177	0.446796	1.07312	-138.283	-5.72205	256.3	2.14577	-34.0939	-32.1865	123.978	-0.00980275	-0.0022925	0.0358011	-0.00583156	0.00791087	-0.0129771	0.166246	-0.18495	-0.0197102	0.338161	0.0847391	-0.239157	-0.208388	0.437637	-3.99345	12.9526	-1.10996	-8.56614	-0.388884	-1.26124	0.00216959	-0.156367	0.352846	-0.580517	-0.859654	-0.0985012	1.57741	-0.99165	-0.156622	0.352847	-0.581564	-0.858481	-0.099637	1.57697	-0.992711	1.77636e-15	-17.7808	-2.04965	10.0007	0.130751	1.5094	0.0584558	-0.000381752	-0.497846	-0.0755314	0.334639	-0.0156871	0.0656408	0.00362804	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.89	4.22355	-13.6423	1.18322	8.93936	0.396913	1.28	-0.00455472	-0.154115	0.352861	-0.567773	-0.872585	-0.0861762	1.58218	-0.979138	0.161886	0.0026226	1.24931	-1.1766	1.10984	0.421286	1.19925	-77.0092	3.33786	175.476	-1.19209	-21.9345	-25.5108	126.123	-0.0112669	-0.00251557	0.0384971	-0.00517204	0.00579907	-0.0148697	0.170178	-0.10607	-0.0237566	0.211663	0.0480992	-0.18626	-0.174607	0.363917	-4.08364	13.3689	-1.12877	-8.77246	-0.390245	-1.26719	0.00335429	-0.154277	0.352858	-0.569022	-0.871409	-0.087286	1.58176	-0.980337	-0.154454	0.352855	-0.570248	-0.870234	-0.0883987	1.58133	-0.981527	8.88178e-16	-17.9059	-2.02931	10.0995	0.141983	1.51547	0.0554736	0.00154179	-0.498974	-0.0729213	0.335284	-0.014626	0.0655654	0.00339658	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.9	4.27328	-13.9955	1.20767	9.11048	0.400122	1.28542	-0.00631907	-0.152769	0.35286	-0.554506	-0.884474	-0.075145	1.58628	-0.966464	0.115156	-0.00214577	1.3845	-1.19996	1.09768	0.400782	1.32227	-46.73	-4.76837	135.183	-23.365	-12.1593	-20.504	123.024	-0.0120459	-0.00272944	0.0400803	-0.00475482	0.00415599	-0.0164609	0.173394	-0.0575054	-0.0196829	0.124501	0.0343712	-0.143743	-0.145995	0.292273	-4.25668	13.9162	-1.19728	-9.06483	-0.398205	-1.28179	0.00577989	-0.152884	0.352862	-0.55589	-0.883274	-0.0762427	1.58588	-0.967787	-0.152998	0.352863	-0.557269	-0.882084	-0.0773454	1.58547	-0.969098	6.66134e-16	-18.0385	-2.00259	10.1999	0.15304	1.5213	0.052337	0.0035775	-0.500252	-0.0700078	0.335885	-0.0135555	0.0654403	0.00315803	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.91	4.51283	-14.6212	1.31981	9.46534	0.409575	1.30674	-0.00936002	-0.151967	0.352851	-0.539887	-0.896552	-0.0641181	1.59026	-0.952601	0.064373	-0.00119209	1.51229	-1.22404	1.10316	0.393391	1.43933	-50.7831	0.953674	127.792	-24.0803	5.48363	-7.39098	117.064	-0.0122624	-0.00294256	0.0407882	-0.00451458	0.00281776	-0.0178581	0.175929	-0.00492415	-0.0213174	0.0437737	0.0220974	-0.119474	-0.130657	0.225567	-4.46929	14.456	-1.30137	-9.36919	-0.406151	-1.29843	0.00865856	-0.152031	0.352852	-0.5414	-0.895328	-0.0652213	1.58987	-0.954041	-0.15209	0.352854	-0.542908	-0.894109	-0.0663257	1.58947	-0.955468	6.66134e-16	-18.1774	-1.97016	10.3016	0.164002	1.52685	0.0490437	0.00572312	-0.501641	-0.066815	0.336427	-0.0124709	0.0652671	0.00291243	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.92	4.70711	-14.7657	1.47888	9.53984	0.419286	1.29577	-0.0136903	-0.151533	0.352829	-0.524201	-0.908874	-0.0530016	1.59417	-0.937585	0.0369549	-0.00405312	1.60527	-1.24717	1.1158	0.38743	1.5533	-27.4181	-2.86102	92.9832	-23.1266	12.6362	-5.96046	113.964	-0.012093	-0.00314883	0.0408937	-0.00439052	0.00168439	-0.0191027	0.177809	0.0242555	-0.0191234	-0.00310133	0.00960875	-0.102962	-0.116912	0.160936	-4.84225	14.7314	-1.54656	-9.57053	-0.422138	-1.30141	0.0141365	-0.15157	0.352833	-0.525806	-0.907627	-0.0541174	1.59379	-0.939138	-0.151601	0.352835	-0.527407	-0.906385	-0.0552344	1.5934	-0.940679	-4.44089e-16	-18.3207	-1.93277	10.4041	0.174875	1.53206	0.0455996	0.00797848	-0.503085	-0.0633702	0.336892	-0.011373	0.0650436	0.0026605	-0.275	0.175	0.625	4.48416e-44	0	0	0
