709.72	3.92909	12.1872	-13.8976	12.22	-0.428458	-1.66368	-0.0471232	-2.38892	-0.78696	1.48264	-1.69818	-2.10421	1.53684	1.88406	1.03474	0.00238419	-1.055	0.104666	0.878811	0.43273	1.44887	91.5528	0.715256	-93.4601	5.72205	119.448	17.1661	-228.882	0.0181431	0.000977753	-0.0155172	-0.00595808	0.0486875	-0.0219087	-0.414606	0.0909111	0.00901292	-0.0999281	-0.0394261	0.386605	-3.19787e-05	-2.11693	-3.96098	-12.207	13.8858	-12.2491	0.428465	1.66624	0.0468695	-2.38995	-0.786962	1.4837	-1.69828	-2.10509	1.53641	1.88261	-2.39098	-0.786964	1.48474	-1.69839	-2.10595	1.53597	1.88114	-1.77636e-15	10.8346	-10.9674	8.40827	-0.401219	-1.08832	-0.037599	-8.30645e-19	2.07104e-19	8.15569e-20	-1.64586e-18	2.53598e-19	3.29081e-20	6.40646e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
709.73	3.76479	12.0468	-13.8969	12.0535	-0.429644	-1.64256	-0.0489197	-2.37808	-0.786935	1.47158	-1.6971	-2.09476	1.54126	1.89728	1.12391	0.00309944	-1.14679	0.110149	0.99802	0.449896	1.21808	89.1685	0.715256	-91.7912	5.48363	119.209	17.1661	-230.789	0.0189508	0.00107067	-0.0164108	-0.00635936	0.0523372	-0.0218537	-0.434741	0.0801552	0.00909159	-0.0885894	-0.0403652	0.355545	0.0129436	-1.93268	-3.78562	-12.0878	13.9049	-12.0826	0.42902	1.64685	0.0484998	-2.3792	-0.786938	1.47273	-1.69721	-2.09576	1.54081	1.89607	-2.38032	-0.78694	1.47387	-1.69732	-2.09675	1.54036	1.89482	4.44089e-15	10.7163	-10.9496	8.39562	-0.408293	-1.08162	-0.0396929	-8.20602e-19	2.23191e-19	7.31675e-20	-1.63717e-18	2.5468e-19	2.76834e-20	6.44704e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
709.74	3.55734	11.9246	-13.9178	11.8629	-0.429904	-1.62078	-0.0504617	-2.36635	-0.786907	1.45961	-1.69597	-2.08412	1.54587	1.90819	1.2114	0.00309944	-1.23668	0.115871	1.11747	0.469685	0.984907	87.4996	0	-89.8838	5.72205	119.448	19.7887	-233.173	0.0196551	0.0011686	-0.0171936	-0.00677374	0.0556666	-0.0216886	-0.453018	0.0697952	0.00987262	-0.077852	-0.0416164	0.322815	0.0228073	-1.74529	-3.58888	-11.956	13.9131	-11.8874	0.429021	1.62411	0.0499965	-2.36757	-0.78691	1.46085	-1.69608	-2.08524	1.5454	1.9072	-2.36877	-0.786913	1.46208	-1.6962	-2.08634	1.54494	1.90619	-8.88178e-16	10.5885	-10.929	8.38208	-0.415586	-1.07424	-0.0419676	0.0185385	0.14183	-0.307183	0.200211	0.000671283	-0.069659	0.00139146	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.75	3.38273	11.758	-13.897	11.673	-0.4314	-1.59562	-0.0522566	-2.35378	-0.786876	1.44676	-1.69477	-2.07229	1.55069	1.91675	1.29604	0.0038147	-1.32489	0.121832	1.23572	0.490427	0.750303	84.6385	0.715256	-88.2148	5.96046	118.256	20.7424	-234.604	0.0202695	0.00127118	-0.017876	-0.00720409	0.0586681	-0.0214297	-0.469407	0.0610235	0.00992551	-0.0674776	-0.0431798	0.289846	0.031228	-1.55571	-3.41102	-11.8084	13.9195	-11.7126	0.43079	1.60228	0.0517695	-2.35507	-0.78688	1.44809	-1.6949	-2.07353	1.55019	1.91599	-2.35636	-0.786883	1.4494	-1.69502	-2.07475	1.54971	1.91522	8.88178e-16	10.4517	-10.9053	8.36767	-0.423031	-1.06611	-0.0444203	0.0192195	0.137265	-0.307277	0.201048	-0.0002382	-0.0694361	0.00116929	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.76	3.18042	11.6257	-13.9164	11.4731	-0.431973	-1.57239	-0.0536959	-2.34037	-0.786844	1.43304	-1.69352	-2.05928	1.55571	1.92295	1.37758	0.00333786	-1.41001	0.128508	1.3535	0.5126	0.513554	81.5392	-0.476837	-85.1154	6.67573	117.779	22.173	-236.75	0.0208044	0.00138066	-0.0184653	-0.00765308	0.0613357	-0.0210967	-0.483883	0.0540782	0.0111576	-0.0588965	-0.0455323	0.255923	0.0377288	-1.36323	-3.2313	-11.6495	13.9107	-11.5203	0.432223	1.57739	0.0534695	-2.34174	-0.786847	1.43445	-1.69365	-2.06064	1.5552	1.92243	-2.34311	-0.78685	1.43586	-1.69377	-2.06198	1.55469	1.92189	-8.88178e-16	10.3062	-10.8782	8.35241	-0.430554	-1.05718	-0.0470468	0.0199308	0.132366	-0.307337	0.201959	-0.00120128	-0.069191	0.000940245	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.77	3.004	11.4732	-13.9271	11.2946	-0.434066	-1.54939	-0.0554452	-2.32615	-0.78681	1.41849	-1.6922	-2.04511	1.56096	1.92677	1.45698	0.00357628	-1.49274	0.133753	1.46914	0.534296	0.275373	79.3934	0.238419	-82.7312	5.24521	115.633	21.6961	-238.18	0.021271	0.00149548	-0.0189735	-0.00811951	0.0636705	-0.0206999	-0.496424	0.0480057	0.0116616	-0.0513936	-0.046528	0.222715	0.0442172	-1.16856	-3.01747	-11.5112	13.9279	-11.3125	0.432602	1.55318	0.0549113	-2.32761	-0.786814	1.41998	-1.69233	-2.04658	1.56043	1.9265	-2.32906	-0.786817	1.42146	-1.69247	-2.04804	1.55989	1.9262	3.55271e-15	10.1524	-10.8475	8.33631	-0.43808	-1.04739	-0.0498416	0.0206681	0.127135	-0.307351	0.202942	-0.00221589	-0.0689195	0.000704798	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.78	2.77392	11.3346	-13.9384	11.0655	-0.433356	-1.5229	-0.0567196	-2.31115	-0.786774	1.40311	-1.69082	-2.02979	1.56644	1.92821	1.53518	0.00357628	-1.57428	0.140429	1.58334	0.558376	0.0360012	78.2013	0	-81.5392	6.67572	114.202	24.0803	-239.372	0.0216799	0.00161552	-0.0194087	-0.00860296	0.0656727	-0.0202555	-0.50701	0.0418524	0.012391	-0.0437766	-0.049028	0.189507	0.0478321	-0.971951	-2.81379	-11.3694	13.9452	-11.1104	0.43335	1.529	0.0563994	-2.31268	-0.786778	1.40468	-1.69096	-2.03137	1.56588	1.92818	-2.31421	-0.786781	1.40625	-1.6911	-2.03294	1.56533	1.92811	3.55271e-15	9.99078	-10.8129	8.31941	-0.445526	-1.03667	-0.0527975	0.0214268	0.121578	-0.307312	0.203998	-0.00327974	-0.0686172	0.000463447	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.79	2.57301	11.1858	-13.9464	10.8576	-0.433988	-1.49717	-0.0582223	-2.29538	-0.786738	1.38693	-1.68939	-2.01333	1.57215	1.92726	1.61052	0.00357628	-1.65343	0.146389	1.69611	0.582457	-0.203371	75.3403	0	-79.155	5.96046	112.772	24.0803	-239.372	0.022039	0.00174254	-0.0197789	-0.00910318	0.067344	-0.0197719	-0.515625	0.0372872	0.0131076	-0.0372378	-0.0508865	0.156298	0.0509576	-0.774583	-2.60063	-11.2357	13.9727	-10.9024	0.433649	1.50495	0.057784	-2.29699	-0.786741	1.38859	-1.68953	-2.01503	1.57157	1.92746	-2.29859	-0.786746	1.39023	-1.68968	-2.01671	1.57099	1.92764	-3.55271e-15	9.82165	-10.7739	8.30171	-0.452809	-1.02495	-0.055906	0.022203	0.115697	-0.307207	0.205128	-0.00439023	-0.0682789	0.000216731	-0.275	0.175	0.625	4.48416e-44	0	0	1
709.8	3.88503	9.85277	-12.1755	6.66824	-0.609156	-0.914088	-0.0407826	-2.28125	-0.786252	1.37183	-1.68448	-1.98969	1.57416	1.92499	1.23215	0.0913143	-1.37663	0.80204	2.96259	-0.153303	-0.222921	-378.37	87.738	276.804	655.651	1266.48	-735.76	-19.5503	0.0247298	0.00142701	-0.0219385	-0.0130401	0.0626172	-0.0153095	-0.523347	0.485159	-0.0739267	-0.385352	-0.702509	-1.03205	0.813434	-0.796282	-3.61615	-10.1122	12.5226	-7.4871	0.572148	1.02926	0.0439128	-2.28248	-0.786343	1.37321	-1.68528	-1.99265	1.57431	1.92521	-2.28375	-0.786426	1.37461	-1.68602	-1.99549	1.5744	1.92544	0	9.68424	-10.7242	8.27792	-0.464655	-1.00627	-0.060356	0.0229688	0.110562	-0.306839	0.206288	-0.00594243	-0.0676811	-0.000129369	-0.275	0.175	0.625	4.48416e-44	0	0	1
709.81	5.12122	8.70166	-10.7078	3.4215	-0.775925	-0.446496	-0.0308124	-2.2705	-0.784883	1.35924	-1.67359	-1.95448	1.5692	1.92289	0.967741	0.171185	-1.1785	1.28961	3.91412	-0.744581	-0.195742	-264.406	79.8702	198.126	487.566	951.529	-591.278	27.1797	0.0315026	0.000235355	-0.0273233	-0.0229083	0.0470978	-0.00361663	-0.53164	0.817795	-0.153106	-0.653482	-1.18612	-1.90688	1.43094	-0.863955	-4.89844	-8.9103	10.9673	-3.97342	0.745465	0.527002	0.0321751	-2.27147	-0.785054	1.36042	-1.67488	-1.95839	1.56995	1.92308	-2.27246	-0.785218	1.36161	-1.67613	-1.96223	1.57064	1.92328	-8.88178e-16	9.60583	-10.6584	8.24329	-0.484775	-0.975155	-0.0669738	0.0236968	0.106935	-0.306024	0.207399	-0.00825501	-0.0665942	-0.000647121	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.82	4.41199	9.09034	-11.3795	4.96104	-0.749598	-0.635083	-0.0483413	-2.25925	-0.783342	1.34616	-1.66236	-1.91764	1.56374	1.91995	1.29366	0.130415	-1.4472	0.931978	3.40342	-0.310659	-0.395536	325.918	-40.7696	-268.698	-357.628	-510.693	433.922	-199.795	0.0384369	-0.0011216	-0.0329021	-0.0330856	0.0307095	0.00883273	-0.539495	0.558833	-0.111659	-0.453482	-0.824613	-1.32091	1.02276	-0.703898	-4.59368	-8.98104	11.2082	-4.60673	0.758474	0.589998	0.0447337	-2.26054	-0.783472	1.3476	-1.66329	-1.92104	1.56405	1.92034	-2.2618	-0.783608	1.34902	-1.66426	-1.9245	1.56441	1.92072	1.77636e-15	9.5221	-10.5864	8.20588	-0.505341	-0.940694	-0.0737512	0.0244172	0.103046	-0.305052	0.208507	-0.0106923	-0.0653376	-0.00118376	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.83	3.57531	9.54183	-12.1144	6.38324	-0.707374	-0.817904	-0.0631499	-2.24457	-0.782295	1.33023	-1.65495	-1.88632	1.56308	1.91475	1.59788	0.084877	-1.70398	0.60153	2.9366	0.116587	-0.620604	304.222	-45.538	-256.777	-330.448	-466.824	427.246	-225.067	0.0426195	-0.00197807	-0.0363166	-0.0394065	0.0205801	0.016746	-0.545492	0.320294	-0.0654556	-0.264097	-0.490358	-0.780252	0.620758	-0.517813	-3.74629	-9.45281	11.9738	-6.14741	0.716065	0.786067	0.0606798	-2.24617	-0.782379	1.33193	-1.65555	-1.88925	1.56296	1.91538	-2.24774	-0.782468	1.33361	-1.65618	-1.89223	1.56288	1.91597	0	9.38752	-10.5167	8.17269	-0.520097	-0.911118	-0.079294	0.0251593	0.0976121	-0.304202	0.209705	-0.0127404	-0.0642407	-0.00162415	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.84	2.84321	9.88028	-12.6932	7.33283	-0.666861	-0.945937	-0.0732869	-2.22725	-0.781654	1.31202	-1.6503	-1.8588	1.56612	1.9073	1.83272	0.0479221	-1.90878	0.365972	2.61974	0.443697	-0.848055	234.842	-36.9549	-204.802	-235.558	-316.858	327.11	-227.451	0.0448039	-0.00242122	-0.0381239	-0.0429266	0.0149924	0.021205	-0.549614	0.149862	-0.0278486	-0.125382	-0.251067	-0.390986	0.318407	-0.328588	-2.98511	-9.81181	12.5769	-7.17298	0.674909	0.922722	0.0716302	-2.22909	-0.781702	1.31393	-1.65066	-1.86142	1.56567	1.90815	-2.2309	-0.781753	1.31582	-1.65105	-1.86407	1.56526	1.90897	-2.66454e-15	9.2156	-10.4475	8.14268	-0.530211	-0.885169	-0.0839649	0.0259166	0.0909938	-0.303421	0.21101	-0.0144917	-0.0632654	-0.00199353	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.85	2.18972	10.1341	-13.1538	7.93032	-0.627971	-1.03454	-0.0799757	-2.20789	-0.781338	1.29201	-1.64759	-1.8338	1.57196	1.89756	2.01488	0.0190735	-2.0721	0.202656	2.41709	0.687838	-1.07765	182.152	-28.8486	-163.317	-163.317	-202.656	244.141	-229.597	0.0455808	-0.00253294	-0.0387764	-0.0444689	0.012635	0.0231094	-0.551828	0.0308478	0.00163932	-0.0268448	-0.084091	-0.117353	0.0985362	-0.136463	-2.3255	-10.0758	13.0583	-7.84055	0.636156	1.01861	0.0790059	-2.2099	-0.781357	1.29408	-1.64779	-1.83622	1.57127	1.89864	-2.2119	-0.781379	1.29614	-1.64801	-1.83865	1.5706	1.89969	0	9.01678	-10.3768	8.11496	-0.536648	-0.861663	-0.0880293	0.0266814	0.0834708	-0.302654	0.212427	-0.0160229	-0.0623696	-0.00231102	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.86	1.60971	10.3268	-13.5285	8.27171	-0.591419	-1.09546	-0.0841416	-2.18694	-0.781272	1.27055	-1.6462	-1.81032	1.57987	1.88551	2.15626	-0.00309944	-2.20275	0.0941753	2.30241	0.867128	-1.31011	141.382	-22.1729	-130.653	-108.48	-114.679	179.291	-232.458	0.0453964	-0.00238919	-0.0386242	-0.0446562	0.0125049	0.0231815	-0.552101	-0.0486699	0.0244386	0.0403347	0.027975	0.0668721	-0.056974	0.0592794	-1.75003	-10.2674	13.4489	-8.24335	0.599871	1.08542	0.083737	-2.18909	-0.781269	1.27275	-1.64629	-1.81263	1.579	1.88682	-2.19124	-0.781268	1.27494	-1.64639	-1.81494	1.57815	1.88811	-8.88178e-16	8.79888	-10.3028	8.08889	-0.540169	-0.839567	-0.0916786	0.0274444	0.0752515	-0.301851	0.213961	-0.0173953	-0.0615125	-0.00259086	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.87	1.13593	10.4209	-13.7953	8.44856	-0.558909	-1.13356	-0.0869125	-2.16474	-0.781386	1.24792	-1.64566	-1.78762	1.58927	1.87112	2.26736	-0.0178814	-2.30837	0.0255108	2.25282	0.993967	-1.54376	111.103	-14.782	-105.619	-68.6645	-49.5911	126.839	-233.65	0.0445821	-0.00205852	-0.0379344	-0.0439525	0.0138363	0.0219964	-0.550405	-0.0991814	0.0398341	0.0837863	0.100151	0.184578	-0.160521	0.256969	-1.22541	-10.4128	13.7594	-8.43207	0.565588	1.12864	0.0865119	-2.16701	-0.781368	1.25023	-1.64569	-1.78987	1.58828	1.87267	-2.16927	-0.781351	1.25253	-1.64572	-1.79213	1.58729	1.87419	1.77636e-15	8.56767	-10.224	8.06397	-0.54136	-0.81801	-0.0950483	-6.14891e-19	4.76397e-19	-1.60184e-19	-1.42037e-18	2.72586e-19	-1.31483e-19	7.36081e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
