690.47	4.86454	37.3593	-6.03371	-14.7596	-1.81443	-1.59851	-0.165588	0.418781	-1.39442	0.107825	-0.732266	-1.52426	3.54302	-2.24593	0.311613	0.514269	-0.285149	-0.433207	0.857115	-0.418186	-1.65534	39.1006	60.7968	-37.4317	-59.8431	114.918	-49.1142	-46.9685	0.00395915	0.00604789	-0.0102726	-0.0101245	0.0216821	-0.0151011	0.1346	0.0132396	0.0584555	-0.12031	-0.0984066	0.229477	-0.130039	1.4787	-5.02215	-37.2223	6.07319	14.6964	1.81023	1.58062	0.16581	0.418469	-1.39494	0.10811	-0.731833	-1.52511	3.54343	-2.24428	0.418163	-1.39545	0.108394	-0.731406	-1.52596	3.54386	-2.24263	1.27676e-15	23.5652	-2.35463	-8.50732	-0.926137	-1.13796	-0.0822449	-0.140434	0.309876	-0.00508751	-0.154382	-0.0275183	-0.063225	-0.00157146	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.48	4.83198	37.3626	-6.01604	-14.7847	-1.81071	-1.59113	-0.161615	0.422041	-1.38888	0.104713	-0.736893	-1.51501	3.53831	-2.2626	0.341654	0.571489	-0.331402	-0.48399	0.979662	-0.499248	-1.67966	30.0407	57.2205	-46.2532	-50.7832	122.547	-81.0623	-24.3187	0.00409262	0.00648691	-0.0113967	-0.0110521	0.0237935	-0.016121	0.149427	0.0121869	0.0523417	-0.110238	-0.0950615	0.203891	-0.0978968	1.48726	-4.92331	-37.0187	6.00555	14.5856	1.78029	1.59388	0.162195	0.4217	-1.38945	0.105044	-0.736409	-1.51599	3.53881	-2.26092	0.421358	-1.39003	0.10537	-0.735935	-1.51696	3.53931	-2.25925	-7.77156e-16	23.4741	-2.33072	-8.45477	-0.912768	-1.14609	-0.0807523	-0.140433	0.307716	-0.003548	-0.152772	-0.0269317	-0.06299	-0.00144262	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.49	4.79687	35.7261	-5.8063	-14.0374	-1.69683	-1.55363	-0.153007	0.425647	-1.3827	0.101166	-0.742055	-1.50458	3.53293	-2.27948	0.374556	0.648737	-0.373363	-0.541449	1.09792	-0.57435	-1.69229	32.9018	77.2476	-41.9617	-57.4589	118.256	-75.1019	-12.6362	0.00416848	0.00680001	-0.0124454	-0.0119148	0.0256677	-0.016953	0.164298	0.00782159	0.0254047	-0.103893	-0.0843018	0.181086	-0.0709533	1.48438	-4.59889	-35.4232	5.70017	13.8998	1.67773	1.55877	0.152246	0.425272	-1.38335	0.10154	-0.741513	-1.50567	3.5335	-2.27778	0.424907	-1.384	0.101914	-0.740966	-1.50676	3.53405	-2.27608	-1.11022e-16	23.3713	-2.30314	-8.39539	-0.897839	-1.15516	-0.0792172	-0.140414	0.305294	-0.00181726	-0.150959	-0.0262892	-0.0627234	-0.00130466	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.5	4.51115	36.9124	-5.83079	-14.6834	-1.78285	-1.55575	-0.150167	0.429588	-1.37603	0.0972219	-0.747623	-1.49298	3.52674	-2.29636	0.407219	0.696897	-0.411987	-0.564337	1.21093	-0.676155	-1.67656	32.6633	48.1606	-38.6238	-22.8882	113.01	-101.805	15.7356	0.00419176	0.00712038	-0.0134491	-0.0128339	0.0273329	-0.0174598	0.179023	0.00324317	0.0267586	-0.100323	-0.107374	0.162017	-0.0165451	1.45337	-4.36453	-34.834	5.52811	13.6714	1.63378	1.54026	0.145254	0.429181	-1.37673	0.0976338	-0.747059	-1.49419	3.52742	-2.29468	0.428775	-1.3774	0.0980356	-0.746488	-1.49539	3.52804	-2.29298	0	23.2589	-2.27199	-8.33076	-0.88163	-1.16491	-0.0776318	-0.140397	0.302688	9.0225e-05	-0.149004	-0.02561	-0.0624107	-0.00115691	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.51	4.12734	35.7033	-5.52076	-14.0919	-1.6775	-1.5669	-0.142675	0.433847	-1.36871	0.0928576	-0.753699	-1.48022	3.51985	-2.31314	0.446081	0.753164	-0.456095	-0.647068	1.32585	-0.686884	-1.68228	38.8622	56.2668	-44.1074	-82.7312	114.918	-10.7288	-5.72205	0.00417605	0.0072827	-0.0143808	-0.0137019	0.0287683	-0.0177253	0.193496	-0.00798566	0.0192103	-0.0907058	-0.069864	0.139529	-0.0524507	1.44407	-4.42337	-36.2016	5.70852	14.3581	1.72756	1.54888	0.145439	0.433401	-1.36947	0.0933137	-0.753052	-1.48155	3.52054	-2.31146	0.432964	-1.37022	0.0937617	-0.752429	-1.48286	3.52126	-2.30979	-2.22045e-16	23.1337	-2.23694	-8.25863	-0.863804	-1.17547	-0.0760095	-0.140344	0.299801	0.00219326	-0.14683	-0.0248779	-0.0620575	-0.00100022	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.52	4.12876	35.0551	-5.44646	-13.859	-1.64429	-1.52474	-0.136406	0.438419	-1.36078	0.0880823	-0.760319	-1.46634	3.51232	-2.32966	0.475645	0.820398	-0.488758	-0.67687	1.4379	-0.805139	-1.62721	29.5639	67.234	-32.6633	-29.8023	112.057	-118.256	55.0747	0.0041209	0.00730928	-0.0152437	-0.014475	0.0299943	-0.0178177	0.207562	-0.0103677	-0.000101373	-0.091969	-0.0845441	0.118393	0.0199325	1.37421	-4.15057	-34.4009	5.38114	13.5372	1.5976	1.53037	0.136462	0.437944	-1.3616	0.0885711	-0.759642	-1.46778	3.51312	-2.32803	0.437471	-1.36242	0.0890584	-0.758971	-1.4692	3.51391	-2.3264	1.11022e-16	22.9951	-2.19792	-8.17841	-0.844319	-1.18677	-0.0743611	-0.140245	0.296624	0.00449345	-0.144422	-0.0240947	-0.061663	-0.000835622	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.53	3.8494	34.6514	-5.2729	-13.7288	-1.61488	-1.52084	-0.130616	0.443297	-1.35232	0.0829337	-0.767337	-1.45133	3.50397	-2.34569	0.505686	0.880003	-0.534296	-0.712156	1.54805	-0.860214	-1.57547	30.0408	59.6046	-45.538	-35.2859	110.149	-55.0747	51.7368	0.0040299	0.00729351	-0.0160696	-0.01529	0.0310004	-0.0175532	0.220995	-0.0136781	-0.0125797	-0.079794	-0.0930017	0.0976529	0.0298968	1.30794	-3.80241	-36.2844	5.43189	14.4926	1.72122	1.54759	0.134569	0.442791	-1.3532	0.083468	-0.766625	-1.45288	3.50483	-2.34412	0.442297	-1.35407	0.0839946	-0.765888	-1.45442	3.50568	-2.34253	5.55112e-16	22.845	-2.15498	-8.09158	-0.823437	-1.19856	-0.0726744	-0.140117	0.293224	0.00697785	-0.141836	-0.0232792	-0.0612109	-0.000661932	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.54	3.8481	34.5323	-5.24345	-13.6967	-1.60103	-1.51487	-0.127173	0.448482	-1.34333	0.0773635	-0.77475	-1.43525	3.49488	-2.36107	0.531912	0.926733	-0.571728	-0.761509	1.65868	-0.943184	-1.50251	26.226	46.73	-37.4317	-49.3526	110.626	-82.9697	72.9561	0.00389662	0.00720905	-0.0168048	-0.0161445	0.0318116	-0.0169857	0.233622	-0.0136253	-0.0129794	-0.0751616	-0.0866537	0.074926	0.0685181	1.2207	-3.83992	-35.2012	5.31677	14.0184	1.64834	1.52334	0.129097	0.44795	-1.34426	0.0779352	-0.773988	-1.43691	3.49582	-2.35957	0.447419	-1.3452	0.0785091	-0.773208	-1.43856	3.49672	-2.35804	4.44089e-16	22.6826	-2.1075	-7.99758	-0.801109	-1.21074	-0.0709467	-4.21015e-19	-3.17211e-18	9.37283e-19	1.80393e-18	4.50122e-19	2.1118e-19	4.05675e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
690.55	3.56198	34.4018	-5.08132	-13.6829	-1.58584	-1.51621	-0.12207	0.453949	-1.33382	0.0713995	-0.782626	-1.41808	3.48513	-2.37565	0.560045	0.975847	-0.617027	-0.801563	1.7674	-1.00231	-1.41883	28.1334	49.1142	-45.2995	-40.0543	108.719	-59.1279	83.6849	0.00374206	0.00706679	-0.0174713	-0.0169619	0.0324145	-0.0161985	0.245319	-0.0159314	-0.0165594	-0.062098	-0.088865	0.0525962	0.0840595	1.12297	-3.73285	-34.6503	5.18834	13.7724	1.59985	1.52456	0.124722	0.453389	-1.3348	0.0720165	-0.781824	-1.41985	3.48613	-2.37424	0.452831	-1.33577	0.0726273	-0.781022	-1.4216	3.48713	-2.37281	-5.55112e-16	22.507	-2.05559	-7.89547	-0.777262	-1.22326	-0.0691873	-0.139726	0.285674	0.0125383	-0.136042	-0.0215523	-0.0601224	-0.00028857	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.56	3.61767	34.0655	-5.04851	-13.5573	-1.55714	-1.5099	-0.119206	0.45969	-1.32375	0.0650451	-0.790878	-1.39987	3.47464	-2.38925	0.583887	1.0252	-0.652552	-0.842094	1.86586	-1.08027	-1.30939	23.8419	49.3527	-35.5243	-40.5312	98.4669	-77.9629	109.434	0.00357004	0.00681632	-0.018067	-0.0178225	0.032833	-0.0151091	0.255884	-0.0143975	-0.0211739	-0.0582459	-0.0898607	0.0390082	0.119198	0.999735	-3.69438	-33.639	5.04822	13.3414	1.53166	1.50353	0.119528	0.459106	-1.32478	0.0656977	-0.790036	-1.40174	3.47572	-2.38794	0.45852	-1.3258	0.0663462	-0.789203	-1.40359	3.47681	-2.38662	1.11022e-16	22.3176	-1.99899	-7.78515	-0.751931	-1.23597	-0.0673807	-0.139436	0.281494	0.0156145	-0.132806	-0.020646	-0.0594771	-8.90379e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.57	7.08578	34.7656	-7.23157	-14.1131	-1.70043	-1.71641	-0.177611	0.465839	-1.31308	0.0589566	-0.799254	-1.38089	3.46343	-2.39932	0.678301	1.14131	-0.368357	-0.756264	1.84464	-1.16086	-0.00667572	94.4137	116.11	284.195	85.8307	-21.2193	-80.5855	1302.72	0.00324065	0.00640677	-0.0192425	-0.01897	0.0333205	-0.0137144	0.262792	-0.083887	-0.0933417	-0.37355	-0.216479	0.143596	0.157721	-0.316536	-4.47373	-35.1101	5.71071	14.1706	1.65819	1.59712	0.13726	0.465161	-1.31422	0.059325	-0.798498	-1.38274	3.46459	-2.39931	0.464509	-1.31534	0.0597882	-0.797724	-1.38461	3.46576	-2.39891	3.33067e-16	22.115	-1.9436	-7.6671	-0.725638	-1.24896	-0.0657849	-0.139062	0.277108	0.0187141	-0.129439	-0.0197463	-0.0588047	0.000105291	-0.275	0.175	0.625	4.48416e-44	0	0	1
690.58	17.1526	42.8405	-14.4788	-18.6357	-2.51155	-2.47458	-0.381268	0.473733	-1.30057	0.0600052	-0.804616	-1.3639	3.45101	-2.37674	0.872374	1.3268	0.427484	-0.377893	1.59144	-1.30987	4.12107	194.073	185.49	795.841	378.37	-253.201	-149.011	4127.74	0.00141301	0.00458825	-0.0278633	-0.0235363	0.03662	-0.011538	0.236911	-0.253487	-0.235685	-1.19994	-0.634898	0.478655	0.265432	-4.45758	-15.5358	-39.26	13.0142	16.775	2.22655	2.29515	0.33863	0.472861	-1.3019	0.0595777	-0.804239	-1.36549	3.45232	-2.38086	0.472004	-1.30321	0.0592194	-0.803809	-1.36711	3.45358	-2.38455	6.66134e-16	21.9054	-1.95332	-7.54991	-0.703633	-1.26553	-0.0673689	-0.138457	0.273141	0.0199236	-0.127034	-0.0191498	-0.0586648	0.000136381	-0.275	0.175	0.625	4.48416e-44	0	0	1
690.59	20.0384	44.2033	-16.8774	-19.3743	-2.63245	-2.82903	-0.473974	0.483081	-1.28658	0.0661964	-0.807944	-1.34865	3.43783	-2.31543	0.943422	1.39832	0.534058	-0.385046	1.57714	-1.37591	6.99139	71.0487	71.5256	106.573	-7.15256	-14.3051	-66.0419	2870.32	-0.00162532	0.00172713	-0.0419295	-0.030534	0.0424773	-0.00900932	0.172168	-0.300515	-0.264861	-1.33649	-0.667056	0.573308	0.290936	-7.34097	-21.7042	-43.9661	17.7389	19.3014	2.64939	2.87974	0.490435	0.482138	-1.28798	0.0656624	-0.807559	-1.35023	3.43921	-2.32242	0.481191	-1.2894	0.0650511	-0.807189	-1.35178	3.44054	-2.3294	2.66454e-15	21.6864	-2.0119	-7.43073	-0.684734	-1.28703	-0.0718953	-0.137638	0.269464	0.0196391	-0.125317	-0.0187913	-0.0590926	4.04831e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.6	14.0309	40.3115	-13.1223	-17.2058	-2.21503	-2.55843	-0.396169	0.492108	-1.27297	0.0679519	-0.8139	-1.33081	3.4238	-2.24625	0.872135	1.32108	-0.100374	-0.748873	1.94573	-1.4255	6.85835	-71.2872	-77.2476	-634.432	-363.827	368.595	-49.5911	-133.038	-0.00410526	-0.000347073	-0.0518568	-0.0352923	0.0465325	-0.00602077	0.0994327	-0.205658	-0.146059	-0.731477	-0.3418	0.28355	0.30075	-7.22074	-15.2985	-41.611	13.9752	17.9227	2.34098	2.60516	0.414051	0.491236	-1.27429	0.0680523	-0.813151	-1.33275	3.42522	-2.25311	0.490362	-1.27564	0.0680835	-0.812428	-1.33467	3.42664	-2.25998	9.99201e-16	21.4485	-2.03209	-7.29747	-0.661705	-1.31018	-0.0754661	-0.136802	0.265244	0.0204856	-0.122807	-0.0182894	-0.0593691	-8.88144e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.61	10.1856	38.0029	-10.6174	-16.0557	-1.99028	-2.30772	-0.34203	0.500418	-1.25986	0.0643678	-0.82252	-1.30981	3.40868	-2.17808	0.809669	1.2958	-0.551224	-0.946045	2.21324	-1.57857	6.78205	-62.4657	-25.2724	-450.85	-197.172	267.506	-153.065	-76.2939	-0.00563412	-0.00149783	-0.0567359	-0.0377693	0.0482112	-0.00234446	0.0275732	-0.120074	-0.0800288	-0.309482	-0.18246	0.0933716	0.414801	-7.15702	-11.0537	-37.1488	11.0267	15.6454	1.94676	2.33201	0.348193	0.499608	-1.26116	0.064919	-0.821573	-1.31202	3.41026	-2.18486	0.498796	-1.26246	0.0654323	-0.820637	-1.31421	3.41182	-2.19165	9.99201e-16	21.1932	-2.00419	-7.15169	-0.634104	-1.33318	-0.0772164	-0.135971	0.260424	0.0227591	-0.119408	-0.017623	-0.0593157	-9.79121e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.62	7.41549	35.512	-8.61669	-14.7972	-1.7659	-2.11289	-0.298105	0.508248	-1.24693	0.0569608	-0.833062	-1.28651	3.39249	-2.11083	0.768423	1.28818	-0.877857	-1.11771	2.41184	-1.67108	6.69098	-41.2464	-7.62939	-326.633	-171.661	198.603	-92.5064	-91.0759	-0.00645436	-0.00207142	-0.058078	-0.038698	0.0483585	0.00201171	-0.0434869	-0.0561609	-0.0324375	-0.0111392	-0.0478924	-0.0294141	0.469055	-7.07827	-7.92715	-36.0583	9.00455	15.0784	1.8145	2.1473	0.306707	0.507479	-1.24822	0.0578387	-0.831944	-1.28892	3.39416	-2.11752	0.506709	-1.24951	0.0586858	-0.83084	-1.29132	3.39583	-2.12422	2.22045e-16	20.9198	-1.94024	-6.99346	-0.602809	-1.35541	-0.0773001	-0.135098	0.255066	0.0261277	-0.115285	-0.0168436	-0.0589557	-3.69044e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.63	6.03576	33.1086	-7.3417	-13.5529	-1.5537	-1.96065	-0.266262	0.515746	-1.23397	0.0468814	-0.844984	-1.2616	3.3753	-2.04438	0.730753	1.29485	-1.1003	-1.25861	2.54798	-1.75095	6.60515	-37.6701	6.67572	-222.445	-140.905	136.137	-79.8702	-85.8307	-0.00671879	-0.00228037	-0.0570277	-0.0386145	0.0476482	0.00699006	-0.113871	0.00372433	5.25735e-05	0.183578	0.0566585	-0.0912441	0.511434	-7.00452	-5.91936	-34.28	7.46881	14.1639	1.64808	1.9981	0.273615	0.515016	-1.23526	0.0479817	-0.843725	-1.26415	3.37706	-2.05098	0.514276	-1.23656	0.0490615	-0.842494	-1.26668	3.37882	-2.05761	0	20.6285	-1.84917	-6.82261	-0.568591	-1.37621	-0.0758819	-0.134148	0.249228	0.0303379	-0.110554	-0.0159941	-0.0583062	7.98874e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.64	4.35102	31.1188	-5.9788	-12.6587	-1.42011	-1.79298	-0.236776	0.523071	-1.22086	0.0350099	-0.857757	-1.23563	3.35709	-1.97858	0.727653	1.33324	-1.2486	-1.32418	2.63333	-1.8506	6.54578	-3.09944	38.3854	-148.296	-65.5651	85.3539	-99.659	-59.3662	-0.00658976	-0.00225017	-0.0544596	-0.0380395	0.0466113	0.0126242	-0.183727	0.0285873	3.69417e-05	0.304711	0.0866081	-0.103802	0.574365	-6.95699	-4.46028	-32.4855	6.23628	13.3347	1.51705	1.84975	0.247143	0.522344	-1.22219	0.0362585	-0.856433	-1.23826	3.35894	-1.98512	0.521617	-1.22351	0.0374949	-0.855136	-1.24089	3.3608	-1.99168	0	20.3212	-1.7378	-6.64031	-0.532286	-1.39495	-0.0731332	-0.133116	0.243004	0.0351869	-0.105346	-0.0151196	-0.0573741	0.000238199	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.65	3.20656	31.2697	-5.11872	-12.7905	-1.42955	-1.71004	-0.226103	0.530318	-1.20747	0.0219512	-0.87118	-1.20901	3.33805	-1.91339	0.728607	1.35159	-1.34277	-1.36399	2.68245	-1.94502	6.49476	0.953674	18.3582	-94.1752	-39.8159	49.1142	-94.4138	-51.0216	-0.00616763	-0.00211038	-0.0509733	-0.0371674	0.0456403	0.0187178	-0.253079	0.0489457	0.0192524	0.372286	0.0915474	-0.0816297	0.632812	-6.91755	-3.55409	-31.2466	5.34776	12.744	1.41896	1.73658	0.228414	0.52959	-1.20883	0.023294	-0.869816	-1.21169	3.34	-1.91989	0.528862	-1.21018	0.0246308	-0.868459	-1.21437	3.34193	-1.92639	0	19.9966	-1.61095	-6.44525	-0.494279	-1.41118	-0.0692321	-0.131966	0.236391	0.0405391	-0.0996848	-0.0142394	-0.0561741	0.000424105	-0.275	0.175	0.625	4.48416e-44	0	0	0
