165.06	3.91212	21.4209	17.8681	8.46628	-0.386268	0.343425	-0.214726	-2.29686	-0.916168	-2.12256	-1.96608	0.356884	2.20592	-1.4983	-0.0646114	0.277758	0.626802	0.0898838	-0.197411	-0.0674725	-0.196695	-8.34465	32.1865	80.8239	11.9209	-16.6893	-20.504	151.157	-0.00307248	0.00371278	0.0102737	0.0014406	0.00431261	-0.00516848	0.0929375	-0.00428535	0.0403112	0.106482	-0.00586206	-0.131589	-0.0370445	0.235261	-3.91408	-21.4504	-17.8851	-8.48292	0.386616	-0.344059	0.214988	-2.2968	-0.916446	-2.12319	-1.96617	0.357081	2.20599	-1.4981	-2.29674	-0.91672	-2.1238	-1.96625	0.357277	2.20605	-1.49789	-1.77636e-15	16.2841	10.9731	6.95343	-0.181961	0.411771	-0.142459	0.134266	0.203836	0.362678	0.171024	0.00366917	0.00932622	-0.00951251	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.07	3.92969	21.2586	17.8168	8.39781	-0.384454	0.338457	-0.213988	-2.29755	-0.913207	-2.11585	-1.96511	0.354804	2.20515	-1.49946	-0.0712872	0.311375	0.706196	0.100851	-0.216961	-0.0853538	-0.0498295	-6.67572	33.617	79.3933	10.9673	-19.5503	-17.8814	146.866	-0.00310967	0.00407435	0.0112281	0.00135662	0.00295541	-0.00548888	0.0944987	-0.00375758	0.0350768	0.0925227	-0.0093317	-0.141397	-0.0284896	0.0918364	-3.95582	-21.287	-17.8415	-8.38497	0.385592	-0.335561	0.214288	-2.29748	-0.913518	-2.11656	-1.96521	0.355021	2.20524	-1.49941	-2.29741	-0.913825	-2.11726	-1.96531	0.355236	2.20532	-1.49934	-1.77636e-15	16.2285	10.9926	6.99633	-0.17935	0.418186	-0.142013	0.134009	0.203114	0.362212	0.172295	0.00379637	0.00992552	-0.00944225	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.08	3.90656	21.0915	17.7316	8.32858	-0.381076	0.335568	-0.213025	-2.29829	-0.909926	-2.10836	-1.96403	0.352502	2.20418	-1.49916	-0.0772476	0.342369	0.784635	0.113249	-0.240326	-0.104427	0.0936985	-5.96046	30.9944	78.4397	12.3978	-23.365	-19.0735	143.528	-0.00314493	0.00439853	0.0120452	0.00122425	0.0015284	-0.00570084	0.0946324	-0.0038493	0.0320229	0.0784978	-0.0143486	-0.146932	-0.0185973	-0.0483038	-3.93388	-21.1434	-17.7772	-8.3371	0.382787	-0.334834	0.213525	-2.29822	-0.910269	-2.10914	-1.96414	0.352743	2.20428	-1.49925	-2.29814	-0.910608	-2.10992	-1.96425	0.352981	2.20439	-1.49933	-8.88178e-16	16.1656	11.0136	7.0438	-0.176392	0.425321	-0.141564	0.133708	0.202289	0.361674	0.173707	0.00393891	0.0105936	-0.00937431	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.09	3.89144	20.9073	17.6477	8.25441	-0.376886	0.333005	-0.212147	-2.2991	-0.906331	-2.1001	-1.96282	0.349952	2.203	-1.49743	-0.0829697	0.373125	0.860214	0.125885	-0.267029	-0.1266	0.234842	-5.72204	30.756	75.5787	12.6362	-26.7029	-22.1729	141.144	-0.00318205	0.00468496	0.0127334	0.00104518	6.40623e-05	-0.00580003	0.0933774	-0.00408369	0.0287654	0.0663148	-0.0197208	-0.148673	-0.00546028	-0.186113	-3.89414	-20.9191	-17.646	-8.25347	0.377418	-0.331985	0.212117	-2.29901	-0.906704	-2.10096	-1.96295	0.350219	2.20313	-1.49766	-2.29893	-0.907074	-2.10181	-1.96308	0.350483	2.20325	-1.49789	0	16.095	11.0359	7.09571	-0.173059	0.433211	-0.141109	0.133361	0.201355	0.361056	0.175254	0.00409704	0.0113327	-0.00930848	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.1	3.85219	20.6924	17.5322	8.17419	-0.371218	0.330757	-0.211072	-2.29995	-0.902429	-2.09109	-1.9615	0.347133	2.20162	-1.49434	-0.0879764	0.403643	0.933886	0.138521	-0.294209	-0.147343	0.36931	-5.00679	30.5176	73.6713	12.6362	-27.1797	-20.7424	134.468	-0.00322628	0.00493732	0.0133032	0.000813946	-0.00141468	-0.00578286	0.0907872	-0.00493756	0.0253041	0.0550198	-0.0252097	-0.149479	0.00639146	-0.317301	-3.83671	-20.7289	-17.5404	-8.19977	0.371682	-0.33286	0.211196	-2.29986	-0.902832	-2.09202	-1.96163	0.347427	2.20177	-1.49471	-2.29978	-0.903232	-2.09295	-1.96177	0.347719	2.20191	-1.49506	1.77636e-15	16.0168	11.0589	7.15187	-0.16933	0.441883	-0.140648	0.132963	0.200311	0.360352	0.176933	0.00427089	0.0121439	-0.00924451	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.11	3.812	20.4794	17.4207	8.09668	-0.364935	0.329568	-0.2101	-2.30086	-0.898228	-2.08136	-1.96004	0.344028	2.20003	-1.48993	-0.0927448	0.43273	1.00541	0.151396	-0.323534	-0.169039	0.498533	-4.76837	29.0871	71.5256	12.8746	-29.3255	-21.6961	129.223	-0.00327881	0.00515929	0.0137653	0.000526526	-0.0028849	-0.00564477	0.0869156	-0.00593409	0.0228313	0.0448514	-0.0310538	-0.147683	0.0193421	-0.443297	-3.80627	-20.519	-17.4298	-8.11129	0.365947	-0.330316	0.210157	-2.30077	-0.89866	-2.08236	-1.96019	0.344352	2.2002	-1.49043	-2.30067	-0.899091	-2.08336	-1.96034	0.344672	2.20036	-1.49091	-1.77636e-15	15.9307	11.0824	7.21212	-0.165178	0.451362	-0.140179	0.132513	0.199152	0.359552	0.178737	0.00446061	0.013028	-0.00918213	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.12	3.74806	20.2558	17.2935	8.03207	-0.357396	0.330706	-0.209054	-2.30181	-0.893738	-2.07092	-1.95846	0.340631	2.19823	-1.48427	-0.0970364	0.46134	1.07503	0.163317	-0.352859	-0.188589	0.619888	-4.29153	28.6102	69.6182	11.9209	-29.3255	-19.5503	121.355	-0.00334274	0.00535647	0.0141306	0.000186281	-0.0043351	-0.00538814	0.0818276	-0.00731169	0.0203932	0.0355711	-0.0360611	-0.145429	0.0302923	-0.561479	-3.78206	-20.2953	-17.3288	-8.02717	0.359398	-0.327673	0.209381	-2.30171	-0.894199	-2.07199	-1.95862	0.340983	2.19842	-1.48489	-2.30162	-0.894659	-2.07306	-1.95879	0.341333	2.19861	-1.4855	8.88178e-16	15.8366	11.1059	7.27622	-0.160595	0.461656	-0.139701	0.132007	0.197874	0.358649	0.180659	0.00466565	0.0139848	-0.00912104	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.13	3.69503	20.0134	17.1637	7.95319	-0.349443	0.330529	-0.208013	-2.3028	-0.888965	-2.05979	-1.95676	0.336939	2.19624	-1.47744	-0.101089	0.489473	1.1425	0.175714	-0.382423	-0.208378	0.734091	-4.05312	28.1334	67.4725	12.3978	-29.5639	-19.7887	114.202	-0.00341996	0.00552992	0.0144106	-0.000207005	-0.00575952	-0.00502127	0.0755986	-0.00883195	0.0179898	0.0274173	-0.0416619	-0.142479	0.0416262	-0.672561	-3.70172	-20.0421	-17.1729	-7.96123	0.350579	-0.329877	0.208039	-2.3027	-0.889455	-2.06093	-1.95694	0.337321	2.19645	-1.47818	-2.3026	-0.889942	-2.06207	-1.95711	0.3377	2.19665	-1.4789	-2.66454e-15	15.7343	11.1289	7.344	-0.155574	0.472782	-0.139209	0.131441	0.196473	0.357633	0.182694	0.00488492	0.0150139	-0.00906088	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.14	3.60682	19.7453	17.0012	7.89296	-0.339662	0.333966	-0.206669	-2.30384	-0.883916	-2.04801	-1.95494	0.33295	2.19405	-1.46951	-0.104904	0.518084	1.20854	0.186205	-0.411272	-0.225544	0.839233	-3.8147	28.6103	66.0419	10.4904	-28.8486	-17.1661	105.143	-0.00351214	0.00568213	0.0146169	-0.00065307	-0.00715073	-0.00454392	0.0682959	-0.0104949	0.0146675	0.0196749	-0.0454722	-0.139787	0.0504828	-0.774638	-3.68957	-19.8249	-17.0911	-7.8832	0.34359	-0.328612	0.207504	-2.30373	-0.884434	-2.04922	-1.95513	0.333361	2.19428	-1.47035	-2.30363	-0.884949	-2.05042	-1.95531	0.33377	2.1945	-1.47118	-8.88178e-16	15.6235	11.151	7.41524	-0.150102	0.484748	-0.138702	0.130811	0.194944	0.356496	0.184835	0.00511795	0.0161145	-0.00900128	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.15	3.59676	19.526	16.925	7.82065	-0.332137	0.333726	-0.206215	-2.30491	-0.878599	-2.03558	-1.953	0.328666	2.19168	-1.46056	-0.108957	0.543833	1.27125	0.198126	-0.441074	-0.244141	0.938654	-4.05312	25.7492	62.704	11.9209	-29.8023	-18.5966	99.4205	-0.00362	0.00581726	0.0147595	-0.00114974	-0.00850653	-0.00396774	0.0600024	-0.0118236	0.0137642	0.0142512	-0.0508298	-0.135685	0.0609151	-0.871046	-3.59801	-19.5865	-16.9558	-7.846	0.333918	-0.334387	0.206529	-2.3048	-0.879143	-2.03685	-1.9532	0.329107	2.19193	-1.46149	-2.30469	-0.879685	-2.03812	-1.9534	0.329545	2.19217	-1.46242	-3.55271e-15	15.5042	11.1718	7.48973	-0.144183	0.497559	-0.138176	1.8639e-18	-1.13794e-18	2.01269e-20	-1.5428e-18	-2.85619e-20	-2.76667e-19	2.73581e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
165.16	6.10776	17.7261	16.8016	3.95824	-0.392733	-0.513314	-0.221124	-2.30602	-0.873101	-2.0224	-1.95089	0.324678	2.19135	-1.45141	-0.110865	0.530481	1.39761	0.240087	-0.178099	0.840187	0.653505	-1.90735	-13.3514	126.362	41.9617	262.976	1084.33	-285.149	-0.00374496	0.00601721	0.0147145	-0.00175899	-0.0104129	-0.00550953	0.0515495	-0.0152023	0.0515194	-0.0558496	-0.086345	-0.423903	-1.03143	-0.582938	-4.46053	-18.8042	-16.8522	-6.46782	0.348719	-0.0472883	0.210988	-2.30591	-0.873631	-2.0238	-1.95113	0.324856	2.19051	-1.45206	-2.3058	-0.874171	-2.02517	-1.95136	0.325127	2.19003	-1.45283	1.77636e-15	15.3791	11.1922	7.56841	-0.140712	0.512073	-0.137532	0.129434	0.191643	0.353904	0.18942	0.00542555	0.0184945	-0.00887561	-0.275	0.175	0.625	4.48416e-44	0	0	1
165.17	13.2762	13.5276	16.9418	-6.49611	-0.602991	-2.87509	-0.268926	-2.30705	-0.868249	-2.00718	-1.94799	0.327286	2.2167	-1.45052	-0.0917911	0.452518	1.61052	0.32711	0.576019	3.75175	-0.328779	19.0735	-77.9629	212.908	87.0228	754.118	2911.57	-982.284	-0.00400217	0.00710605	0.013193	-0.00309185	-0.0191655	-0.0328063	0.05138	-0.0394661	0.153444	-0.213516	-0.167038	-1.20281	-3.95087	0.402252	-12.0302	-14.2331	-16.9093	4.68228	0.564876	2.46107	0.25994	-2.30696	-0.868702	-2.00879	-1.94832	0.32671	2.21295	-1.45019	-2.30686	-0.869161	-2.01038	-1.94863	0.326197	2.20944	-1.44995	-1.77636e-15	15.2819	11.2263	7.66207	-0.170825	0.536585	-0.135706	0.129647	0.191739	0.353364	0.191929	0.00323219	0.0193619	-0.00873185	-0.275	0.175	0.625	4.48416e-44	0	0	1
165.18	16.001	12.3592	17.2836	-10.1289	-0.71732	-3.73422	-0.294133	-2.30774	-0.863972	-1.99038	-1.94437	0.335344	2.26318	-1.45711	-0.0560284	0.438452	1.69039	0.365496	0.792503	4.54354	-0.689268	35.7628	-14.0667	79.8702	38.3854	216.484	791.788	-360.489	-0.00464602	0.00900641	0.0106355	-0.00507868	-0.0336125	-0.0813224	0.0587177	-0.0803235	0.19103	-0.239163	-0.19921	-1.44362	-4.75039	0.765592	-16.7682	-11.868	-17.2506	11.3189	0.72104	3.99834	0.298676	-2.30769	-0.86441	-1.99207	-1.94473	0.334551	2.25864	-1.45642	-2.30763	-0.864838	-1.99377	-1.94511	0.333712	2.25389	-1.45569	-1.77636e-15	15.208	11.2684	7.76406	-0.228891	0.566771	-0.13281	0.130546	0.193287	0.353297	0.194399	-0.000818039	0.01982	-0.00852026	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.19	12.6057	14.448	17.3845	-4.97159	-0.707274	-2.59201	-0.271992	-2.30831	-0.859092	-1.9738	-1.94102	0.340972	2.2983	-1.46182	-0.0610352	0.528097	1.63889	0.311136	0.389576	2.74515	-0.307798	-5.00679	89.6454	-51.4984	-54.3594	-402.927	-1798.39	381.47	-0.00546717	0.0105366	0.00882977	-0.0067305	-0.0458715	-0.118543	0.0642068	-0.0803155	0.124462	-0.134461	-0.138755	-1.06456	-2.95958	0.386921	-13.1922	-14.12	-17.387	5.85232	0.708899	2.79125	0.276407	-2.30825	-0.85962	-1.97544	-1.94134	0.340582	2.29555	-1.46151	-2.30819	-0.860139	-1.97708	-1.94165	0.340156	2.29265	-1.46117	2.66454e-15	15.1092	11.2986	7.85934	-0.2722	0.590254	-0.130288	0.130891	0.193855	0.352542	0.19675	-0.0038518	0.020323	-0.0083251	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.2	9.9701	15.7776	17.2732	-1.17948	-0.694896	-1.7314	-0.250998	-2.30901	-0.853386	-1.95752	-1.93815	0.343044	2.31805	-1.46316	-0.0779629	0.60463	1.62244	0.270367	0.068903	1.4081	-0.00214577	-16.9277	76.5324	-16.4509	-40.7696	-320.673	-1337.05	305.653	-0.00620289	0.0114701	0.00786113	-0.00785535	-0.0548114	-0.140478	0.0663539	-0.0682908	0.0705652	-0.0658263	-0.0920058	-0.767301	-1.62997	0.0840126	-10.4526	-15.5715	-17.3157	1.84562	0.698427	1.88439	0.255043	-2.30894	-0.853991	-1.95915	-1.93842	0.342975	2.31664	-1.46316	-2.30886	-0.854587	-1.96077	-1.93869	0.342878	2.31512	-1.46313	3.55271e-15	14.9772	11.3161	7.94944	-0.295278	0.607657	-0.128367	0.130552	0.193084	0.351071	0.199118	-0.005512	0.0210378	-0.0081554	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.21	8.05702	16.5769	17.102	1.50866	-0.676231	-1.09748	-0.233133	-2.30991	-0.846995	-1.94128	-1.93557	0.342243	2.32647	-1.46174	-0.0987053	0.665903	1.62911	0.248194	-0.194073	0.426292	0.254631	-20.7424	61.2735	6.67572	-22.1729	-262.976	-981.808	256.777	-0.00679214	0.0119426	0.00743903	-0.00861582	-0.061109	-0.151151	0.0657591	-0.0523557	0.031485	-0.021337	-0.0639702	-0.527281	-0.655453	-0.170073	-8.41989	-16.465	-17.1623	-1.03297	0.681672	1.211	0.236646	-2.30981	-0.847661	-1.94291	-1.93582	0.342437	2.32604	-1.46199	-2.30972	-0.848321	-1.94453	-1.93607	0.342607	2.32553	-1.46222	-8.88178e-16	14.8174	11.3237	8.03765	-0.303191	0.621846	-0.126878	0.129695	0.191266	0.349067	0.201569	-0.00615808	0.0219814	-0.00800185	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.22	6.55315	17.0074	16.8504	3.47206	-0.646716	-0.620654	-0.218108	-2.31099	-0.840053	-1.92488	-1.93315	0.339077	2.32666	-1.45797	-0.11611	0.715017	1.65057	0.23818	-0.410557	-0.277281	0.471354	-17.4046	49.1142	21.4577	-10.0136	-216.484	-703.573	216.722	-0.00724373	0.0120831	0.007369	-0.009164	-0.0652692	-0.153672	0.0628514	-0.0396626	0.0041219	0.007351	-0.0482108	-0.333296	0.0409728	-0.384158	-6.78277	-16.9128	-16.8596	-3.13175	0.651426	0.703524	0.220464	-2.31088	-0.840768	-1.92653	-1.93339	0.339487	2.32694	-1.45844	-2.31076	-0.841479	-1.92818	-1.93363	0.339878	2.32716	-1.45889	-8.88178e-16	14.6344	11.3232	8.12571	-0.299837	0.634726	-0.125682	0.128445	0.188642	0.346636	0.204123	-0.00607049	0.0231513	-0.00785839	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.23	5.4605	17.1183	16.547	4.79223	-0.609037	-0.276659	-0.205657	-2.31224	-0.832667	-1.9082	-1.93076	0.33395	2.32102	-1.45221	-0.130177	0.755548	1.68204	0.241518	-0.59104	-0.771999	0.657558	-14.0667	40.5312	31.4713	3.33786	-180.483	-494.718	186.205	-0.00758317	0.0119959	0.00752066	-0.00962954	-0.0676916	-0.150429	0.0579742	-0.0302117	-0.0151002	0.0250063	-0.0459196	-0.174854	0.528689	-0.56778	-5.66331	-17.1169	-16.6159	-4.56254	0.617383	0.337841	0.20801	-2.31211	-0.833423	-1.90989	-1.931	0.334541	2.32179	-1.45287	-2.31198	-0.834175	-1.91157	-1.93124	0.335115	2.32252	-1.45351	8.88178e-16	14.432	11.3155	8.21455	-0.288203	0.647557	-0.124664	0.126897	0.185404	0.343846	0.206777	-0.00546555	0.0245344	-0.00772089	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.24	4.6813	17.0711	16.276	5.69863	-0.56803	-0.0270732	-0.196022	-2.3136	-0.824926	-1.89118	-1.92831	0.327208	2.31137	-1.44476	-0.141144	0.787973	1.71947	0.251055	-0.738382	-1.10412	0.812769	-10.9673	32.4249	37.4317	9.53676	-147.343	-332.117	155.21	-0.00784717	0.0117636	0.00780898	-0.0100976	-0.0687166	-0.143245	0.0514398	-0.0237644	-0.0266581	0.0356818	-0.0499441	-0.0490958	0.853949	-0.72046	-4.76377	-17.0966	-16.3152	-5.59478	0.575417	0.063803	0.197645	-2.31346	-0.825714	-1.8929	-1.92856	0.327946	2.31247	-1.44558	-2.31332	-0.826499	-1.89462	-1.92881	0.328671	2.31355	-1.44637	8.88178e-16	14.2131	11.3011	8.30453	-0.270604	0.661142	-0.123739	0.125116	0.181697	0.340739	0.209519	-0.00450978	0.0261108	-0.0075864	-0.275	0.175	0.625	4.48416e-44	0	0	0
