350.87	3.62955	-25.3287	2.07185	9.99365	0.31553	0.391291	0.116711	-0.896441	1.49514	0.101213	-0.594953	-1.65782	2.24441	-0.235262	0.506163	-0.180721	-0.735044	-0.645876	0.830889	-0.276089	0.00953674	43.3922	-17.4046	-65.5651	-56.982	70.0951	-22.4113	-23.6034	0.00850969	-0.00196691	-0.0153599	-0.00743573	0.0100093	-0.00430543	-0.0486459	0.0453912	-0.0211391	-0.120489	-0.0305457	0.0384161	-0.0461375	-0.698371	-3.6724	25.6804	-2.10981	-10.1562	-0.320941	-0.398352	-0.118837	-0.896948	1.49532	0.101948	-0.594307	-1.65865	2.24468	-0.235272	-0.897454	1.49551	0.10269	-0.593644	-1.65949	2.24494	-0.235313	2.35922e-16	-27.9189	1.17925	11.8039	0.335742	0.231514	0.155526	-0.0757381	-0.436062	-0.0099795	0.256277	0.00138357	-0.00849547	0.0100972	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.88	3.13692	-25.6411	1.88231	10.1801	0.312531	0.358331	0.12	-0.891113	1.49326	0.0934565	-0.601743	-1.64908	2.24154	-0.235294	0.552416	-0.192642	-0.798702	-0.696659	0.900507	-0.306129	-0.0293255	46.2532	-11.9209	-63.6578	-50.7832	69.6182	-30.0407	-38.8622	0.00889306	-0.00216993	-0.0164625	-0.00765064	0.010266	-0.00477141	-0.055747	0.0382339	-0.0235268	-0.117474	-0.0277095	0.0304171	-0.0389372	-0.708335	-3.1936	25.8582	-1.9213	-10.3253	-0.319302	-0.358062	-0.122534	-0.891666	1.49345	0.0942552	-0.601046	-1.64998	2.24184	-0.235265	-0.892215	1.49364	0.0950551	-0.600347	-1.65088	2.24214	-0.23525	2.77556e-16	-27.9081	1.12147	11.797	0.331012	0.231303	0.155546	-1.93572e-18	3.02913e-18	-8.1881e-19	-1.78726e-18	1.61089e-20	-3.16228e-19	-3.85888e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
350.89	2.65604	-25.8696	1.68312	10.3494	0.310336	0.320158	0.123555	-0.885326	1.49119	0.085005	-0.609099	-1.6396	2.23843	-0.235656	0.597239	-0.211954	-0.866175	-0.759125	0.971556	-0.320673	-0.0553131	44.8227	-19.3119	-67.4725	-62.4657	71.0487	-14.5435	-25.9876	0.00920527	-0.0023394	-0.0174719	-0.00777514	0.0104011	-0.00523291	-0.0630023	0.0318746	-0.0182919	-0.109664	-0.012415	0.0199906	-0.0468646	-0.730384	-2.84789	25.6787	-1.75129	-10.232	-0.30823	-0.336739	-0.121322	-0.885923	1.4914	0.0858712	-0.60834	-1.64057	2.23875	-0.235601	-0.886517	1.49161	0.0867383	-0.607591	-1.64154	2.23908	-0.235545	-8.60423e-16	-27.8962	1.05707	11.7885	0.325917	0.230882	0.155576	-0.0743416	-0.433561	-0.012984	0.252943	0.00106919	-0.00886551	0.0100443	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.9	2.32162	-25.7077	1.50742	10.2846	0.301204	0.294199	0.123252	-0.8791	1.48894	0.0758712	-0.617054	-1.62941	2.23515	-0.236355	0.639915	-0.229597	-0.931501	-0.80657	1.03974	-0.346422	-0.10705	42.6769	-17.643	-65.3267	-47.4453	68.1878	-25.7492	-51.7368	0.00945954	-0.00245966	-0.0183907	-0.00776737	0.0104234	-0.00573679	-0.0703974	0.0270285	-0.0144944	-0.103018	-0.0113651	0.0114279	-0.0432167	-0.725894	-2.83054	25.5438	-1.68789	-10.2473	-0.304842	-0.326667	-0.122335	-0.87974	1.48917	0.0768027	-0.616248	-1.63045	2.2355	-0.236248	-0.880384	1.4894	0.0777495	-0.615422	-1.6315	2.23582	-0.23618	-1.06859e-15	-27.8829	0.985898	11.778	0.320518	0.230257	0.155613	-0.0735941	-0.432154	-0.0147137	0.251042	0.000902513	-0.00908964	0.0100131	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.91	1.7193	-26.6347	1.27073	10.7679	0.305095	0.255904	0.131296	-0.872459	1.48657	0.0661473	-0.625442	-1.61859	2.2316	-0.237612	0.684023	-0.231028	-0.991106	-0.850439	1.10316	-0.375748	-0.166416	44.1074	-1.43051	-59.6046	-43.869	63.4193	-29.3255	-59.3662	0.0096753	-0.0025949	-0.0193013	-0.00778837	0.0104127	-0.00618637	-0.0777033	0.0201192	-0.0266778	-0.101112	-0.0131156	0.00663653	-0.0356229	-0.712985	-2.17293	25.4757	-1.39912	-10.1912	-0.293039	-0.280802	-0.122376	-0.873143	1.4868	0.0671384	-0.624591	-1.61969	2.23197	-0.237445	-0.87382	1.48703	0.0681238	-0.623745	-1.62079	2.23235	-0.237281	2.77556e-17	-27.8684	0.908091	11.7655	0.314732	0.229314	0.155666	-0.072825	-0.430658	-0.016589	0.249006	0.000726868	-0.00934688	0.00997861	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.92	1.78162	-26.1931	1.20316	10.5537	0.294352	0.255316	0.128327	-0.865407	1.48402	0.0557835	-0.634369	-1.60712	2.22783	-0.23937	0.720978	-0.254869	-1.06192	-0.901222	1.17207	-0.396013	-0.218153	36.9549	-23.8419	-70.8104	-50.7832	68.903	-20.2656	-51.7368	0.00984717	-0.00269322	-0.0201441	-0.0077212	0.0103265	-0.0066378	-0.0849677	0.0197298	-0.0162184	-0.0870197	-0.00717606	-0.0046355	-0.0367195	-0.706914	-1.6035	26.4529	-1.1657	-10.6942	-0.298104	-0.244058	-0.130765	-0.866127	1.48428	0.0568454	-0.633468	-1.60829	2.22822	-0.239152	-0.866847	1.48454	0.0579064	-0.632554	-1.60946	2.2286	-0.238964	1.38778e-17	-27.8524	0.823071	11.7505	0.30862	0.228054	0.155727	-0.0720402	-0.429063	-0.0186236	0.246814	0.000546006	-0.0096375	0.00994053	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.93	0.920611	-27.2729	0.851767	11.1976	0.302101	0.189028	0.140594	-0.857944	1.48134	0.0448232	-0.643806	-1.59503	2.22386	-0.241684	0.766039	-0.273466	-1.12605	-0.982046	1.2424	-0.39649	-0.24271	45.0611	-18.5966	-64.1346	-80.8239	70.3335	-0.476837	-24.5571	0.00997146	-0.00278522	-0.0209526	-0.00758885	0.0101944	-0.00710406	-0.0921296	0.0106015	-0.0107726	-0.0786218	0.02958	-0.0183351	-0.0572352	-0.727234	-1.1862	26.4911	-0.939712	-10.7579	-0.292591	-0.20769	-0.133245	-0.85871	1.48161	0.0459492	-0.642824	-1.59627	2.22426	-0.241441	-0.859469	1.48188	0.0470622	-0.641865	-1.5975	2.22466	-0.241187	-8.60423e-16	-27.8348	0.730839	11.7326	0.302212	0.226467	0.155796	-0.0712407	-0.427364	-0.020813	0.244462	0.000361401	-0.00996109	0.00989844	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.94	0.571924	-26.8438	0.614124	10.9044	0.285258	0.161676	0.136968	-0.850103	1.4785	0.0332825	-0.653681	-1.58235	2.21964	-0.244707	0.800848	-0.276804	-1.16897	-0.990868	1.28722	-0.442743	-0.357389	34.8091	-3.33786	-42.9153	-8.82149	44.8226	-46.2532	-114.679	0.010074	-0.00285879	-0.0217333	-0.00745603	0.0100385	-0.00752282	-0.099027	0.0110927	-0.0203541	-0.0904618	-0.00489046	-0.00752091	-0.0316049	-0.656641	-1.00039	26.2427	-0.777105	-10.6566	-0.283952	-0.187648	-0.132827	-0.850904	1.47878	0.0344515	-0.65269	-1.58364	2.22008	-0.24435	-0.851703	1.47907	0.0356233	-0.651683	-1.58492	2.22051	-0.244029	-9.29812e-16	-27.8157	0.631056	11.712	0.295454	0.224431	0.155874	-0.0704424	-0.425582	-0.0231654	0.241968	0.000171165	-0.0103259	0.00985227	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.95	1.44094	-27.2577	0.478117	10.9775	0.284524	0.121692	0.138971	-0.843014	1.47575	0.0245349	-0.663697	-1.57192	2.2136	-0.248898	0.569344	-0.258207	-0.430822	-0.988722	0.67687	-0.840187	-0.502825	-231.504	18.5966	738.144	2.14577	-610.352	-397.444	-145.435	0.0112782	-0.00313741	-0.0258497	-0.00761111	0.0126752	-0.00633017	-0.105194	0.277265	-0.0516386	-0.88238	-0.0495524	0.65747	0.345585	-0.554502	-1.31616	26.8883	-0.533882	-10.7664	-0.279862	-0.140268	-0.134989	-0.843583	1.476	0.0249658	-0.662708	-1.57259	2.21444	-0.248395	-0.844179	1.47625	0.0254815	-0.661736	-1.57334	2.21524	-0.247886	9.29812e-16	-27.7947	0.550372	11.6877	0.286622	0.222106	0.155957	-0.0696461	-0.423735	-0.0251868	0.239485	-0.000103764	-0.0107467	0.00980118	-0.275	0.175	0.625	4.48416e-44	0	0	1
350.96	2.90694	-27.4009	0.551468	10.7439	0.267467	0.125576	0.134157	-0.838808	1.4734	0.0247252	-0.673232	-1.5688	2.20251	-0.255164	0.319719	-0.211716	0.335455	-0.923872	0.0565052	-1.31536	-0.737667	-249.624	46.4916	766.277	64.8499	-620.365	-475.168	-234.842	0.0157097	-0.00395659	-0.0394368	-0.00866813	0.0231717	-0.000288017	-0.109714	0.560924	-0.110587	-1.70145	-0.156143	1.33148	0.80087	-0.362166	-2.90346	26.7681	-0.612972	-10.4733	-0.265692	-0.137044	-0.130022	-0.839128	1.47362	0.0243897	-0.672308	-1.56886	2.20383	-0.254427	-0.839464	1.47384	0.024117	-0.671372	-1.56896	2.20509	-0.253726	-4.44089e-16	-27.7718	0.538938	11.66	0.272137	0.219575	0.156046	-0.0688581	-0.421896	-0.0259679	0.237348	-0.000622657	-0.0112707	0.00974433	-0.275	0.175	0.625	4.48416e-44	0	0	1
350.97	2.78678	-27.1607	0.564608	10.6283	0.245479	0.140353	0.13242	-0.83536	1.47109	0.0273781	-0.682879	-1.5676	2.18918	-0.262706	0.447273	-0.242233	-0.0143051	-0.991106	0.359297	-1.24884	-0.781536	127.554	-30.5176	-349.76	-67.234	302.792	66.5187	-43.869	0.021235	-0.00492589	-0.0560095	-0.0100266	0.0361116	0.00779947	-0.113379	0.466772	-0.0922937	-1.4035	-0.129873	1.08133	0.714837	-0.360013	-3.21652	26.8821	-0.678455	-10.5417	-0.250761	-0.152813	-0.131005	-0.835807	1.47133	0.0273924	-0.681888	-1.56796	2.19043	-0.261925	-0.836232	1.47158	0.0273438	-0.680885	-1.56826	2.19169	-0.261175	-1.249e-16	-27.7475	0.546202	11.6305	0.255106	0.216287	0.156136	-0.0680804	-0.420001	-0.0264538	0.235234	-0.00123561	-0.0118872	0.00968141	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.98	1.80878	-26.8145	0.351337	10.5615	0.226154	0.117753	0.133287	-0.829674	1.46831	0.0238874	-0.693423	-1.56117	2.178	-0.270425	0.662088	-0.29397	-0.601292	-1.08743	0.849724	-1.0314	-0.794172	214.815	-51.7368	-586.987	-96.3212	490.427	217.438	-12.6362	0.0248542	-0.00555446	-0.0669518	-0.0108939	0.0443463	0.0135467	-0.117281	0.284727	-0.0525501	-0.867345	-0.0737403	0.642554	0.478255	-0.388303	-1.97937	26.7288	-0.385391	-10.5071	-0.228058	-0.117964	-0.132353	-0.830336	1.46861	0.0244887	-0.692336	-1.56202	2.17903	-0.269631	-0.830979	1.46889	0.0250196	-0.691266	-1.56282	2.18008	-0.268832	-2.498e-16	-27.7217	0.501989	11.6001	0.240415	0.211954	0.156214	-0.0673053	-0.417948	-0.0279187	0.232713	-0.00172153	-0.0125411	0.00961196	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.99	0.806489	-27.1413	0.0359976	10.8131	0.216018	0.0728719	0.139674	-0.822137	1.46508	0.015368	-0.704893	-1.55051	2.1688	-0.278271	0.825882	-0.328779	-1.03283	-1.16873	1.21903	-0.852823	-0.82159	163.794	-34.8091	-431.538	-81.3007	369.31	178.576	-27.4181	0.0269467	-0.00584213	-0.0733688	-0.011233	0.0488671	0.0171226	-0.121461	0.153071	-0.0295028	-0.485657	-0.0318524	0.323894	0.280904	-0.40102	-1.22956	26.6129	-0.183039	-10.554	-0.21529	-0.0943953	-0.135091	-0.822963	1.4654	0.0164008	-0.703725	-1.55173	2.16965	-0.27745	-0.823777	1.46575	0.0174079	-0.702542	-1.55292	2.17051	-0.276664	5.55112e-17	-27.6939	0.414021	11.5676	0.227895	0.206785	0.156264	-0.0665453	-0.415743	-0.0302103	0.229817	-0.00209229	-0.013221	0.00953585	-0.275	0.175	0.625	4.48416e-44	0	0	0
351	-0.128972	-27.5741	-0.327953	11.11	0.210489	0.0207024	0.146997	-0.813139	1.46161	0.00315452	-0.716987	-1.53675	2.16105	-0.286732	0.956297	-0.360727	-1.36423	-1.24788	1.49417	-0.71001	-0.857353	130.415	-31.9481	-331.402	-79.155	275.135	142.813	-35.7628	0.0278959	-0.00601499	-0.0765854	-0.0113388	0.0507849	0.0190549	-0.125424	0.0541602	-0.00908485	-0.203123	0.00866567	0.0984139	0.119686	-0.404604	-0.217938	27.4741	0.186096	-11.0542	-0.211971	-0.0452499	-0.145187	-0.814095	1.46197	0.00451875	-0.715739	-1.53824	2.16176	-0.285874	-0.815038	1.4623	0.00583911	-0.714527	-1.53971	2.16251	-0.284973	1.80411e-16	-27.6636	0.291819	11.5317	0.216989	0.200872	0.156281	-0.0658011	-0.413393	-0.033136	0.226606	-0.00237696	-0.0139271	0.00945144	-0.275	0.175	0.625	4.48416e-44	0	0	0
351.01	-1.46617	-27.9386	-0.924348	11.3018	0.20097	-0.0690685	0.153959	-0.802984	1.45786	-0.0118487	-0.729768	-1.52067	2.15447	-0.2958	1.06168	-0.379324	-1.59979	-1.29986	1.69301	-0.617743	-0.950098	105.381	-18.5966	-235.558	-51.9751	198.841	92.2679	-92.7448	0.0280004	-0.00602353	-0.077496	-0.0111401	0.0508709	0.0196408	-0.129169	-0.0203489	-0.00178686	-0.0154515	0.0227797	-0.0517699	0.0093821	-0.350415	0.930972	28.5206	0.687652	-11.6491	-0.211458	0.0263419	-0.157687	-0.804045	1.45824	-0.0102489	-0.728468	-1.52236	2.15509	-0.29485	-0.805092	1.45863	-0.00867033	-0.727178	-1.52403	2.15572	-0.293909	-3.88578e-16	-27.6306	0.141816	11.4909	0.207366	0.194301	0.156254	-0.065083	-0.410916	-0.0365758	0.223101	-0.00259284	-0.0146589	0.00935881	-0.275	0.175	0.625	4.48416e-44	0	0	0
351.02	-2.0986	-28.9733	-1.30814	11.8634	0.202084	-0.111424	0.165299	-0.791949	1.45395	-0.0288963	-0.74305	-1.50288	2.14869	-0.305742	1.13869	-0.397444	-1.78003	-1.37067	1.8456	-0.544071	-1.01733	77.0092	-18.1198	-180.244	-70.8103	152.588	73.6713	-67.2341	0.0275304	-0.00598153	-0.0768361	-0.0108151	0.0497383	0.0192567	-0.132421	-0.0671188	0.00526583	0.117888	0.0565048	-0.156698	-0.0819555	-0.320946	1.97954	27.99	1.22469	-11.3743	-0.196741	0.108394	-0.157563	-0.793087	1.45435	-0.0271163	-0.741679	-1.50473	2.14923	-0.304725	-0.794217	1.45477	-0.025341	-0.740308	-1.50656	2.14977	-0.303738	2.42861e-16	-27.5947	-0.0307157	11.4444	0.198617	0.187048	0.156175	-0.06441	-0.40833	-0.0404324	0.21934	-0.00276028	-0.0154246	0.00925734	-0.275	0.175	0.625	4.48416e-44	0	0	0
351.03	-2.75651	-28.5479	-1.74829	11.5303	0.189616	-0.168648	0.163076	-0.780229	1.44992	-0.0474432	-0.756814	-1.48387	2.14344	-0.316653	1.19758	-0.40555	-1.90473	-1.38116	1.9443	-0.5126	-1.1549	58.8894	-8.10623	-124.693	-10.4904	98.7053	31.4713	-137.568	0.0266752	-0.00592626	-0.0751411	-0.0103743	0.0478514	0.0181605	-0.135079	-0.0964016	0.00253647	0.196657	0.0306858	-0.20874	-0.130723	-0.220354	2.75035	28.6201	1.70695	-11.591	-0.191397	0.165524	-0.163714	-0.781427	1.45033	-0.0455384	-0.755433	-1.48582	2.14395	-0.315498	-0.78262	1.45073	-0.0436451	-0.754053	-1.48775	2.14447	-0.314355	-5.53377e-16	-27.5554	-0.221848	11.3913	0.190447	0.179096	0.156036	-0.0637922	-0.405635	-0.0446353	0.215332	-0.00289303	-0.0162299	0.00914634	-0.275	0.175	0.625	4.48416e-44	0	0	0
