857.08	-3.45172	-7.43011	-0.328632	11.1063	1.01319	-0.731799	0.081378	2.71527	-0.428428	-0.756665	-2.63702	1.51518	1.07782	0.640017	-0.619888	-0.217438	-0.160933	-0.033617	0.169516	0.293016	0.35572	-59.6046	-27.895	-26.9413	-0.238419	27.1797	37.6701	39.3391	-0.0112209	-0.00314993	-0.00137717	-0.000983484	0.00341179	0.00217748	-0.014437	-0.103472	-0.0235085	0.00159633	-0.0164129	0.019431	-0.0205042	-0.396482	3.48526	7.48199	0.347218	-11.1263	-1.01395	0.732685	-0.0818401	2.71588	-0.42821	-0.756504	-2.63698	1.51501	1.07753	0.639661	2.7165	-0.427998	-0.756348	-2.63695	1.51484	1.07724	0.63931	-4.44089e-16	-5.50962	2.98966	10.0413	0.813571	-0.968736	0.0578487	0.0352641	-0.156508	0.069636	0.261373	0.0738081	-0.0324389	-0.00145971	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.09	-3.35228	-7.37026	-0.201161	11.0774	1.0054	-0.744478	0.0813355	2.70869	-0.430717	-0.758392	-2.63738	1.51702	1.08096	0.643761	-0.697851	-0.241518	-0.174761	-0.0393391	0.192404	0.332355	0.39053	-77.9628	-24.0803	-13.8283	-5.72204	22.8882	39.339	34.8091	-0.0121968	-0.00337541	-0.00131323	-0.00113615	0.00354559	0.00188344	-0.0186063	-0.088721	-0.0204838	0.00150071	-0.0150628	0.0130542	-0.0360293	-0.434853	3.41501	7.43825	0.255312	-11.1227	-1.01077	0.742549	-0.0818556	2.70939	-0.430476	-0.758217	-2.63735	1.51682	1.08063	0.64337	2.71006	-0.430239	-0.758027	-2.63731	1.51663	1.0803	0.642984	8.88178e-16	-5.47456	3.01241	10.044	0.810796	-0.969111	0.0581992	0.0362269	-0.156147	0.0709592	0.260816	0.0735444	-0.0326394	-0.0014386	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.1	-3.3522	-7.36876	-0.113852	11.0317	0.988863	-0.755105	0.0827853	2.70145	-0.433249	-0.760327	-2.63778	1.51909	1.08448	0.647826	-0.743151	-0.263929	-0.211	-0.0395775	0.220537	0.367403	0.417709	-45.2995	-22.4114	-36.2396	-0.238419	28.1334	35.0475	27.1797	-0.013137	-0.00356804	-0.00117906	-0.00130192	0.00361003	0.00144779	-0.0231324	-0.105646	-0.018799	0.024034	-0.019128	0.00117431	-0.0476349	-0.465539	3.32314	7.32243	0.135613	-11.0394	-0.996521	0.749959	-0.0817551	2.7022	-0.432985	-0.760116	-2.63775	1.51887	1.08411	0.647408	2.70295	-0.432726	-0.759922	-2.63771	1.51865	1.08374	0.64699	-8.88178e-16	-5.43564	3.03777	10.0468	0.807656	-0.969572	0.0585791	0.0372903	-0.15575	0.0724266	0.260195	0.0732464	-0.032867	-0.00141537	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.11	-3.24203	-7.25823	0.0018656	10.9558	0.978472	-0.765003	0.0826037	2.69351	-0.436022	-0.762424	-2.63821	1.52138	1.08837	0.652162	-0.82612	-0.287771	-0.214815	-0.0441074	0.238657	0.406504	0.443697	-82.9697	-23.8419	-3.8147	-4.52995	18.1198	39.1006	25.9876	-0.0139914	-0.00372454	-0.00101922	-0.00148439	0.00361852	0.000868466	-0.0279641	-0.0839131	-0.0153547	0.0143599	-0.0188334	-0.000950025	-0.0636657	-0.494978	3.26052	7.27592	0.0143638	-10.9725	-0.979969	0.762757	-0.0825569	2.69434	-0.435734	-0.762209	-2.63817	1.52114	1.08796	0.651719	2.69515	-0.43545	-0.76199	-2.63812	1.5209	1.08756	0.651278	-4.44089e-16	-5.39318	3.0656	10.05	0.804169	-0.970098	0.0589822	0.0384525	-0.15532	0.0740338	0.259508	0.0729143	-0.0331215	-0.00139032	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.12	-3.1472	-7.20498	0.141345	10.9458	0.971282	-0.780704	0.0829097	2.68493	-0.439024	-0.764715	-2.63867	1.52389	1.09262	0.656703	-0.897884	-0.309706	-0.227928	-0.0505447	0.258446	0.44322	0.463009	-71.764	-21.9345	-13.113	-6.4373	19.7888	36.7165	19.3119	-0.0148132	-0.00385449	-0.000799586	-0.00167716	0.00356203	0.00015821	-0.0330346	-0.0723983	-0.0134887	0.0142017	-0.0165631	-0.0050013	-0.0776845	-0.517685	3.15914	7.21749	-0.144612	-10.8944	-0.963857	0.780321	-0.0831496	2.68583	-0.438714	-0.764487	-2.63862	1.52363	1.09218	0.65624	2.6867	-0.438407	-0.764246	-2.63857	1.52337	1.09174	0.655782	1.33227e-15	-5.34707	3.09591	10.0533	0.800315	-0.970735	0.0594016	8.68741e-19	1.27817e-18	6.42156e-19	-1.08073e-18	-1.84573e-19	3.09731e-19	-6.3488e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
857.13	-3.09203	-7.10787	0.264675	10.8204	0.946075	-0.7894	0.0837657	2.67571	-0.442255	-0.767179	-2.63915	1.52662	1.09722	0.661388	-0.947475	-0.332832	-0.255823	-0.0491142	0.283241	0.474215	0.473022	-49.5911	-23.1266	-27.895	1.43051	24.7955	30.9944	10.0136	-0.0155956	-0.00395436	-0.000538005	-0.0018879	0.00344539	-0.000672636	-0.0382833	-0.0820687	-0.0101017	0.029043	-0.0220923	-0.0143173	-0.0863532	-0.531038	3.11842	7.13426	-0.235	-10.8394	-0.948827	0.787067	-0.0838291	2.67666	-0.441922	-0.766923	-2.6391	1.52633	1.09675	0.660915	2.6776	-0.441592	-0.766663	-2.63905	1.52605	1.09628	0.660443	0	-5.29745	3.12868	10.0568	0.796112	-0.97148	0.0598281	0.0410555	-0.154364	0.0776535	0.257931	0.0721444	-0.0337174	-0.0013363	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.14	-3.0006	-6.99443	0.393604	10.7249	0.928944	-0.800853	0.0841965	2.66586	-0.44571	-0.769804	-2.63965	1.52953	1.10216	0.666167	-1.01376	-0.355482	-0.267982	-0.0514984	0.302076	0.509501	0.478983	-66.2804	-22.6498	-12.1593	-2.38419	18.8351	35.286	5.96046	-0.0163244	-0.00402563	-0.000245418	-0.00211449	0.00329485	-0.00162207	-0.0436585	-0.074062	-0.00686255	0.0283663	-0.0237385	-0.0179309	-0.0996857	-0.540282	3.00129	7.04577	-0.406707	-10.7657	-0.933505	0.80435	-0.0841641	2.66687	-0.445355	-0.769536	-2.6396	1.52923	1.10165	0.665688	2.66787	-0.445001	-0.769264	-2.63955	1.52893	1.10115	0.665208	0	-5.24444	3.16383	10.0603	0.791568	-0.972328	0.0602576	0.0424899	-0.15384	0.079658	0.257037	0.0717066	-0.0340589	-0.00130796	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.15	-2.93541	-6.9362	0.527883	10.6614	0.912813	-0.81545	0.0850662	2.65544	-0.449368	-0.772629	-2.64018	1.53266	1.10741	0.670966	-1.07074	-0.375032	-0.287294	-0.0534058	0.320911	0.538588	0.478506	-56.982	-19.5503	-19.3119	-1.90735	18.835	29.0871	-0.476837	-0.0170714	-0.00408646	0.00011993	-0.00235911	0.00308806	-0.00266306	-0.0490866	-0.074366	-0.00639382	0.0350597	-0.0257933	-0.0218024	-0.107191	-0.543033	2.96604	6.97269	-0.507914	-10.7206	-0.918236	0.813259	-0.0850476	2.65651	-0.448993	-0.772341	-2.64013	1.53234	1.10687	0.670487	2.65757	-0.44862	-0.772053	-2.64008	1.53202	1.10633	0.670008	-4.44089e-16	-5.188	3.20138	10.0638	0.786666	-0.973334	0.060681	0.0440062	-0.153287	0.0817871	0.256069	0.0712327	-0.0344316	-0.00127923	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.16	-2.85788	-6.84265	0.661031	10.5943	0.897358	-0.828608	0.0856936	2.64442	-0.453237	-0.775611	-2.64073	1.53596	1.11296	0.675731	-1.13201	-0.396013	-0.300646	-0.0567436	0.338316	0.56982	0.473738	-61.2736	-20.9808	-13.3514	-3.33786	17.4046	31.2328	-4.76837	-0.0177872	-0.00412594	0.000517297	-0.00262226	0.00284912	-0.00379479	-0.0545133	-0.0693908	-0.00416559	0.0360101	-0.0263492	-0.0245015	-0.117215	-0.541437	2.89077	6.89744	-0.644294	-10.6359	-0.901114	0.828321	-0.0858807	2.64555	-0.452841	-0.77531	-2.64067	1.53562	1.11239	0.675257	2.64668	-0.452447	-0.775008	-2.64062	1.53529	1.11182	0.674783	0	-5.12832	3.24124	10.0673	0.78143	-0.974477	0.0610917	0.045602	-0.152706	0.0840362	0.255027	0.0707228	-0.034835	-0.00125041	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.17	-2.77405	-6.7415	0.822759	10.4939	0.87545	-0.84242	0.0863131	2.63283	-0.45731	-0.778755	-2.6413	1.53944	1.11879	0.680404	-1.18351	-0.416279	-0.32258	-0.0572205	0.35572	0.594378	0.461102	-51.4984	-20.2656	-21.9345	-0.476837	17.4046	24.5571	-12.6362	-0.0184896	-0.00414745	0.000953868	-0.00290255	0.00258143	-0.00500025	-0.0598789	-0.073203	-0.00232361	0.0457612	-0.0296978	-0.0274585	-0.120935	-0.531918	2.8014	6.77263	-0.787977	-10.5107	-0.878699	0.840486	-0.0864562	2.63401	-0.456894	-0.778432	-2.64124	1.53908	1.1182	0.679943	2.63519	-0.456481	-0.778112	-2.64119	1.53873	1.11761	0.679481	1.33227e-15	-5.06541	3.28338	10.0707	0.775861	-0.975777	0.0614827	0.0472726	-0.152098	0.086401	0.253907	0.0701767	-0.0352699	-0.00122179	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.18	0.89113	-2.91618	3.84571	5.37602	-0.10456	-0.396367	0.000123938	2.62002	-0.461362	-0.782228	-2.64152	1.54591	1.12176	0.691795	-1.46198	-0.365734	-0.386238	0.0619888	1.29914	-0.395775	2.71845	-278.473	50.5447	-63.6578	119.209	943.422	-990.152	2257.35	-0.0185234	-0.00437183	0.00159847	-0.0035729	-0.000532842	-0.00312673	-0.0719931	0.150947	-0.070963	0.0974531	-0.152664	-0.956691	0.889683	-2.79233	0.533342	4.40753	-2.71788	-7.379	-0.273723	0.572656	-0.0339821	2.62149	-0.460997	-0.781841	-2.64158	1.54461	1.12215	0.689076	2.6229	-0.460619	-0.78146	-2.64162	1.54348	1.12237	0.686801	-8.88178e-16	-5.00033	3.32755	10.0736	0.770539	-0.978992	0.0622887	0.0491043	-0.151221	0.0889694	0.252451	0.069553	-0.0356688	-0.00115981	-0.275	0.175	0.625	4.48416e-44	0	0	1
857.19	6.6774	3.06879	8.61927	-2.89396	-1.76006	0.349857	-0.14948	2.60343	-0.464516	-0.786656	-2.63992	1.5678	1.10968	0.742088	-1.79505	-0.28038	-0.47946	0.22459	2.86055	-1.7488	6.84452	-333.071	85.3538	-93.2217	162.601	1561.4	-1353.03	4126.07	-0.0153047	-0.00567386	0.00308056	-0.00609485	-0.0189289	0.0139928	-0.12304	0.430682	-0.174082	0.178926	-0.318955	-2.50416	2.2628	-6.9214	-5.6636	-2.02209	-7.77769	1.4169	1.45505	-0.214456	0.121129	2.60522	-0.464236	-0.786177	-2.64015	1.56494	1.11143	0.735244	2.60699	-0.463949	-0.785706	-2.64036	1.56222	1.11308	0.72879	-4.44089e-16	-4.9365	3.37342	10.076	0.766244	-0.990592	0.065655	0.0514817	-0.149059	0.0921746	0.249662	0.0685629	-0.0357083	-0.000898456	-0.275	0.175	0.625	4.48416e-44	0	0	1
857.2	7.18739	3.58464	9.15326	-3.82914	-2.05728	0.454985	-0.185189	2.58501	-0.467259	-0.791563	-2.63758	1.60017	1.09113	0.823958	-1.76835	-0.305653	-0.476122	0.183821	3.02458	-1.42455	8.15558	26.7029	-25.2724	3.33786	-40.7696	164.032	324.249	1311.06	-0.0107948	-0.00756341	0.00492357	-0.00940126	-0.0476742	0.0377829	-0.205694	0.351632	-0.166247	0.164058	-0.281805	-2.65452	1.95827	-8.23542	-7.88813	-4.30353	-9.68515	4.77194	2.2211	-0.538746	0.199148	2.58678	-0.466953	-0.791086	-2.63776	1.59715	1.09255	0.815803	2.58857	-0.466658	-0.790606	-2.63796	1.59403	1.09411	0.807533	4.44089e-16	-4.87043	3.42243	10.0791	0.758077	-1.00477	0.0710874	0.0542213	-0.146112	0.0959095	0.246244	0.0670345	-0.0354298	-0.00046497	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.21	4.37394	0.686005	6.97943	0.037712	-1.3481	0.0780502	-0.121567	2.56837	-0.470826	-0.796036	-2.63647	1.62552	1.08352	0.899707	-1.59168	-0.39506	-0.427961	0.0579357	2.16007	-0.274897	7.12681	176.668	-89.4069	48.1606	-125.885	-864.506	1149.65	-1028.78	-0.00857874	-0.00880124	0.00621939	-0.0115033	-0.0692512	0.0508227	-0.282256	0.123604	-0.0939474	0.104584	-0.159473	-1.7766	0.827968	-7.20953	-4.88043	-1.20736	-7.36502	0.647669	1.47593	-0.148134	0.133824	2.56996	-0.470431	-0.795608	-2.63653	1.62336	1.0838	0.892581	2.57157	-0.470042	-0.795179	-2.6366	1.62112	1.08417	0.885358	-8.88178e-16	-4.797	3.47504	10.0829	0.745089	-1.01271	0.0765474	0.0567673	-0.143768	0.0995435	0.243551	0.0653939	-0.0353086	-1.56284e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.22	2.32105	-1.40729	5.4088	2.95698	-0.788552	-0.226094	-0.0668385	2.55303	-0.475195	-0.800134	-2.63639	1.64312	1.0855	0.966127	-1.49679	-0.467539	-0.396013	-0.0271797	1.45745	0.541925	6.26802	94.8906	-72.4792	31.9481	-85.1154	-702.62	816.822	-858.784	-0.00817403	-0.00940645	0.00702814	-0.0126148	-0.0829536	0.0544743	-0.349517	-0.0216592	-0.0382468	0.0615405	-0.0778412	-1.06082	0.0301223	-6.35359	-2.68754	1.03047	-5.69292	-2.44056	0.889833	0.170443	0.0772157	2.55453	-0.474727	-0.799738	-2.63637	1.64167	1.08495	0.959859	2.55603	-0.474265	-0.799339	-2.63635	1.64014	1.08448	0.953512	-8.88178e-16	-4.71735	3.53046	10.0866	0.729967	-1.01611	0.0818795	0.0591103	-0.142022	0.103009	0.241447	0.0638273	-0.0354231	0.00043344	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.23	0.816141	-2.89208	4.28233	5.12771	-0.359197	-0.460465	-0.0210516	2.53835	-0.480204	-0.803999	-2.637	1.65455	1.0942	1.02474	-1.45078	-0.526428	-0.379801	-0.0832081	0.905991	1.10841	5.54728	46.0148	-58.8894	16.2125	-56.0284	-551.462	566.483	-720.739	-0.00892686	-0.00953813	0.00749432	-0.0130747	-0.0903452	0.0515796	-0.409002	-0.117058	0.00419302	0.03445	-0.0252284	-0.496461	-0.517756	-5.63563	-1.08739	2.65392	-4.48527	-4.77629	0.431852	0.421365	0.0294041	2.5398	-0.479677	-0.80362	-2.63692	1.65364	1.0931	1.01919	2.54126	-0.479156	-0.803238	-2.63684	1.65268	1.09204	1.01358	-4.44089e-16	-4.63271	3.58815	10.0896	0.714214	-1.0166	0.0870746	0.0613072	-0.140709	0.106339	0.239701	0.06238	-0.0357433	0.000879209	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.24	-0.243825	-3.9202	3.50592	6.70586	-0.0354217	-0.639522	0.0162143	2.52389	-0.485723	-0.807723	-2.63805	1.66117	1.10752	1.07679	-1.44625	-0.572443	-0.368834	-0.118971	0.482082	1.49059	4.93741	4.52995	-46.0148	10.9673	-35.7628	-423.908	382.185	-609.874	-0.010381	-0.00932174	0.00771048	-0.0131261	-0.0928119	0.044261	-0.461942	-0.169985	0.0340871	0.0128222	0.00718709	-0.0599114	-0.881708	-5.02849	0.0983742	3.79652	-3.62121	-6.47363	0.0893028	0.60994	-0.0100883	2.52533	-0.485151	-0.807354	-2.63793	1.66069	1.10603	1.07185	2.52677	-0.484582	-0.806982	-2.63781	1.66017	1.10457	1.06685	0	-4.544	3.64778	10.0919	0.698553	-1.01513	0.0920779	0.0634055	-0.139698	0.109575	0.238152	0.0610538	-0.036223	0.00131566	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.25	-1.01565	-4.66509	2.97093	7.87926	0.208814	-0.774464	0.0465396	2.50937	-0.491636	-0.811415	-2.63938	1.66417	1.12384	1.12322	-1.46461	-0.60606	-0.365496	-0.141621	0.165462	1.73044	4.41337	-18.3582	-33.617	3.33786	-22.6498	-316.62	239.849	-524.044	-0.012266	-0.00887151	0.00779059	-0.012934	-0.0915278	0.0341223	-0.509296	-0.199036	0.0519125	-0.000958565	0.0265579	0.269092	-1.1037	-4.50711	0.88145	4.51838	-3.0762	-7.65115	-0.161239	0.749558	-0.0408121	2.51084	-0.49103	-0.81105	-2.63924	1.66401	1.12211	1.1188	2.51229	-0.490426	-0.81068	-2.6391	1.66381	1.1204	1.11434	4.44089e-16	-4.45169	3.70922	10.0931	0.683284	-1.01229	0.0968239	0.0654418	-0.138887	0.112753	0.236683	0.0598319	-0.0368182	0.00173611	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.26	-1.5636	-5.15462	2.64892	8.70867	0.382217	-0.873089	0.0704549	2.49463	-0.497864	-0.815149	-2.64087	1.66454	1.14196	1.16476	-1.48749	-0.633955	-0.377417	-0.15378	-0.0584125	1.86586	3.95131	-22.8882	-27.8949	-11.9209	-12.1593	-223.875	135.422	-462.055	-0.014399	-0.00826332	0.00780885	-0.0126095	-0.0874912	0.0223546	-0.551787	-0.222569	0.0643447	0.000736999	0.0355066	0.505093	-1.22163	-4.04767	1.4603	5.0331	-2.69732	-8.53204	-0.348648	0.851903	-0.0656695	2.49612	-0.49723	-0.814772	-2.64071	1.6646	1.1401	1.1608	2.4976	-0.496598	-0.814395	-2.64056	1.66464	1.13824	1.15681	4.44089e-16	-4.35609	3.7724	10.0931	0.6685	-1.00851	0.101251	0.0674424	-0.138198	0.115903	0.235213	0.0586917	-0.0374922	0.00213414	-0.275	0.175	0.625	4.48416e-44	0	0	0
