123.43	-15.593	22.4742	-8.71487	5.59428	0.84674	0.817944	0.217199	0.963357	-0.485745	2.67033	-0.68781	0.163738	2.38967	-0.87647	-0.778437	0.0445843	-1.00923	-0.53525	0.354767	0.278711	-0.678778	-93.4601	6.19888	-107.527	-65.8036	30.9944	27.4181	81.0623	-0.0126506	0.00177444	-0.00787293	-0.00832828	0.00635225	0.00533432	0.120515	-0.0795829	0.0192746	-0.16078	-0.0559879	-0.0372991	0.0225784	1.02908	15.6996	-22.3801	8.7325	-5.51067	-0.848149	-0.805687	-0.217747	0.964135	-0.485789	2.67134	-0.687275	0.163383	2.38939	-0.875791	0.964904	-0.485827	2.67234	-0.686766	0.163024	2.38913	-0.875101	-2.22045e-16	19.5864	-1.70464	9.17929	0.337675	1.04698	0.0251541	-0.200302	0.380873	-0.13693	0.184091	0.00840011	0.0560301	0.0067108	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.44	-15.3468	23.1361	-8.75506	5.90171	0.851319	0.867771	0.216829	0.955032	-0.485352	2.65966	-0.693317	0.167507	2.39246	-0.882799	-0.879526	0.0405312	-1.11222	-0.579119	0.389338	0.28801	-0.593185	-101.089	-4.05312	-102.997	-43.869	34.5707	9.29832	85.5922	-0.0132775	0.00204756	-0.00940651	-0.00899025	0.00589517	0.0056843	0.130499	-0.0527028	0.0288508	-0.158976	-0.0632546	-0.0444123	0.0393384	0.973781	15.4719	-22.8415	8.76167	-5.69068	-0.850814	-0.835395	-0.217628	0.955911	-0.485392	2.66077	-0.692738	0.167118	2.39218	-0.882206	0.956771	-0.485436	2.66188	-0.69216	0.166731	2.39189	-0.881606	2.22045e-16	19.5768	-1.75503	9.19162	0.339777	1.04757	0.0262577	-0.199597	0.379091	-0.137763	0.182448	0.00853271	0.0556675	0.00674581	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.45	-15.4413	23.5911	-8.92821	6.00589	0.864141	0.895082	0.219372	0.945826	-0.484941	2.64787	-0.699356	0.17158	2.39539	-0.888187	-0.962019	0.0431538	-1.22333	-0.628948	0.417709	0.299454	-0.494003	-82.4928	2.6226	-111.103	-49.8294	28.3718	11.4441	99.1822	-0.0137604	0.00235855	-0.0108369	-0.00962742	0.00540702	0.00616169	0.139843	-0.0432582	0.0316649	-0.147482	-0.0637606	-0.0457562	0.0535449	0.904422	15.4723	-23.5543	8.9177	-5.99372	-0.864013	-0.891518	-0.219371	0.946788	-0.484985	2.6491	-0.698727	0.171163	2.39509	-0.887693	0.947739	-0.48503	2.65031	-0.698097	0.170748	2.39479	-0.887191	2.22045e-16	19.5648	-1.81101	9.20461	0.341868	1.04832	0.0272333	-0.198754	0.377088	-0.138638	0.180673	0.00865562	0.0552742	0.00676748	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.46	-15.2318	24.4313	-9.02298	6.39523	0.873321	0.960626	0.219219	0.935701	-0.484542	2.63507	-0.705878	0.1759	2.3984	-0.892575	-1.05286	0.0414848	-1.3268	-0.678778	0.442266	0.307322	-0.391483	-90.8375	-1.66893	-103.474	-49.8295	24.5571	7.86781	102.52	-0.0140484	0.00273374	-0.01223	-0.0102811	0.00493999	0.00680462	0.148481	-0.0243074	0.0386841	-0.142034	-0.0634663	-0.0437152	0.0709198	0.83125	15.372	-24.2295	9.03986	-6.25137	-0.874449	-0.938966	-0.220214	0.936754	-0.484583	2.63639	-0.705199	0.175458	2.39809	-0.892183	0.937784	-0.484627	2.63773	-0.70452	0.175018	2.39778	-0.891784	4.44089e-16	19.5503	-1.87231	9.21808	0.343946	1.04926	0.028075	-0.197757	0.374857	-0.139529	0.178787	0.00876583	0.0548527	0.00677497	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.47	-14.8775	25.5955	-9.10748	7.01679	0.882531	1.0603	0.218111	0.924673	-0.484154	2.62127	-0.712882	0.180448	2.40148	-0.895906	-1.14584	0.0424385	-1.41907	-0.740051	0.459671	0.318289	-0.281811	-92.9832	0.953674	-92.268	-61.2736	17.4046	10.9672	109.673	-0.0141471	0.00317439	-0.0136012	-0.0109432	0.00450934	0.0076381	0.156355	-0.00204963	0.0429942	-0.146208	-0.0509277	-0.0349513	0.0847875	0.750452	15.3981	-24.7084	9.20262	-6.33386	-0.88647	-0.964001	-0.221748	0.925819	-0.484197	2.62269	-0.712142	0.179988	2.40116	-0.895624	0.926951	-0.484231	2.6241	-0.711441	0.179522	2.40086	-0.895329	1.55431e-15	19.533	-1.93891	9.23198	0.345996	1.05041	0.0287738	-1.2374e-18	-2.99866e-18	-2.00153e-19	-2.31531e-18	2.52527e-20	-5.56608e-19	1.9056e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
123.48	-15.2474	26.0749	-9.42854	6.967	0.90635	1.07396	0.22281	0.912794	-0.48379	2.60645	-0.720282	0.18521	2.40454	-0.898113	-1.21665	0.0348091	-1.53542	-0.760794	0.48399	0.307083	-0.166416	-70.8103	-7.62939	-116.348	-20.7424	24.3187	-11.2056	115.395	-0.0140951	0.00369061	-0.0149088	-0.0116933	0.00412342	0.00872456	0.163391	-0.000803435	0.055801	-0.124719	-0.07812	-0.0335312	0.12042	0.663458	14.9252	-25.7374	9.23249	-6.92924	-0.890424	-1.05898	-0.219164	0.91401	-0.483825	2.60798	-0.719522	0.184726	2.40424	-0.897947	0.915212	-0.483861	2.60951	-0.718762	0.184243	2.40393	-0.89777	-4.44089e-16	19.5119	-2.01076	9.24549	0.348002	1.05172	0.0293234	-0.195225	0.369687	-0.14129	0.174744	0.00893589	0.0539385	0.0067433	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.49	-15.0726	26.849	-9.57014	7.26833	0.916109	1.1332	0.222689	0.900015	-0.483464	2.59072	-0.728096	0.19015	2.4076	-0.899175	-1.3082	0.0300407	-1.62387	-0.791073	0.507116	0.297308	-0.0524521	-91.5526	-4.76837	-88.4533	-30.2792	23.1266	-9.77516	113.964	-0.0138341	0.0042956	-0.0162546	-0.0125048	0.00381488	0.0100659	0.169563	0.0223464	0.0656603	-0.12954	-0.0949753	-0.0313488	0.154215	0.577421	14.7541	-26.9826	9.42924	-7.47948	-0.907017	-1.15529	-0.220016	0.901323	-0.483494	2.59235	-0.727305	0.189643	2.4073	-0.899122	0.902634	-0.483525	2.59395	-0.72651	0.189142	2.407	-0.899057	2.22045e-16	19.4873	-2.08761	9.25894	0.349953	1.05326	0.0297174	-0.193649	0.366733	-0.142114	0.172629	0.00898992	0.0534531	0.00670216	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.5	-14.4202	28.1098	-9.58805	8.04498	0.918271	1.25426	0.218662	0.886406	-0.483153	2.57406	-0.736331	0.195255	2.41062	-0.899045	-1.40929	0.0345707	-1.69158	-0.853777	0.514984	0.309706	0.0660419	-101.089	4.52995	-67.7109	-62.7041	7.86781	12.3978	118.494	-0.0134207	0.00496752	-0.0175823	-0.0133632	0.00359181	0.0116711	0.174821	0.0561944	0.0661348	-0.15352	-0.0786055	-0.0143372	0.165429	0.486379	14.8375	-27.7852	9.6919	-7.70646	-0.926616	-1.2077	-0.222125	0.887815	-0.483188	2.57575	-0.735477	0.19474	2.41032	-0.899112	0.889196	-0.48322	2.57746	-0.734638	0.194224	2.41001	-0.899169	-8.88178e-16	19.4581	-2.16957	9.27198	0.351842	1.05499	0.0299505	-0.191838	0.363523	-0.142878	0.170478	0.00902079	0.0529526	0.00664276	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.51	-14.6581	29.0164	-9.94743	8.24916	0.943982	1.31048	0.222323	0.871978	-0.482879	2.55648	-0.744932	0.200531	2.41357	-0.897709	-1.47843	0.0274181	-1.79672	-0.880003	0.534534	0.293732	0.188351	-69.1414	-7.15256	-105.143	-26.226	19.5503	-15.974	122.309	-0.0128551	0.00572482	-0.0189089	-0.0143141	0.0034454	0.0135965	0.179144	0.0592557	0.0782054	-0.138485	-0.0979134	-0.00943786	0.204606	0.391048	14.7478	-28.6428	9.90739	-8.0311	-0.940471	-1.2763	-0.222711	0.873456	-0.482906	2.55828	-0.744052	0.199996	2.41327	-0.897897	0.874933	-0.482925	2.56006	-0.743191	0.199459	2.41299	-0.89807	0	19.4237	-2.2565	9.28424	0.353642	1.05692	0.0300182	-1.0848e-18	-3.0428e-18	-6.16945e-20	-2.32592e-18	1.89809e-20	-5.66277e-19	1.36825e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
123.52	-14.5573	30.2495	-10.2268	8.76586	0.96367	1.40813	0.223244	0.856703	-0.48263	2.53807	-0.753871	0.205975	2.41643	-0.895177	-1.55735	0.0240803	-1.88375	-0.921726	0.54884	0.288725	0.309706	-78.9165	-3.33786	-87.0228	-41.7233	14.3051	-5.00679	121.355	-0.012097	0.00655685	-0.0202945	-0.0153784	0.00337301	0.0158298	0.182539	0.0732535	0.0863749	-0.139987	-0.100924	0.000277009	0.232409	0.296197	14.3715	-29.9053	10.0718	-8.71833	-0.951239	-1.39342	-0.220953	0.85826	-0.482655	2.53995	-0.752949	0.205426	2.41614	-0.895487	0.859817	-0.482676	2.54183	-0.752053	0.204871	2.41587	-0.89578	1.33227e-15	19.3836	-2.34801	9.29545	0.355325	1.059	0.0299156	-0.187416	0.35629	-0.14412	0.166153	0.00899988	0.0519269	0.00646519	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.53	-12.5327	30.7335	-9.82333	9.32298	0.958073	1.49609	0.222169	0.838777	-0.482375	2.52191	-0.762275	0.209928	2.41878	-0.890584	-2.15578	0.0395775	-1.10316	-0.724554	0.104427	0.171185	0.671387	-598.431	15.4972	780.582	197.172	-444.412	-117.54	361.681	-0.00933219	0.00742962	-0.0248059	-0.0174212	0.00502879	0.0188012	0.184136	0.607927	0.0756229	-1.00751	-0.34203	0.46828	0.372338	-0.0394539	13.7214	-30.3681	10.1736	-8.75397	-0.975053	-1.4244	-0.227457	0.840933	-0.482414	2.52301	-0.761551	0.209824	2.41861	-0.891256	0.842985	-0.482449	2.52425	-0.760808	0.209648	2.41843	-0.891879	0	19.3469	-2.43015	9.3084	0.356867	1.06139	0.0295593	-0.18477	0.352189	-0.144258	0.16429	0.00892872	0.0514173	0.00634087	-0.275	0.175	0.625	4.48416e-44	0	0	1
123.54	-10.8265	30.4734	-9.43624	9.32134	0.960253	1.49983	0.226497	0.813471	-0.481973	2.51602	-0.767805	0.208169	2.4196	-0.881303	-2.79736	0.0526905	-0.237703	-0.466585	-0.368595	0.0376701	1.12891	-641.584	13.113	865.459	257.969	-473.022	-133.514	457.525	0.000181547	0.00820278	-0.0404492	-0.0227739	0.0126311	0.0235351	0.181302	1.18691	0.0671687	-1.95833	-0.643132	0.964463	0.527832	-0.471423	11.1671	-30.9308	9.58589	-9.52962	-0.968713	-1.52976	-0.227171	0.816268	-0.482025	2.51625	-0.767338	0.208538	2.41956	-0.882432	0.819015	-0.482067	2.51656	-0.766872	0.20887	2.41952	-0.883516	8.88178e-16	19.3402	-2.46601	9.33071	0.358147	1.06439	0.0286693	-0.181852	0.347658	-0.143217	0.163382	0.00876984	0.0509374	0.00617551	-0.275	0.175	0.625	4.48416e-44	0	0	1
123.55	-10.7347	31.0739	-9.50654	9.52083	0.964853	1.52557	0.22326	0.784612	-0.481628	2.5137	-0.772103	0.204502	2.41977	-0.868711	-2.75254	0.0219345	-0.556231	-0.505686	-0.195742	0.0517368	1.28126	44.8227	-30.756	-318.527	-39.1007	172.853	14.0667	152.349	0.012628	0.00908003	-0.0605161	-0.0297848	0.0223709	0.029125	0.175411	1.08066	0.102497	-1.72357	-0.646364	0.81434	0.535338	-0.598691	10.2698	-31.1349	9.34119	-9.7443	-0.957375	-1.55232	-0.221959	0.787364	-0.48165	2.51426	-0.771598	0.204698	2.41972	-0.869992	0.790152	-0.481677	2.51473	-0.771115	0.204938	2.41968	-0.871274	-4.44089e-16	19.3456	-2.48567	9.35537	0.359056	1.0676	0.0273382	-0.178618	0.342864	-0.141609	0.1628	0.008555	0.0504717	0.00597153	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.56	-10.8548	32.3334	-9.71023	10.3236	0.958745	1.6467	0.21348	0.758898	-0.481399	2.504	-0.778556	0.204656	2.4209	-0.85583	-2.45333	0.0252724	-1.26243	-0.754356	0.169039	0.160217	1.2939	299.215	3.33786	-706.196	-248.671	364.78	108.48	12.6362	0.0213203	0.010117	-0.074027	-0.0350613	0.0285152	0.0339737	0.16948	0.721169	0.103645	-1.09957	-0.439226	0.471861	0.448022	-0.58672	11.0079	-32.0131	9.72392	-10.0479	-0.964083	-1.60731	-0.216689	0.761352	-0.481424	2.50527	-0.777801	0.204487	2.42074	-0.857124	0.763802	-0.481452	2.5065	-0.777065	0.20435	2.42058	-0.858423	0	19.3261	-2.53951	9.37313	0.359705	1.07048	0.0258598	-0.175003	0.33798	-0.140464	0.161733	0.00834283	0.0499975	0.00574256	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.57	-11.2511	33.815	-10.1592	10.973	0.973013	1.76653	0.209798	0.735622	-0.481247	2.48821	-0.786869	0.207923	2.4227	-0.84279	-2.26116	0.0166893	-1.78504	-0.918627	0.437498	0.210047	1.31106	192.165	-8.58307	-522.614	-164.27	268.459	49.8295	17.1661	0.0269783	0.0112766	-0.0822579	-0.038888	0.0317668	0.038354	0.163632	0.469891	0.116628	-0.657558	-0.315688	0.225273	0.41895	-0.579753	11.9991	-33.528	10.4088	-10.4307	-0.996987	-1.69666	-0.218341	0.737883	-0.481264	2.49	-0.78595	0.207485	2.42249	-0.844101	0.740143	-0.481276	2.49176	-0.785061	0.20707	2.42229	-0.845413	-4.44089e-16	19.2834	-2.6219	9.38507	0.360123	1.07322	0.0242658	-0.170985	0.332935	-0.139631	0.160361	0.00812208	0.0495304	0.00549018	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.58	-12.2324	35.3808	-10.9497	11.3259	1.01482	1.86298	0.213878	0.713952	-0.481173	2.46787	-0.796612	0.213371	2.4249	-0.829528	-2.12312	0.00572205	-2.19274	-1.0376	0.620127	0.233889	1.33538	138.044	-10.9673	-407.696	-118.971	182.629	23.8419	24.3187	0.030445	0.012557	-0.0867413	-0.0416887	0.033054	0.0425521	0.157802	0.273896	0.131908	-0.328884	-0.23665	0.0640861	0.415457	-0.580412	12.0473	-35.2354	10.818	-11.3654	-1.00855	-1.85968	-0.213283	0.716075	-0.481178	2.47006	-0.795574	0.212751	2.42466	-0.830863	0.718213	-0.481188	2.47222	-0.794549	0.212147	2.42443	-0.832195	4.44089e-16	19.2203	-2.72594	9.39207	0.360368	1.07591	0.0225798	-0.166551	0.327659	-0.138936	0.158863	0.00788245	0.0490794	0.00521562	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.59	-13.606	36.3917	-11.8867	11.1237	1.06381	1.89462	0.222525	0.693121	-0.481152	2.44429	-0.807411	0.220355	2.42722	-0.8161	-2.03061	-0.00357628	-2.50936	-1.10936	0.756741	0.229359	1.35326	92.5064	-9.29832	-316.62	-71.764	136.614	-4.52995	17.8814	0.0324992	0.0139343	-0.0887614	-0.0438281	0.0330173	0.0468179	0.15204	0.124601	0.145433	-0.0897032	-0.204018	-0.0515155	0.439929	-0.575109	12.4133	-36.4998	11.3622	-11.7525	-1.02986	-1.95726	-0.212705	0.695151	-0.481149	2.4468	-0.806302	0.219598	2.427	-0.817454	0.697221	-0.481146	2.44925	-0.805196	0.218857	2.42676	-0.818799	-4.44089e-16	19.1386	-2.84559	9.39468	0.360416	1.07862	0.020816	-0.161675	0.322073	-0.138222	0.15738	0.00761395	0.048656	0.00491973	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.6	-13.3298	37.9926	-12.2909	11.945	1.07463	2.05167	0.218073	0.672571	-0.481182	2.41839	-0.819045	0.228355	2.4296	-0.802581	-2.04325	-0.00500679	-2.68531	-1.18732	0.837803	0.232697	1.35446	-12.6362	-1.43051	-175.953	-77.9629	81.0623	3.33786	1.19209	0.03371	0.0154032	-0.0892382	-0.0455204	0.0321725	0.0512313	0.146416	0.0816086	0.151004	0.0103944	-0.164387	-0.111995	0.456124	-0.55359	12.5819	-38.1784	11.9571	-12.4638	-1.05475	-2.10443	-0.21195	0.674614	-0.481177	2.42108	-0.817858	0.227518	2.42937	-0.803936	0.676656	-0.481172	2.42375	-0.816676	0.226686	2.42914	-0.805288	4.44089e-16	19.0397	-2.9766	9.39367	0.360301	1.08135	0.0189984	-0.156338	0.316125	-0.137377	0.156028	0.00731392	0.0482646	0.00460383	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.61	-12.852	39.7404	-12.7	12.9554	1.08372	2.23834	0.212794	0.651922	-0.481239	2.39083	-0.831296	0.237057	2.43191	-0.789083	-2.08282	-0.000953674	-2.80809	-1.26719	0.890255	0.237226	1.34659	-39.5775	4.05312	-122.786	-79.8701	52.4521	4.52995	-7.86781	0.0344685	0.0169407	-0.0887941	-0.0469752	0.0308303	0.0559081	0.141038	0.0667194	0.151004	0.0589085	-0.122048	-0.144295	0.47072	-0.523485	13.063	-39.4792	12.6738	-12.6939	-1.08722	-2.19491	-0.215225	0.654005	-0.481238	2.39363	-0.830029	0.236166	2.43167	-0.790429	0.656077	-0.481235	2.39644	-0.82878	0.23528	2.43144	-0.791778	4.44089e-16	18.9239	-3.11569	9.38908	0.360011	1.08408	0.0171455	-0.150517	0.309765	-0.136312	0.154878	0.00697827	0.04791	0.00426918	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.62	-13.6014	41.0922	-13.5903	13.0096	1.12869	2.31458	0.219673	0.630868	-0.481337	2.36207	-0.843956	0.246254	2.43407	-0.775758	-2.12169	-0.023365	-2.93231	-1.2629	0.94223	0.191689	1.31702	-38.8622	-22.4113	-124.216	4.29153	51.9753	-45.5379	-29.5639	0.0350943	0.0185586	-0.0878946	-0.0483919	0.0291917	0.0609223	0.136054	0.0522762	0.177383	0.110437	-0.163071	-0.176547	0.534976	-0.472159	13.0471	-40.7535	13.2303	-13.1384	-1.10641	-2.31081	-0.214713	0.63299	-0.481313	2.365	-0.842693	0.245312	2.43388	-0.777075	0.635121	-0.481308	2.3679	-0.841405	0.244381	2.43366	-0.778399	-4.44089e-16	18.7919	-3.26028	9.38084	0.359541	1.08677	0.0152802	-0.144197	0.30296	-0.134951	0.153982	0.00660518	0.0475959	0.00391753	-0.275	0.175	0.625	4.48416e-44	0	0	0
