527.07	-2.94138	-14.3069	-1.52149	-2.43903	0.108411	-0.648275	0.112038	1.88675	0.740028	-2.68065	-1.2065	0.22474	2.50695	-2.07038	0.0464916	-0.581026	0.710726	-0.0822544	-0.746012	0.114441	-0.327826	8.10623	-65.5651	81.5392	-11.9209	-83.9233	-2.38419	134.945	0.00280882	-0.00793815	0.0101877	-0.0035749	-0.0104195	-0.00601413	0.110594	0.0179735	-0.0475807	0.0964986	-0.0288177	-0.0671895	0.00150955	0.357333	2.96678	14.4599	1.5569	2.51113	-0.1092	0.65673	-0.111989	1.8867	0.740609	-2.68136	-1.20642	0.225486	2.50683	-2.07005	1.88666	0.741184	-2.68206	-1.20634	0.226223	2.50672	-2.06971	4.44089e-16	-7.10152	-4.20873	2.62433	0.377528	0.111498	0.155195	0.0739602	0.145352	-0.149762	0.237393	0.0141898	0.0618964	0.0118594	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.08	-2.80441	-13.7609	-1.58134	-2.13526	0.118329	-0.606219	0.113169	1.88724	0.733863	-2.67307	-1.20737	0.216828	2.50806	-2.0729	0.0526905	-0.645161	0.793219	-0.0927448	-0.828028	0.109911	-0.190496	6.19888	-64.1345	82.4928	-10.4904	-82.016	-4.52995	137.329	0.00299119	-0.00832921	0.0110335	-0.00386353	-0.0109893	-0.00591613	0.11342	0.0172934	-0.0372601	0.0831108	-0.0278359	-0.0547902	0.0159658	0.22253	2.83267	13.8854	1.57969	2.20479	-0.116799	0.615279	-0.112902	1.88718	0.734508	-2.67387	-1.20728	0.217656	2.50795	-2.07271	1.88713	0.735147	-2.67465	-1.20719	0.218476	2.50784	-2.0725	-8.88178e-16	-6.97132	-4.24576	2.72476	0.384022	0.120837	0.155682	0.0741729	0.147408	-0.14927	0.239822	0.0143291	0.0622289	0.0118537	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.09	-2.66931	-13.2765	-1.70457	-1.85286	0.132025	-0.564696	0.114303	1.88779	0.727064	-2.66469	-1.20834	0.20811	2.50911	-2.07404	0.0567436	-0.707626	0.876188	-0.099659	-0.907659	0.101328	-0.05126	4.05312	-62.4657	82.9697	-6.91414	-79.6318	-8.58307	139.236	0.00316656	-0.00862022	0.0117502	-0.00414924	-0.0114428	-0.00566052	0.114896	0.0186725	-0.027765	0.0681631	-0.0302814	-0.043684	0.0343196	0.0857796	2.68916	13.3077	1.63946	1.88259	-0.127225	0.570524	-0.114086	1.88773	0.727772	-2.66556	-1.20824	0.209018	2.50901	-2.07399	1.88767	0.728474	-2.66643	-1.20814	0.209918	2.5089	-2.07392	4.44089e-16	-6.82853	-4.28545	2.83571	0.391137	0.131224	0.156191	0.0744182	0.149648	-0.148685	0.242498	0.0144771	0.0626018	0.011845	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.1	-2.49152	-12.5534	-1.72328	-1.45993	0.141594	-0.5112	0.115532	1.8884	0.719644	-2.6555	-1.2094	0.198607	2.51009	-2.0738	0.0636578	-0.769854	0.953436	-0.110626	-0.985384	0.095129	0.0865459	6.91414	-62.2272	77.2476	-10.9673	-77.7245	-6.19888	137.806	0.00333932	-0.0088147	0.0123449	-0.00443457	-0.011791	-0.00523932	0.115011	0.0171041	-0.0176647	0.0578543	-0.0285248	-0.033394	0.0501337	-0.0495795	2.53344	12.7092	1.71491	1.54722	-0.139142	0.523305	-0.11521	1.88833	0.720413	-2.65646	-1.20929	0.199592	2.51	-2.07389	1.88827	0.721176	-2.6574	-1.20918	0.200569	2.5099	-2.07396	-8.88178e-16	-6.67371	-4.32727	2.95689	0.398843	0.142621	0.156721	0.0746975	0.152056	-0.147995	0.245408	0.0146329	0.0630128	0.0118335	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.11	-2.33184	-11.9647	-1.82275	-1.12176	0.155399	-0.462849	0.116627	1.88906	0.711618	-2.64554	-1.21055	0.188342	2.511	-2.07217	0.0679493	-0.829458	1.03164	-0.118017	-1.06025	0.0865459	0.226021	4.29153	-59.6046	78.2014	-7.39098	-74.8635	-8.58307	139.475	0.00351169	-0.00892183	0.012824	-0.00471948	-0.0120462	-0.00464764	0.113766	0.0180718	-0.00934356	0.0455086	-0.0301954	-0.0248737	0.0681763	-0.186647	2.35556	12.0697	1.80901	1.17721	-0.15317	0.470705	-0.116562	1.88899	0.712448	-2.64657	-1.21043	0.189402	2.51092	-2.0724	1.88892	0.713271	-2.64759	-1.21032	0.190454	2.51083	-2.07261	-8.88178e-16	-6.50752	-4.37068	3.08798	0.407112	0.154984	0.157268	0.075013	0.154612	-0.147189	0.248539	0.0147956	0.0634592	0.0118189	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.12	-2.15102	-11.304	-1.90216	-0.739221	0.169143	-0.408988	0.117874	1.88977	0.703007	-2.63482	-1.2118	0.177337	2.51183	-2.06916	0.0722408	-0.887155	1.10698	-0.127316	-1.13249	0.0784397	0.364065	4.29153	-57.6973	75.3403	-9.29833	-72.2408	-8.10623	138.044	0.00368306	-0.00895083	0.0132002	-0.00500222	-0.0122202	-0.0038837	0.111161	0.018953	-0.0020863	0.0349408	-0.0298096	-0.0178849	0.0855865	-0.322324	2.19807	11.4517	1.87293	0.830133	-0.165287	0.421997	-0.117488	1.8897	0.703894	-2.63593	-1.21167	0.17847	2.51175	-2.06953	1.88963	0.704775	-2.63702	-1.21154	0.179596	2.51167	-2.06987	8.88178e-16	-6.33064	-4.41507	3.22862	0.415911	0.168261	0.15783	0.0753662	0.157301	-0.146251	0.251876	0.0149642	0.0639381	0.0118014	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.13	-1.96574	-10.5851	-1.93099	-0.338194	0.18059	-0.353666	0.118891	1.89053	0.693822	-2.62336	-1.21313	0.165619	2.51258	-2.06477	0.0786781	-0.943661	1.1785	-0.137568	-1.2033	0.0712872	0.499964	6.43729	-56.5052	71.5256	-10.252	-70.8103	-7.15255	135.899	0.00385971	-0.00890758	0.0134778	-0.0052868	-0.0123271	-0.00294429	0.107201	0.017602	0.00482235	0.0271045	-0.0283211	-0.0112355	0.101887	-0.455894	2.00008	10.7043	1.90724	0.408495	-0.177409	0.363959	-0.118706	1.89046	0.694766	-2.62454	-1.21299	0.166822	2.51251	-2.06527	1.89038	0.695704	-2.62571	-1.21285	0.168018	2.51244	-2.06576	-1.33227e-15	-6.14376	-4.45984	3.37845	0.425206	0.182402	0.158404	0.0757595	0.160101	-0.145168	0.255405	0.0151375	0.0644468	0.0117808	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.14	-1.77996	-9.91168	-1.99341	0.0490124	0.194182	-0.299132	0.119782	1.89134	0.684082	-2.61118	-1.21455	0.153208	2.51325	-2.05902	0.0827312	-0.998259	1.24979	-0.145674	-1.27125	0.0624657	0.636339	4.05312	-54.5979	71.2872	-8.10623	-67.9492	-8.82149	136.375	0.00403958	-0.00879984	0.0136682	-0.00556695	-0.0123781	-0.00183479	0.101903	0.0185486	0.0106671	0.0184235	-0.0288293	-0.00635606	0.119702	-0.589981	1.80869	10.0154	1.973	0.0122399	-0.191331	0.308175	-0.119693	1.89126	0.68508	-2.61243	-1.2144	0.154479	2.51318	-2.05966	1.89118	0.686073	-2.61367	-1.21426	0.155744	2.51312	-2.06028	1.33227e-15	-5.94753	-4.50434	3.53716	0.434963	0.197355	0.158983	0.0761942	0.162996	-0.143926	0.259112	0.0153146	0.0649823	0.011757	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.15	-1.56895	-9.16473	-2.03836	0.481831	0.208173	-0.239014	0.120828	1.89219	0.673803	-2.59829	-1.21606	0.14013	2.51383	-2.05192	0.0874996	-1.0519	1.31917	-0.155449	-1.33753	0.0560284	0.769615	4.76837	-53.6442	69.3797	-9.77516	-66.2804	-6.4373	133.276	0.00422682	-0.00863778	0.013774	-0.0058462	-0.0123865	-0.000555308	0.0952764	0.0186935	0.0164018	0.0105669	-0.0275196	-0.00205424	0.134976	-0.721008	1.61361	9.32485	2.03509	-0.390528	-0.20558	0.251539	-0.120619	1.8921	0.674855	-2.59961	-1.2159	0.141467	2.51378	-2.05269	1.89202	0.675902	-2.60092	-1.21575	0.142798	2.51372	-2.05345	1.33227e-15	-5.7428	-4.54797	3.7043	0.445145	0.213059	0.159565	0.0766738	0.165962	-0.14251	0.26298	0.0154942	0.0655415	0.0117298	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.16	-1.35878	-8.4395	-2.08144	0.905629	0.222288	-0.179583	0.121671	1.89308	0.663	-2.58472	-1.21765	0.126402	2.51435	-2.0435	0.0913143	-1.10364	1.38688	-0.16427	-1.40119	0.0481605	0.901222	3.8147	-51.7368	67.7109	-8.82147	-63.6578	-7.86781	131.607	0.00442317	-0.00842512	0.0138039	-0.00612019	-0.0123604	0.000885677	0.0873478	0.0197055	0.0210725	0.00329587	-0.0270145	0.000716137	0.151526	-0.850406	1.40351	8.60355	2.09034	-0.814981	-0.22038	0.19197	-0.121536	1.89299	0.664103	-2.58611	-1.21749	0.127804	2.5143	-2.0444	1.8929	0.665202	-2.58749	-1.21733	0.129199	2.51425	-2.04528	2.66454e-15	-5.5302	-4.59003	3.87954	0.455717	0.229457	0.160145	0.0771994	0.168983	-0.140904	0.266993	0.0156753	0.0661214	0.0116992	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.17	0.50747	-5.40439	-2.99303	1.97573	0.246311	-0.10931	0.098877	1.89244	0.651111	-2.56961	-1.21801	0.114357	2.51596	-2.03776	-0.287771	-1.29271	1.66821	0.149965	-0.903606	0.326157	0.0445843	-379.086	-189.066	281.334	314.236	497.58	277.996	-856.638	0.0062035	-0.00759434	0.0128931	-0.0077209	-0.0146199	0.00130811	0.0821281	0.403531	0.163916	-0.218681	-0.349417	-0.55666	-0.117944	0.0084016	-0.0184982	6.19864	2.76628	-1.69868	-0.241415	0.126327	-0.104755	1.89272	0.652404	-2.57128	-1.21816	0.115261	2.51564	-2.0378	1.89296	0.653675	-2.57291	-1.21827	0.11623	2.51535	-2.03797	1.33227e-15	-5.31732	-4.62756	4.0541	0.466318	0.245067	0.160685	0.0778022	0.171541	-0.139112	0.27091	0.0158592	0.066674	0.0116686	-0.275	0.175	0.625	4.48416e-44	0	0	1
527.18	2.45392	-2.37487	-4.14889	3.10195	0.276894	-0.0402788	0.0764552	1.88727	0.637105	-2.55114	-1.21464	0.108412	2.52097	-2.04374	-0.680685	-1.47891	1.98388	0.468492	-0.375032	0.627994	-1.10126	-392.914	-186.205	315.666	318.527	528.574	301.838	-1145.84	0.0125543	-0.0051037	0.00920824	-0.0131245	-0.0235718	-0.00157625	0.0886491	0.801099	0.304741	-0.476074	-0.675963	-1.14394	-0.411412	1.15637	-2.11429	2.89515	3.92268	-2.89084	-0.270003	0.0544138	-0.0800115	1.88795	0.638584	-2.55312	-1.21511	0.108787	2.52034	-2.04264	1.88859	0.640047	-2.55508	-1.21555	0.109205	2.51974	-2.04164	8.88178e-16	-5.11967	-4.65561	4.21249	0.476317	0.257307	0.161132	0.0785392	0.172636	-0.137137	0.274318	0.0160495	0.0671166	0.011646	-0.275	0.175	0.625	4.48416e-44	0	0	1
527.19	2.2322	-2.46302	-4.22833	3.3675	0.294384	0.0100628	0.0866189	1.88056	0.622141	-2.53084	-1.21014	0.104384	2.52729	-2.05642	-0.545263	-1.46961	1.99628	0.338316	-0.587463	0.552416	-1.12629	135.422	9.29832	12.3978	-130.177	-212.431	-75.5786	-25.034	0.0204831	-0.00210419	0.00427063	-0.0197414	-0.0350229	-0.00568898	0.101897	0.670244	0.250907	-0.431281	-0.553656	-0.989121	-0.327618	1.1835	-2.40846	2.2994	4.33657	-3.36637	-0.29462	-0.00134171	-0.0827761	1.88111	0.62361	-2.53283	-1.21047	0.104972	2.52674	-2.0553	1.88168	0.625087	-2.53484	-1.21084	0.105515	2.52617	-2.05413	1.33227e-15	-4.92696	-4.6774	4.37072	0.486223	0.26892	0.161536	0.0793468	0.173141	-0.134902	0.277651	0.0162375	0.0675313	0.0116244	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.2	1.54709	-3.03438	-3.80831	3.45919	0.299843	0.0607144	0.103281	1.87658	0.607728	-2.51134	-1.20806	0.0962536	2.53185	-2.06551	-0.287771	-1.42241	1.91426	0.111341	-0.984669	0.384808	-0.735283	257.492	47.2069	-82.016	-226.974	-397.205	-167.608	391.007	0.0257346	-9.75199e-05	0.000707512	-0.024013	-0.0429414	-0.00796128	0.111566	0.417233	0.160008	-0.293158	-0.334401	-0.648439	-0.151951	0.79454	-1.66628	2.94675	3.89433	-3.44242	-0.299294	-0.0517187	-0.100451	1.87687	0.60915	-2.51326	-1.20817	0.0972383	2.53147	-2.06477	1.87718	0.610576	-2.51518	-1.2083	0.0981872	2.53107	-2.064	1.77636e-15	-4.71917	-4.69796	4.5498	0.496858	0.283463	0.161976	0.0801403	0.174432	-0.132362	0.281451	0.0164211	0.0680267	0.0115935	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.21	1.14074	-3.11348	-3.34696	3.66945	0.301715	0.117277	0.115651	1.87481	0.593638	-2.49254	-1.20791	0.0845957	2.53498	-2.07086	-0.0948906	-1.40166	1.85633	-0.056982	-1.30343	0.258446	-0.374556	192.881	20.7424	-57.9357	-168.324	-318.766	-126.362	360.727	0.0288229	0.00115339	-0.00160949	-0.0264263	-0.0478926	-0.00871754	0.117515	0.228747	0.0964172	-0.180198	-0.173649	-0.385105	-0.017685	0.435824	-1.20203	3.1489	3.46301	-3.61813	-0.302871	-0.105646	-0.113495	1.87491	0.59504	-2.4944	-1.20786	0.0858991	2.53472	-2.07048	1.87502	0.596442	-2.49626	-1.20781	0.0871739	2.53445	-2.07007	1.33227e-15	-4.49747	-4.71578	4.74596	0.508146	0.300245	0.162435	0.0809312	0.176374	-0.129521	0.285602	0.0166049	0.0685804	0.0115545	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.22	0.897355	-2.99852	-2.92731	3.8926	0.303634	0.168963	0.124404	1.87467	0.579653	-2.47418	-1.20918	0.0701101	2.53701	-2.07273	0.0455379	-1.39856	1.82152	-0.177622	-1.55854	0.163078	-0.038147	140.429	3.09944	-34.8091	-120.64	-255.108	-95.3674	336.409	0.0303292	0.00187512	-0.00293249	-0.0275041	-0.050565	-0.00831002	0.120013	0.0926258	0.0513125	-0.0914482	-0.0604315	-0.184337	0.0854305	0.101387	-0.942304	3.02924	3.02296	-3.85834	-0.3045	-0.160643	-0.123002	1.87462	0.581052	-2.47601	-1.209	0.0716686	2.53685	-2.07269	1.87459	0.58245	-2.47783	-1.20883	0.0732043	2.53668	-2.07262	4.44089e-16	-4.26437	-4.72951	4.95527	0.519971	0.318601	0.162898	0.0817372	0.17878	-0.126382	0.28999	0.01679	0.0691708	0.0115084	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.23	0.84426	-2.61615	-2.56969	4.23224	0.310586	0.231986	0.131313	1.87568	0.565615	-2.45605	-1.21145	0.0533609	2.53824	-2.07138	0.142336	-1.40977	1.8096	-0.263453	-1.76311	0.0927448	0.273705	96.7979	-11.2057	-11.9209	-85.8307	-204.563	-70.3335	311.852	0.0307159	0.00223371	-0.00349738	-0.0276452	-0.0515118	-0.00701446	0.119305	4.91307e-05	0.0213564	-0.0266694	0.0181261	-0.0330233	0.163357	-0.208532	-0.842865	2.69991	2.61782	-4.15151	-0.307547	-0.217784	-0.129935	1.87554	0.567025	-2.45786	-1.21119	0.055124	2.53815	-2.07166	1.87541	0.568434	-2.45967	-1.21094	0.0568683	2.53805	-2.0719	8.88178e-16	-4.02239	-4.73812	5.17466	0.532227	0.338021	0.163354	0.0825743	0.181491	-0.122943	0.294525	0.0169763	0.0697817	0.0114563	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.24	0.868039	-2.15435	-2.20527	4.54919	0.315021	0.288181	0.135859	1.87752	0.551414	-2.43796	-1.21444	0.0348012	2.53888	-2.06704	0.213385	-1.4298	1.81031	-0.324011	-1.92642	0.0422001	0.561953	71.0487	-20.0272	0.715256	-60.5583	-163.317	-50.5447	288.248	0.0303237	0.00234917	-0.00349786	-0.0271444	-0.0511751	-0.00505032	0.115626	-0.0668649	0.00106527	0.02439	0.0715604	0.0781354	0.221338	-0.494887	-0.858933	2.24694	2.27742	-4.49105	-0.314296	-0.277972	-0.135177	1.87731	0.552843	-2.43977	-1.21412	0.0367277	2.53883	-2.0676	1.8771	0.554271	-2.44159	-1.2138	0.0386393	2.53879	-2.06814	-2.22045e-15	-3.77375	-4.74069	5.40176	0.544819	0.358112	0.163795	0.0834558	0.184379	-0.1192	0.29914	0.0171625	0.0704008	0.0113992	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.25	1.0033	-1.57536	-1.95136	4.96296	0.327983	0.355691	0.13978	1.8799	0.536966	-2.41975	-1.21792	0.014797	2.53909	-2.05993	0.256777	-1.45745	1.83034	-0.36478	-2.05684	0.0064373	0.82922	43.3922	-27.6566	20.0272	-40.7696	-130.415	-35.7628	267.267	0.0294324	0.00231124	-0.00311452	-0.0262273	-0.04991	-0.00258916	0.109196	-0.106209	-0.010753	0.0550543	0.105355	0.157484	0.264382	-0.760302	-0.963192	1.71065	2.00007	-4.86963	-0.325002	-0.340829	-0.139072	1.87964	0.538424	-2.42158	-1.21756	0.0168538	2.53908	-2.06076	1.87939	0.539878	-2.4234	-1.21719	0.018899	2.53907	-2.06156	0	-3.52062	-4.73644	5.63467	0.557661	0.37858	0.164214	0.0843937	0.187333	-0.115145	0.30378	0.0173469	0.0710196	0.0113376	-0.275	0.175	0.625	4.48416e-44	0	0	0
