126.63	2.30273	-11.8189	2.5293	9.2917	-0.806759	1.20323	0.061962	-2.20486	0.0440111	0.602366	-2.79614	1.4151	3.24724	-3.02751	0.142097	-0.236034	0.355959	0.334263	-0.150919	-0.120401	0.577688	19.5503	-35.5244	48.1605	43.869	-24.3187	-13.8283	104.189	0.00495233	-0.00378915	0.00397968	0.00459506	-0.00344885	-0.003531	0.0318831	0.0436627	-0.0278373	0.0163244	0.0275426	-0.0386275	-0.0146958	0.199098	-2.23612	12.0113	-2.46746	-9.42732	0.815609	-1.2292	-0.0652321	-2.205	0.0442472	0.60201	-2.79647	1.41525	3.24736	-3.02809	-2.20513	0.0444784	0.601646	-2.7968	1.41539	3.24749	-3.02866	2.77556e-17	-9.71603	0.224798	6.76206	-0.361146	1.18472	0.0475147	-0.107541	-0.203391	-0.105299	0.0865053	0.00418092	0.0745961	0.00436234	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.64	2.25772	-11.8082	2.47195	9.2639	-0.799431	1.20786	0.0618173	-2.20334	0.041548	0.606177	-2.79261	1.41351	3.24589	-3.02116	0.154257	-0.261545	0.403643	0.375032	-0.163794	-0.141859	0.679731	12.1593	-25.5108	47.6837	40.7696	-12.8746	-21.4577	102.043	0.00537573	-0.00408281	0.0040584	0.00484184	-0.00384076	-0.00359319	0.0336482	0.0480796	-0.0258729	0.00186105	0.0190585	-0.0426669	-0.00529344	0.16637	-2.20242	11.9399	-2.42244	-9.448	0.813556	-1.22562	-0.0651283	-2.20349	0.0418096	0.605773	-2.79298	1.41368	3.24603	-3.02184	-2.20365	0.0420687	0.605387	-2.79335	1.41385	3.24617	-3.02251	-1.66533e-16	-9.71114	0.214592	6.81894	-0.366235	1.18409	0.0480104	-0.107881	-0.203973	-0.10569	0.0876039	0.00405562	0.0746267	0.00439493	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.65	2.26966	-12.0314	2.47551	9.5524	-0.825543	1.23171	0.0650521	-2.20165	0.0388284	0.610422	-2.78866	1.41177	3.24434	-3.01379	0.190258	-0.279665	0.422239	0.398874	-0.192404	-0.164032	0.795841	36.0012	-18.1198	18.5966	23.8419	-28.6102	-22.1729	116.11	0.00579481	-0.00435355	0.00403187	0.00499053	-0.00424123	-0.00357378	0.0350744	0.0283963	-0.0309327	0.0159673	0.0269992	-0.0307073	0.00501195	0.118497	-2.19115	11.8812	-2.3975	-9.35968	0.802108	-1.22074	-0.0633891	-2.20184	0.039108	0.61	-2.78905	1.41196	3.2445	-3.01458	-2.20204	0.0393889	0.609568	-2.78947	1.41215	3.24466	-3.01536	-1.66533e-16	-9.70535	0.203026	6.88191	-0.371857	1.18338	0.0485359	-0.108252	-0.204611	-0.106127	0.0888269	0.00391657	0.074662	0.00443127	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.66	2.1815	-11.8133	2.3698	9.33889	-0.795373	1.22057	0.0623396	-2.19968	0.0358331	0.614839	-2.78438	1.40969	3.24262	-3.00524	0.198841	-0.312805	0.472069	0.443459	-0.211716	-0.186205	0.894785	8.58307	-33.1402	49.8295	44.5843	-19.3119	-22.1729	98.9437	0.00608609	-0.00457864	0.00415883	0.00513076	-0.00447978	-0.00350425	0.0360064	0.035873	-0.0206054	-0.00167663	0.0136945	-0.0277825	0.0155051	0.0867095	-2.3962	11.7595	-2.58625	-9.33847	0.811718	-1.19794	-0.0597137	-2.19988	0.0361459	0.614367	-2.78482	1.4099	3.24281	-3.00613	-2.20006	0.0364554	0.613901	-2.78527	1.41012	3.24299	-3.00702	-3.88578e-16	-9.69912	0.189793	6.95025	-0.377874	1.18269	0.0490863	-0.108648	-0.205308	-0.10661	0.0901736	0.00377059	0.0747053	0.00447159	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.67	2.3928	-11.8097	2.5647	9.3321	-0.806345	1.20272	0.0584582	-2.1975	0.0325978	0.619615	-2.77972	1.40745	3.24071	-2.99561	0.226974	-0.336409	0.479221	0.479937	-0.241518	-0.19598	1.01566	28.1334	-23.6034	7.15256	36.478	-29.8023	-9.77516	120.878	0.00633784	-0.00478995	0.00424552	0.00519479	-0.00471184	-0.00335579	0.0365201	0.0235412	-0.0194481	0.0228389	0.00799324	-0.0141038	0.0137883	0.031908	-2.14676	11.9432	-2.32556	-9.48441	0.804775	-1.23672	-0.0640116	-2.19773	0.0329342	0.619136	-2.7802	1.40769	3.2409	-2.99662	-2.19796	0.0332682	0.618656	-2.78068	1.40793	3.2411	-2.99763	1.38778e-16	-9.69187	0.175057	7.02401	-0.384341	1.18194	0.0496514	-0.109066	-0.206052	-0.107136	0.0916361	0.00361292	0.0747543	0.00451515	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.68	2.47427	-11.8699	2.62746	9.32517	-0.808326	1.20496	0.0566559	-2.19509	0.0291164	0.62465	-2.77471	1.40497	3.23863	-2.98484	0.241518	-0.355005	0.510216	0.518799	-0.254393	-0.217199	1.12915	14.5435	-18.5966	30.9944	38.8623	-12.8746	-21.2193	113.487	0.00651218	-0.00497783	0.00438738	0.00522195	-0.0048728	-0.00315943	0.0365566	0.0245411	-0.0229307	0.022995	-0.000595147	-0.0170894	0.0237034	-0.0165821	-2.23106	11.6756	-2.38884	-9.23886	0.78335	-1.20559	-0.0583293	-2.19533	0.0294714	0.62414	-2.77523	1.40523	3.23885	-2.98597	-2.19558	0.0298264	0.623622	-2.77574	1.40548	3.23907	-2.98708	1.94289e-16	-9.68361	0.158644	7.10274	-0.391188	1.18118	0.0502272	-0.1095	-0.206841	-0.107704	0.0932121	0.00344639	0.0748108	0.00456192	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.69	2.25466	-11.6293	2.3883	9.11157	-0.767551	1.20105	0.0550143	-2.19251	0.0253856	0.630033	-2.76937	1.40228	3.23634	-2.97298	0.265598	-0.386476	0.550747	0.559568	-0.27442	-0.235319	1.23525	24.0803	-31.4713	40.5312	40.7696	-20.0272	-18.1198	106.096	0.00666234	-0.00513528	0.00448983	0.00520625	-0.00496907	-0.00285511	0.0361433	0.015746	-0.0131721	0.013097	-0.0115937	-0.012659	0.0307068	-0.058761	-2.32104	11.6917	-2.4591	-9.25197	0.786808	-1.20436	-0.0564157	-2.19277	0.0257721	0.629482	-2.76993	1.40255	3.23657	-2.97422	-2.19303	0.0261538	0.628927	-2.77047	1.40283	3.2368	-2.97544	1.94289e-16	-9.6736	0.140451	7.18635	-0.398388	1.18036	0.0508026	-0.109946	-0.207663	-0.108311	0.0948977	0.00327101	0.0748731	0.0046108	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.7	2.26117	-11.8295	2.37577	9.36467	-0.788305	1.22234	0.0570715	-2.18967	0.0214312	0.635677	-2.76363	1.3994	3.23392	-2.95996	0.294685	-0.40102	0.571728	0.581503	-0.297308	-0.252485	1.35899	29.0871	-14.5435	20.9808	21.9345	-22.8882	-17.1662	123.739	0.00671252	-0.00528439	0.00463496	0.00509593	-0.00504332	-0.00253751	0.0352004	0.0016859	-0.0199743	0.0222319	-0.00426016	-0.00510408	0.0369443	-0.119662	-2.38796	11.7119	-2.50477	-9.18759	0.781314	-1.19762	-0.0532661	-2.18996	0.0218322	0.635106	-2.76421	1.3997	3.23417	-2.96132	-2.19025	0.0222318	0.63454	-2.76479	1.4	3.23441	-2.96266	0	-9.66259	0.120481	7.27484	-0.40598	1.17952	0.0513803	-0.110404	-0.208528	-0.108962	0.0967	0.00308403	0.0749441	0.00466273	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.71	2.32698	-11.6967	2.41639	9.22697	-0.774895	1.20691	0.0529109	-2.18669	0.0172465	0.641576	-2.75763	1.39631	3.23129	-2.9458	0.303507	-0.427008	0.604868	0.620127	-0.319719	-0.270128	1.4739	8.82149	-25.9876	33.1402	38.6238	-22.4113	-17.643	114.918	0.00676934	-0.00541481	0.00482426	0.00500827	-0.00504977	-0.00211631	0.0337455	0.0076332	-0.0149657	0.0186899	-0.0141188	0.00223741	0.0438465	-0.172822	-2.32452	11.7429	-2.41984	-9.32597	0.786091	-1.21132	-0.0545564	-2.18699	0.0176735	0.640971	-2.75825	1.39663	3.23156	-2.94727	-2.1873	0.0180979	0.640379	-2.75886	1.39695	3.23182	-2.94874	2.77556e-17	-9.64946	0.0985664	7.36705	-0.41379	1.17867	0.0519338	-0.110861	-0.20941	-0.109648	0.0985979	0.00289091	0.0750224	0.004716	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.72	2.46503	-11.6786	2.52883	9.2445	-0.782652	1.19558	0.0497844	-2.18352	0.0128551	0.647774	-2.75125	1.39304	3.22852	-2.93047	0.320673	-0.448942	0.624895	0.651121	-0.340223	-0.283003	1.58572	17.1661	-21.9345	20.0272	30.9944	-20.504	-12.8746	111.818	0.00678397	-0.00554648	0.00500727	0.00483476	-0.00503369	-0.00166258	0.0317341	0.0049777	-0.0136435	0.0277435	-0.0168508	0.00793505	0.046168	-0.223962	-2.30727	11.7324	-2.37723	-9.23744	0.771152	-1.2117	-0.0520695	-2.18384	0.013304	0.64715	-2.7519	1.39338	3.2288	-2.93206	-2.18416	0.0137546	0.646523	-2.75255	1.39372	3.22909	-2.93364	-9.71445e-17	-9.63461	0.0747375	7.46353	-0.421917	1.17779	0.052469	-0.111319	-0.210318	-0.110373	0.100604	0.0026871	0.0751094	0.00477107	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.73	2.31364	-11.3173	2.31882	8.87214	-0.735766	1.17775	0.0467711	-2.1809	0.00821114	0.654989	-2.74454	1.38973	3.2255	-2.91426	0.0174046	-0.482559	0.986576	0.700712	-0.314951	-0.306845	1.60623	-303.268	-33.617	361.681	49.5911	25.2724	-23.8419	20.504	0.0074977	-0.00562995	0.00446188	0.00460592	-0.00511144	-0.00105905	0.029432	0.322499	-0.00027192	-0.305374	-0.0386824	-0.0318802	0.0596446	-0.184867	-1.96672	11.6689	-2.00028	-9.44569	0.765467	-1.24324	-0.058275	-2.18092	0.0086937	0.654003	-2.74524	1.39004	3.2258	-2.91586	-2.18101	0.00917029	0.653139	-2.74594	1.39036	3.22612	-2.91748	4.30211e-16	-9.61285	0.0486466	7.56402	-0.43032	1.17679	0.0529722	-0.111767	-0.21118	-0.111135	0.102712	0.00246927	0.0752007	0.00482619	-0.275	0.175	0.625	4.48416e-44	0	0	1
126.74	2.57058	-12.4613	2.45663	9.77961	-0.826854	1.24264	0.0534938	-2.1853	0.00353646	0.669773	-2.73739	1.3864	3.22279	-2.8973	-0.795603	-0.442982	1.84894	0.699997	-0.355959	-0.231266	1.77288	-813.007	39.5775	862.36	-0.715256	-41.008	75.5787	166.655	0.0153598	-0.00588329	-0.00336882	0.00421656	-0.00532185	-0.000877476	0.026983	1.1495	-0.0597281	-1.13969	-0.0107106	-0.00515167	-0.0261117	-0.293003	-1.4365	11.6306	-1.34986	-8.79161	0.648716	-1.25426	-0.055199	-2.1845	0.00397944	0.667924	-2.73809	1.38675	3.22302	-2.89907	-2.18377	0.00443769	0.666157	-2.73884	1.3871	3.22327	-2.90084	1.52656e-16	-9.54605	0.0216064	7.66746	-0.439121	1.1758	0.0534906	-0.112206	-0.211463	-0.111915	0.104899	0.00223638	0.0753046	0.00488383	-0.275	0.175	0.625	4.48416e-44	0	0	1
126.75	2.25389	-12.3619	2.06051	9.62962	-0.775286	1.24788	0.0519621	-2.19641	-0.0010035	0.691651	-2.73008	1.38263	3.22065	-2.87858	-1.13177	-0.457764	2.25806	0.733852	-0.401974	-0.198603	1.9784	-336.17	-14.782	409.126	33.8554	-46.0148	32.6633	205.517	0.0300861	-0.00646829	-0.0180165	0.00392487	-0.00523529	-0.00136203	0.0233554	1.49941	-0.0644581	-1.52129	-0.0178124	0.0268471	-0.0687648	-0.44108	-2.45829	12.4056	-2.26605	-9.75788	0.806261	-1.24045	-0.0521282	-2.19528	-0.00054574	0.689393	-2.73081	1.38303	3.22085	-2.88056	-2.19411	-9.13143e-05	0.687113	-2.73155	1.38343	3.22105	-2.88253	-3.46945e-18	-9.43247	-0.00638515	7.77012	-0.447851	1.17532	0.0539804	-0.112622	-0.211055	-0.112711	0.107087	0.00201994	0.0754367	0.00494504	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.76	2.57951	-11.568	2.37479	9.26234	-0.768784	1.18982	0.0427627	-2.2059	-0.00593162	0.712311	-2.72252	1.37864	3.218	-2.85876	-0.791073	-0.528336	1.92261	0.775099	-0.386476	-0.313759	1.97172	340.7	-70.5719	-335.455	41.2464	15.4972	-115.156	-6.67572	0.0433112	-0.00685842	-0.0311734	0.00366575	-0.0050637	-0.00143222	0.0191844	1.17218	-0.0130314	-1.15882	-0.0328081	-0.00240261	0.0365894	-0.378045	-2.70732	11.8396	-2.50433	-9.418	0.790984	-1.20007	-0.0433743	-2.2051	-0.00540328	0.710389	-2.7233	1.37902	3.21831	-2.86073	-2.20428	-0.004884	0.70844	-2.72408	1.37942	3.21861	-2.86271	1.66533e-16	-9.31832	-0.0391817	7.8758	-0.456484	1.1748	0.054398	-0.113009	-0.210603	-0.113578	0.109346	0.001803	0.0755746	0.0050035	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.77	2.74117	-11.3629	2.51575	9.25185	-0.777162	1.17899	0.0386454	-2.21204	-0.011384	0.729912	-2.71461	1.37476	3.21454	-2.8386	-0.475407	-0.557661	1.63436	0.804186	-0.397921	-0.360727	2.06852	315.666	-29.3255	-288.248	29.0871	-11.4441	-46.9685	96.7981	0.053331	-0.0069139	-0.0410032	0.00330661	-0.00514227	-0.000796983	0.0152378	0.869737	-0.00248434	-0.844078	-0.0361473	-0.00444759	0.0739437	-0.419563	-2.89223	11.5837	-2.66921	-9.65604	0.831525	-1.1881	-0.042238	-2.21156	-0.0108263	0.728277	-2.71542	1.37516	3.21491	-2.84067	-2.21105	-0.0102751	0.726616	-2.71621	1.37556	3.21527	-2.84273	-4.16334e-17	-9.21638	-0.0776549	7.98609	-0.465168	1.1739	0.0547477	-0.113373	-0.21032	-0.114535	0.111729	0.0015648	0.0757069	0.00505761	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.78	2.53808	-11.2627	2.28265	9.35916	-0.767964	1.20357	0.0403282	-2.21536	-0.0171044	0.745104	-2.70641	1.37072	3.21068	-2.81717	-0.215054	-0.579119	1.42884	0.825405	-0.410318	-0.395775	2.20203	260.353	-21.4577	-205.517	21.2193	-12.3978	-35.0475	133.514	0.0606638	-0.00688734	-0.0481621	0.00291132	-0.00519659	0.000148366	0.0105721	0.622346	0.000561676	-0.612586	-0.0321215	-0.00527544	0.0995648	-0.498877	-2.91852	11.3818	-2.6682	-9.38459	0.798005	-1.18506	-0.0363449	-2.21515	-0.0165253	0.743675	-2.70724	1.37113	3.21108	-2.81937	-2.2149	-0.0159442	0.742228	-2.70807	1.37155	3.21148	-2.82157	-5.55112e-17	-9.12537	-0.120013	8.09881	-0.4738	1.17296	0.0549969	-0.113702	-0.210186	-0.115547	0.114185	0.0013227	0.0758465	0.00510827	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.79	3.17074	-11.1488	2.88323	9.36837	-0.81378	1.15479	0.029644	-2.21626	-0.0230398	0.758218	-2.69797	1.36654	3.20653	-2.79453	-0.00929832	-0.604153	1.22023	0.855207	-0.417471	-0.423431	2.31028	205.755	-25.034	-208.616	29.8023	-7.15256	-27.6566	108.242	0.0656948	-0.00682801	-0.0529858	0.00253232	-0.00523403	0.00129388	0.00523065	0.429294	0.00755073	-0.378511	-0.0371817	-0.011085	0.117983	-0.553999	-2.54807	11.1078	-2.26716	-9.32982	0.762712	-1.20146	-0.0380622	-2.21625	-0.0224357	0.756998	-2.69883	1.36696	3.20695	-2.79684	-2.21625	-0.0218318	0.755749	-2.69967	1.36738	3.20737	-2.79915	-1.94289e-16	-9.04408	-0.165744	8.21305	-0.482337	1.17202	0.0551385	-0.113987	-0.210194	-0.116598	0.116701	0.00107784	0.0759948	0.00515505	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.8	2.71671	-11.0099	2.38895	9.45456	-0.78384	1.19309	0.0342833	-2.21503	-0.0292158	0.769661	-2.6893	1.36225	3.20212	-2.77083	0.188351	-0.624418	1.09315	0.874758	-0.426531	-0.45085	2.42877	197.649	-20.2656	-127.077	19.5503	-9.05991	-27.4181	118.494	0.0687305	-0.00670673	-0.0558864	0.00215457	-0.00529081	0.00260568	-0.000646906	0.24409	0.0101382	-0.226492	-0.0324929	-0.0147238	0.13635	-0.620452	-2.77435	10.8865	-2.45934	-9.29687	0.774359	-1.17223	-0.0319706	-2.21522	-0.0285914	0.768568	-2.69017	1.36267	3.20257	-2.77326	-2.2154	-0.0279694	0.767471	-2.69104	1.36311	3.20302	-2.77567	0	-8.97025	-0.214945	8.32891	-0.490805	1.17106	0.0551778	-0.114218	-0.210325	-0.117681	0.119275	0.000827747	0.0761507	0.00519713	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.81	3.02974	-11.061	2.65565	9.63021	-0.817598	1.1839	0.0292497	-2.21231	-0.0355444	0.77992	-2.68041	1.3578	3.1975	-2.74583	0.323534	-0.639439	0.978231	0.89407	-0.449896	-0.468969	2.55728	135.183	-15.0203	-114.918	19.3119	-23.365	-18.1198	128.507	0.0703952	-0.00660781	-0.0573569	0.00181213	-0.00532187	0.00403748	-0.00730573	0.121093	0.00784714	-0.087151	-0.0280684	-0.00379404	0.145607	-0.697998	-2.97107	11.0884	-2.60657	-9.81119	0.833674	-1.19129	-0.0325821	-2.21263	-0.034905	0.778942	-2.68131	1.35825	3.19797	-2.74839	-2.21295	-0.0342617	0.777961	-2.6822	1.3587	3.19843	-2.75093	-3.88578e-16	-8.90128	-0.266972	8.44546	-0.499147	1.17014	0.0550843	-0.114393	-0.21054	-0.118787	0.121903	0.000574612	0.0763173	0.00523411	-0.275	0.175	0.625	4.48416e-44	0	0	0
