712.9	2.21243	-23.9014	-1.53874	8.92945	-0.333564	1.09472	0.0438222	2.70344	1.34786	-0.223937	-1.09051	0.880789	3.18179	-2.02898	-0.131607	-0.0445843	0.520706	-0.302076	-0.783682	-0.102997	0.192642	-17.643	-4.76837	60.7968	-30.0407	-98.7053	-25.0339	119.686	-0.00218482	-0.00107718	0.0109107	-0.00636857	-0.0191548	-0.00618579	0.0924904	-0.0286662	-0.0299267	0.0794675	-0.0627767	-0.144511	-0.0304399	0.8627	-2.26488	23.6448	1.48749	-8.84858	0.338648	-1.07061	-0.0423099	2.70357	1.3479	-0.224458	-1.09021	0.881573	3.18189	-2.02917	2.70371	1.34795	-0.224972	-1.0899	0.882347	3.18199	-2.02935	-2.22045e-16	-26.5407	-3.21223	10.1913	-0.202836	1.33221	0.0758476	0.0194249	-0.537164	-0.100065	0.332954	-0.0292999	0.0640469	0.00655133	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.91	2.31783	-23.7318	-1.40509	8.8927	-0.340507	1.08305	0.0424447	2.70204	1.34734	-0.218402	-1.09379	0.872406	3.18071	-2.02641	-0.148058	-0.0627041	0.579834	-0.353336	-0.883579	-0.106573	0.308514	-16.4509	-18.1198	59.1278	-51.26	-99.8974	-3.57628	115.871	-0.00245395	-0.00133924	0.0116402	-0.0069001	-0.02046	-0.00650526	0.100939	-0.0262211	-0.0183181	0.072787	-0.0434001	-0.125725	-0.0385243	0.839052	-2.23193	23.9455	1.48846	-8.96767	0.336318	-1.09815	-0.0439205	2.70219	1.34741	-0.218982	-1.09343	0.87329	3.18082	-2.02672	2.70233	1.34746	-0.219556	-1.09309	0.874162	3.18094	-2.02702	-5.55112e-16	-26.5339	-3.14759	10.1914	-0.200408	1.33546	0.0753282	0.0189335	-0.5377	-0.0985382	0.333468	-0.029046	0.0643861	0.00654812	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.92	2.55237	-24.6039	-1.34664	9.34286	-0.368902	1.1314	0.0444806	2.70047	1.34676	-0.212277	-1.09744	0.863055	3.17946	-2.02262	-0.166655	-0.061512	0.638008	-0.394583	-0.980616	-0.123024	0.432253	-18.5966	1.1921	58.1741	-41.2464	-97.0364	-16.4509	123.739	-0.00269206	-0.00159723	0.0123005	-0.007372	-0.0216023	-0.00676351	0.109077	-0.0214114	-0.0259198	0.0662408	-0.0335389	-0.108533	-0.0335518	0.806094	-2.21282	24.2565	1.47198	-9.08977	0.334827	-1.12536	-0.0451358	2.70063	1.34682	-0.212915	-1.09704	0.864036	3.17959	-2.02305	2.70079	1.34687	-0.213547	-1.09667	0.865003	3.17973	-2.02348	7.77156e-16	-26.5262	-3.07563	10.191	-0.197797	1.33914	0.0746636	0.0183894	-0.538287	-0.0968361	0.33403	-0.0287691	0.0647657	0.00653579	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.93	2.37831	-24.4859	-1.33566	9.23541	-0.349484	1.13967	0.0447095	2.69874	1.34608	-0.205581	-1.10147	0.85275	3.17805	-2.01757	-0.180721	-0.0684261	0.695705	-0.420332	-1.07169	-0.148773	0.560999	-14.0667	-6.91414	57.6973	-25.7492	-91.076	-25.7492	128.746	-0.00291578	-0.00182892	0.0129022	-0.00778141	-0.0225829	-0.00697398	0.11686	-0.0209128	-0.0253135	0.0593518	-0.0386767	-0.0960347	-0.0190988	0.76669	-2.28359	24.4387	1.38813	-9.17321	0.338901	-1.14176	-0.0450593	2.69892	1.34615	-0.206277	-1.10105	0.853822	3.1782	-2.01813	2.6991	1.34622	-0.206967	-1.10063	0.854884	3.17835	-2.01868	2.22045e-16	-26.5176	-2.99639	10.1901	-0.195036	1.34321	0.0738547	0.0177884	-0.538916	-0.0949598	0.334633	-0.0284704	0.0651831	0.00651415	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.94	2.4493	-24.4767	-1.21514	9.26762	-0.355921	1.13806	0.0437049	2.69685	1.34535	-0.198328	-1.10583	0.841524	3.17646	-2.01123	-0.195026	-0.0836849	0.750303	-0.468969	-1.16754	-0.150919	0.686645	-14.3051	-15.2588	54.5979	-48.6374	-95.8443	-2.14577	125.647	-0.00310958	-0.00206525	0.0134497	-0.00815817	-0.0234213	-0.00711317	0.124238	-0.0199569	-0.0162607	0.0547428	-0.0204281	-0.0775002	-0.0280671	0.728943	-2.41861	24.3602	1.23145	-9.16712	0.346819	-1.13825	-0.0433806	2.69705	1.34544	-0.199078	-1.10536	0.842691	3.17661	-2.01192	2.69724	1.34551	-0.199823	-1.10491	0.843846	3.17677	-2.0126	-3.33067e-16	-26.5081	-2.90986	10.1885	-0.192165	1.34766	0.0728943	0.017133	-0.539586	-0.0929076	0.335275	-0.0281513	0.0656372	0.00648252	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.95	2.49028	-24.6075	-1.11775	9.28171	-0.352318	1.16044	0.0430213	2.69481	1.34454	-0.190531	-1.11054	0.829404	3.17468	-2.00357	-0.210762	-0.0841618	0.803471	-0.487328	-1.25194	-0.184298	0.825405	-15.7356	-0.476837	53.1673	-18.3582	-84.4002	-33.3786	138.76	-0.00328129	-0.00228302	0.0139502	-0.00849015	-0.0241329	-0.00717924	0.131169	-0.0173517	-0.0218882	0.0507449	-0.0319606	-0.0691424	-0.00562034	0.676643	-2.47922	24.5641	1.13791	-9.26298	0.351482	-1.15694	-0.0431411	2.69502	1.34462	-0.191335	-1.11006	0.830656	3.17486	-2.0044	2.69523	1.3447	-0.192133	-1.10958	0.831897	3.17506	-2.00521	-6.66134e-16	-26.4975	-2.81606	10.1861	-0.18923	1.35245	0.0717797	1.4047e-18	1.62744e-18	1.07199e-18	-4.70741e-19	-1.78195e-19	-4.78784e-19	-3.19533e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
712.96	2.57742	-24.6253	-0.976676	9.27759	-0.354412	1.17054	0.0415055	2.69261	1.34364	-0.182206	-1.11564	0.8164	3.17278	-1.99459	-0.225782	-0.0913143	0.855684	-0.516653	-1.33705	-0.205994	0.96178	-15.0204	-7.15256	52.2137	-29.3255	-85.1153	-21.6961	136.375	-0.00343348	-0.00246906	0.0144097	-0.00873183	-0.0247153	-0.00723093	0.137628	-0.015243	-0.0207383	0.0468811	-0.0320276	-0.0588021	0.00532611	0.625285	-2.58753	24.7434	1.00742	-9.35128	0.359054	-1.1726	-0.0421898	2.69284	1.34373	-0.183062	-1.11512	0.817737	3.17298	-1.99555	2.69306	1.34382	-0.183911	-1.1146	0.819069	3.17317	-1.99649	-5.55112e-16	-26.4856	-2.71507	10.1824	-0.186252	1.35755	0.0705163	1.39724e-18	1.62106e-18	1.06364e-18	-4.72045e-19	-1.78084e-19	-4.768e-19	-3.13688e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
712.97	2.67502	-24.8531	-0.848974	9.39331	-0.362789	1.18896	0.0406947	2.69027	1.34268	-0.173358	-1.12104	0.802548	3.17068	-1.98423	-0.240564	-0.0984669	0.908136	-0.552416	-1.42312	-0.22006	1.09863	-14.782	-7.15256	52.4521	-35.7628	-86.0691	-14.0667	136.852	-0.00356611	-0.00266264	0.0148255	-0.00896382	-0.0251903	-0.00718941	0.143559	-0.0131537	-0.0194866	0.0419594	-0.0251591	-0.0462407	0.00882536	0.57201	-2.69569	24.8401	0.860578	-9.4017	0.365767	-1.18432	-0.0407945	2.69051	1.34278	-0.174266	-1.12049	0.803971	3.1709	-1.98532	2.69075	1.34288	-0.175168	-1.11994	0.805388	3.17111	-1.98641	9.99201e-16	-26.4726	-2.60669	10.1777	-0.183296	1.36295	0.0690906	0.014823	-0.541774	-0.0856969	0.337366	-0.0270894	0.0671975	0.00632427	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.98	2.91011	-24.6265	-0.587506	9.31436	-0.375899	1.17528	0.0367111	2.68779	1.34165	-0.164009	-1.12674	0.787874	3.16839	-1.97248	-0.255108	-0.114441	0.956058	-0.593662	-1.50681	-0.224113	1.23525	-14.5435	-15.974	47.9221	-41.2464	-83.6849	-4.05312	136.614	-0.00368486	-0.00284414	0.0152116	-0.00917875	-0.0255717	-0.00707026	0.148927	-0.0110841	-0.00931162	0.0407481	-0.0123088	-0.034796	0.00249323	0.517533	-2.5211	25.2166	0.871709	-9.52035	0.354047	-1.22286	-0.0419783	2.68805	1.34177	-0.164965	-1.12615	0.789381	3.16862	-1.97371	2.6883	1.34187	-0.165917	-1.12557	0.790876	3.16885	-1.97494	-7.77156e-16	-26.4585	-2.49103	10.1716	-0.180405	1.36859	0.0675041	0.0139317	-0.542547	-0.0829394	0.338101	-0.0267054	0.0677768	0.00624896	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.99	2.93106	-25.068	-0.500862	9.49116	-0.379888	1.21339	0.0366635	2.68517	1.34056	-0.154165	-1.13278	0.772402	3.16595	-1.95933	-0.268459	-0.113249	1.00636	-0.616312	-1.58286	-0.250578	1.37877	-13.3514	1.19209	50.3064	-22.6498	-76.0555	-26.4645	143.528	-0.00378873	-0.00301995	0.0155655	-0.00934328	-0.0258717	-0.00689909	0.15371	-0.00998772	-0.0162011	0.0363332	-0.017557	-0.0297134	0.0187547	0.4547	-2.85598	25.0804	0.565307	-9.47581	0.373221	-1.21739	-0.0375291	2.68544	1.34067	-0.155171	-1.13216	0.773985	3.1662	-1.96071	2.68571	1.34078	-0.156173	-1.13155	0.775559	3.16646	-1.96207	2.60902e-15	-26.4428	-2.36805	10.1638	-0.177615	1.37447	0.0657556	0.012978	-0.54333	-0.0800047	0.338842	-0.0263096	0.068383	0.00616181	-0.275	0.175	0.625	4.48416e-44	0	0	0
713	-2.66073	-21.4774	-2.97044	7.53403	-0.206843	1.21874	0.0595499	2.68259	1.33925	-0.143252	-1.13877	0.759889	3.16274	-1.94674	-0.225544	-0.172377	1.24621	-0.542402	-0.432253	-0.457764	0.875711	42.9154	-59.1278	239.849	73.9098	1150.61	-207.186	-503.063	-0.00405101	-0.00303622	0.0153056	-0.00982745	-0.0298339	-0.00605846	0.159853	-0.0649393	0.0373311	-0.158444	-0.118867	-1.25003	0.21592	1.03702	0.615037	23.0115	2.05828	-8.30553	0.26173	-1.23517	-0.0516236	2.68281	1.33943	-0.144498	-1.13823	0.760321	3.1632	-1.94761	2.68305	1.33959	-0.145702	-1.13768	0.760977	3.16363	-1.94859	1.11022e-16	-26.4275	-2.23485	10.1565	-0.178943	1.37938	0.0635658	0.0119173	-0.544094	-0.0769066	0.339583	-0.0261135	0.06889	0.00604074	-0.275	0.175	0.625	4.48416e-44	0	0	1
713.01	-11.6612	-15.6644	-7.14523	4.40891	0.0428714	1.23397	0.0964917	2.68071	1.33712	-0.128718	-1.14322	0.766491	3.15627	-1.94207	-0.165939	-0.243187	1.60718	-0.380754	1.45507	-0.770569	0.231981	59.6046	-70.8103	360.966	161.648	1887.32	-312.805	-643.73	-0.00513804	-0.00228205	0.011872	-0.0121307	-0.0536025	-0.00204818	0.174699	-0.136361	0.102648	-0.475157	-0.307416	-3.20579	0.518886	1.75856	10.2738	16.6185	6.49478	-4.90188	-0.0164854	-1.23147	-0.0912871	2.68088	1.33737	-0.130326	-1.14284	0.765036	3.15704	-1.9423	2.68105	1.3376	-0.131901	-1.14245	0.763739	3.15779	-1.94257	-9.99201e-16	-26.4196	-2.07887	10.159	-0.20138	1.37817	0.0596213	0.0105813	-0.544736	-0.0737018	0.340298	-0.0270258	0.0687506	0.00577919	-0.275	0.175	0.625	4.48416e-44	0	0	1
713.02	-12.3999	-15.6048	-7.54754	4.4274	-0.0217972	1.28445	0.0965681	2.67904	1.33462	-0.111675	-1.14669	0.784936	3.14797	-1.93851	-0.199795	-0.226736	1.69182	-0.369787	1.55497	-0.786781	0.777245	-33.8554	16.4509	84.6386	10.9673	99.8974	-16.2125	545.263	-0.00654982	-0.00121229	0.00636621	-0.0156754	-0.0898913	0.00368734	0.191427	-0.114104	0.0808045	-0.516363	-0.344787	-3.37285	0.525442	1.28967	13.4389	14.9058	8.04362	-4.07377	-0.0264909	-1.27555	-0.1028	2.67924	1.33485	-0.113366	-1.14632	0.783381	3.14875	-1.93928	2.67943	1.33509	-0.115069	-1.14595	0.781709	3.14955	-1.93994	-1.22125e-15	-26.4154	-1.90515	10.1654	-0.236872	1.37263	0.054171	0.00908411	-0.545305	-0.070335	0.340962	-0.0286344	0.0681577	0.00538757	-0.275	0.175	0.625	4.48416e-44	0	0	0
713.03	-7.66821	-19.0844	-5.27859	6.34835	-0.269343	1.31698	0.0686488	2.67656	1.33261	-0.095279	-1.15109	0.794331	3.14105	-1.92473	-0.283003	-0.18239	1.60146	-0.498533	0.465631	-0.622034	1.83606	-83.2081	44.3459	-90.3606	-128.746	-1089.33	164.747	1058.82	-0.00726634	-0.000691609	0.00193895	-0.0185477	-0.117796	0.00794152	0.198695	-0.042276	0.0311682	-0.383389	-0.241946	-2.34942	0.351221	0.305784	8.48524	18.4463	5.67501	-5.97405	0.224179	-1.31348	-0.0734884	2.67685	1.3328	-0.0968804	-1.15059	0.793865	3.14167	-1.92656	2.67712	1.33298	-0.0984886	-1.15011	0.793298	3.14231	-1.92831	-2.22045e-15	-26.4056	-1.72847	10.1637	-0.263837	1.3698	0.0487284	0.00767268	-0.545943	-0.0667025	0.341604	-0.0298092	0.0678469	0.00498326	-0.275	0.175	0.625	4.48416e-44	0	0	0
713.04	-4.17734	-21.6209	-3.48888	7.6684	-0.433762	1.3364	0.0442285	2.67341	1.33095	-0.0796847	-1.15663	0.793885	3.13542	-1.90148	-0.33927	-0.151873	1.52946	-0.602961	-0.437021	-0.517845	2.69628	-56.2668	30.5176	-72.0024	-104.427	-902.653	104.189	860.214	-0.0074175	-0.000570226	-0.00126496	-0.0205415	-0.136512	0.010817	0.19723	0.00282987	-0.00453805	-0.269592	-0.162926	-1.51141	0.23774	-0.48094	4.74018	20.8316	3.76154	-7.26898	0.401294	-1.31348	-0.0473882	2.67374	1.33111	-0.0812142	-1.15602	0.794322	3.13594	-1.90417	2.67408	1.33126	-0.0827487	-1.15544	0.794674	3.13647	-1.90679	2.77556e-16	-26.3902	-1.54979	10.154	-0.28181	1.37038	0.0434697	0.00632493	-0.546634	-0.0628305	0.342238	-0.030524	0.0678896	0.00458342	-0.275	0.175	0.625	4.48416e-44	0	0	0
713.05	-1.50963	-23.3753	-2.01408	8.57896	-0.550127	1.33582	0.0225816	2.66978	1.3295	-0.0646944	-1.16318	0.785322	3.13066	-1.87059	-0.37837	-0.141382	1.47629	-0.705481	-1.17826	-0.43869	3.38483	-39.1006	10.4904	-53.1673	-102.52	-741.243	79.155	688.553	-0.00721187	-0.000707406	-0.0034511	-0.0217681	-0.147752	0.0127296	0.188858	0.0309885	-0.0201154	-0.175451	-0.0853145	-0.833532	0.149475	-1.09744	1.99385	22.997	2.28475	-8.33978	0.522616	-1.33925	-0.0263716	2.67016	1.32964	-0.0661707	-1.16248	0.786501	3.1311	-1.87397	2.67053	1.32978	-0.0676517	-1.16179	0.78761	3.13155	-1.8773	2.22045e-16	-26.3699	-1.36838	10.1377	-0.292738	1.37395	0.0383674	1.29439e-18	1.54842e-18	9.52064e-19	-4.87486e-19	-1.51586e-19	-4.66113e-19	-2.4609e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
713.06	0.400647	-24.5501	-0.855871	9.12354	-0.616074	1.33413	0.00443421	2.66584	1.32812	-0.0501473	-1.17062	0.770154	3.12649	-1.83362	-0.403881	-0.135183	1.43886	-0.782013	-1.77598	-0.393391	3.93128	-25.5108	6.19888	-37.4317	-76.5324	-597.715	45.2995	546.455	-0.0068032	-0.000969334	-0.00478838	-0.0223627	-0.153013	0.0139592	0.175113	0.0457761	-0.0312995	-0.0978638	-0.0331929	-0.297918	0.0952476	-1.57329	-0.0820682	24.1567	1.04686	-8.92809	0.600833	-1.32544	-0.00720254	2.66625	1.32826	-0.0515862	-1.16984	0.77193	3.12689	-1.83755	2.66665	1.32839	-0.0530274	-1.16906	0.773652	3.12729	-1.84143	-8.88178e-16	-26.3454	-1.18364	10.1158	-0.298261	1.37992	0.0334029	0.00364829	-0.548073	-0.0544796	0.343478	-0.0309294	0.0688567	0.00379866	-0.275	0.175	0.625	4.48416e-44	0	0	0
713.07	1.80846	-25.5459	0.0791772	9.58093	-0.662377	1.3405	-0.010397	2.66171	1.32677	-0.035912	-1.1788	0.749677	3.12269	-1.79186	-0.419378	-0.135899	1.41311	-0.854254	-2.25401	-0.362635	4.35758	-15.4972	-0.715256	-25.7492	-72.2408	-478.029	30.756	426.293	-0.00630492	-0.00130325	-0.00541636	-0.0224558	-0.15358	0.0147346	0.157279	0.050769	-0.0354677	-0.0327791	0.0151354	0.119277	0.0557461	-1.93042	-1.5185	25.2436	0.109355	-9.40269	0.645	-1.33829	0.00762847	2.66213	1.3269	-0.0373251	-1.17794	0.751931	3.12306	-1.79621	2.66255	1.32704	-0.0387404	-1.17711	0.754142	3.12343	-1.80053	-2.498e-16	-26.317	-0.995039	10.0888	-0.299696	1.38775	0.0285567	0.00225623	-0.548775	-0.0500344	0.34407	-0.0307541	0.0696747	0.00341384	-0.275	0.175	0.625	4.48416e-44	0	0	0
713.08	2.93182	-25.8283	0.916195	9.65671	-0.683376	1.32425	-0.0243128	2.65745	1.32538	-0.0218649	-1.18761	0.724983	3.11912	-1.74639	-0.431299	-0.14472	1.39952	-0.909805	-2.63333	-0.350237	4.68588	-11.9209	-8.82149	-13.5899	-55.5515	-379.324	12.3978	328.302	-0.00578327	-0.00164974	-0.00546696	-0.022153	-0.150533	0.0151961	0.136426	0.0524044	-0.0314279	0.0193268	0.0472726	0.439034	0.034785	-2.19099	-2.6841	25.7021	-0.737895	-9.60253	0.674808	-1.32404	0.0215013	2.65788	1.32552	-0.0232644	-1.1867	0.727617	3.11947	-1.75108	2.65831	1.32566	-0.0246658	-1.18581	0.730214	3.11983	-1.75574	-9.99201e-16	-26.2849	-0.802002	10.0572	-0.298148	1.39688	0.023816	0.00080043	-0.549436	-0.0454183	0.344631	-0.0303957	0.0706474	0.00303389	-0.275	0.175	0.625	4.48416e-44	0	0	0
