565.6	-8.54253	-9.27642	10.2777	7.44745	-0.465149	-0.597243	-0.0810441	1.11987	1.20359	1.60012	-2.39167	1.80211	2.34539	-0.793012	-1.54805	-1.23	-0.88048	0.412703	-0.521898	-0.151873	0.454664	-74.3866	-61.512	-46.9685	21.9345	-37.6702	-14.5435	-51.0216	-0.0199615	-0.0122684	-0.00548019	-0.00187235	-0.00791946	0.00942631	-0.140715	-0.0679116	-0.0100478	0.0414977	-0.0659073	0.017064	0.13643	-1.07768	8.5478	9.25784	-10.2817	-7.46935	0.466993	0.601935	0.0814999	1.12142	1.20482	1.601	-2.39209	1.80263	2.34554	-0.793467	1.12296	1.20604	1.60188	-2.3925	1.80315	2.34569	-0.793927	-2.66454e-15	-8.54233	13.1584	3.96281	-0.329152	-1.28883	-0.00836694	-0.0203409	0.00340051	0.280459	0.215855	-0.00485427	-0.084624	-0.00491094	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.61	-8.52361	-9.36753	10.2565	7.33601	-0.455591	-0.573516	-0.0786502	1.10398	1.19096	1.59107	-2.38743	1.79668	2.34381	-0.788784	-1.62148	-1.28961	-0.925779	0.435352	-0.55933	-0.164032	0.394821	-73.4329	-59.6045	-45.2995	22.6498	-37.4317	-12.1593	-59.8431	-0.0205973	-0.0123233	-0.00500489	-0.00257449	-0.00765335	0.0108508	-0.151314	-0.0670011	-0.00609509	0.0491448	-0.0729934	0.0318394	0.147896	-1.0458	8.53965	9.35639	-10.2599	-7.36909	0.458105	0.577632	0.0793288	1.1056	1.19225	1.592	-2.38786	1.79724	2.34397	-0.789178	1.10722	1.19354	1.59292	-2.38829	1.7978	2.34414	-0.78958	0	-8.59154	13.1205	4.03957	-0.332051	-1.27713	-0.00927316	-0.016805	0.00127917	0.281926	0.215144	-0.00477047	-0.0845314	-0.00490308	-0.275	0.175	0.625	4.48416e-44	0	0	1
565.62	-8.84885	-9.47643	10.2183	7.26444	-0.445733	-0.544568	-0.0762568	1.08747	1.17776	1.58155	-2.38288	1.791	2.34226	-0.785208	-1.67394	-1.34468	-0.972509	0.470877	-0.573397	-0.145435	0.326872	-52.4521	-55.0747	-46.73	35.5244	-14.0667	18.5966	-67.9493	-0.0213312	-0.0123536	-0.00444091	-0.00341636	-0.0073588	0.0122305	-0.161537	-0.085767	-0.00567127	0.0588997	-0.0932339	0.0236573	0.128619	-1.00531	8.78758	9.45593	-10.2393	-7.28578	0.448033	0.55226	0.076791	1.08915	1.17911	1.58253	-2.38335	1.79157	2.34241	-0.785535	1.09082	1.18045	1.58349	-2.38382	1.79215	2.34256	-0.785866	1.77636e-15	-8.64593	13.0777	4.12124	-0.335182	-1.2645	-0.0103582	-0.0130468	-0.00100487	0.283487	0.214389	-0.00469523	-0.0844333	-0.00490023	-0.275	0.175	0.625	4.48416e-44	0	0	1
565.63	-9.13466	-9.58093	10.1642	7.19885	-0.436148	-0.51518	-0.0740258	1.07043	1.16402	1.57158	-2.378	1.78518	2.34089	-0.782321	-1.72901	-1.40071	-1.01829	0.50211	-0.589609	-0.133753	0.252962	-55.0747	-56.0284	-45.7764	31.2329	-16.2125	11.6825	-73.9097	-0.0222349	-0.0123816	-0.00378077	-0.00445035	-0.00714523	0.013432	-0.171343	-0.100606	-0.00329284	0.0683781	-0.109463	0.0180284	0.116268	-0.958354	9.07938	9.57135	-10.1845	-7.2137	0.438531	0.521286	0.0744857	1.07216	1.16542	1.57259	-2.3785	1.78577	2.34102	-0.782574	1.07388	1.16681	1.57361	-2.379	1.78636	2.34116	-0.782838	-1.77636e-15	-8.70635	13.0297	4.20781	-0.338504	-1.25082	-0.0116131	-0.00906666	-0.00347173	0.285149	0.21359	-0.00463292	-0.0843325	-0.00490154	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.64	-9.01307	-9.73069	10.1335	7.11619	-0.430144	-0.487441	-0.0724139	1.05271	1.14973	1.56117	-2.3729	1.77906	2.33943	-0.780178	-1.80745	-1.45316	-1.05882	0.51403	-0.633001	-0.160694	0.175953	-78.4397	-52.4521	-40.5312	11.9209	-43.3921	-26.9413	-77.0092	-0.0231533	-0.0123989	-0.00305345	-0.00554552	-0.00684476	0.0147182	-0.180673	-0.0907754	-0.00348976	0.0732884	-0.10666	0.0399867	0.142554	-0.907796	9.03833	9.69818	-10.1374	-7.12702	0.431031	0.492797	0.072644	1.05451	1.15119	1.56223	-2.37342	1.77969	2.33959	-0.780354	1.05631	1.15263	1.56328	-2.37393	1.78032	2.33974	-0.78054	8.88178e-16	-8.77138	12.9756	4.2995	-0.34207	-1.23627	-0.013075	-0.0048571	-0.00608373	0.286883	0.212747	-0.00457582	-0.0842241	-0.00490915	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.65	-8.90163	-9.86969	10.0752	7.02679	-0.422699	-0.456758	-0.0708	1.03421	1.13491	1.55037	-2.36769	1.77248	2.33767	-0.778876	-1.88279	-1.50561	-1.09839	0.526667	-0.677824	-0.186682	0.0910759	-75.3403	-52.4521	-39.5775	12.6362	-44.8227	-25.9876	-84.877	-0.0239795	-0.0124028	-0.00227936	-0.00660904	-0.00630265	0.0162867	-0.189423	-0.0827401	-0.00268575	0.0779223	-0.104852	0.063783	0.167898	-0.848868	8.90012	9.84542	-10.0921	-7.03743	0.424148	0.463828	0.071047	1.0361	1.13642	1.55146	-2.36822	1.77316	2.33786	-0.778967	1.03797	1.13792	1.55256	-2.36875	1.77383	2.33804	-0.779068	-8.88178e-16	-8.84002	12.9143	4.3964	-0.345914	-1.22099	-0.0147844	-0.000414448	-0.0088141	0.28867	0.21186	-0.00451877	-0.0841036	-0.00492539	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.66	-8.82084	-10.0212	10.0064	6.92671	-0.414347	-0.423357	-0.0690031	1.015	1.11958	1.53917	-2.36235	1.76546	2.33568	-0.778501	-1.95336	-1.55568	-1.1375	0.541687	-0.720501	-0.208378	-0.00429153	-70.5719	-50.0679	-39.1006	15.0204	-42.6769	-21.6961	-95.3674	-0.0247491	-0.0124055	-0.00145531	-0.00766709	-0.00553198	0.0180891	-0.197504	-0.0781687	-0.00326499	0.0827565	-0.105708	0.0858411	0.188963	-0.778946	8.84657	9.99238	-10.0192	-6.95491	0.416477	0.429352	0.0694802	1.01695	1.12113	1.5403	-2.36289	1.76619	2.33589	-0.778497	1.0189	1.12268	1.54144	-2.36343	1.7669	2.33609	-0.778501	-1.77636e-15	-8.91272	12.8458	4.49853	-0.350014	-1.20491	-0.0167538	0.00425926	-0.0116736	0.290511	0.210929	-0.00446414	-0.0839708	-0.00495081	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.67	-8.78403	-10.1953	9.93797	6.84251	-0.406568	-0.388242	-0.0674273	0.995095	1.10375	1.52758	-2.35684	1.75803	2.33348	-0.779109	-2.01941	-1.60313	-1.17683	0.557661	-0.761747	-0.227928	-0.10848	-66.0421	-47.4453	-39.3391	15.974	-41.2464	-19.5503	-104.189	-0.025487	-0.0124213	-0.000581443	-0.00874107	-0.00454441	0.0200868	-0.204854	-0.0768228	-0.00546591	0.0885064	-0.107798	0.106876	0.207895	-0.699701	8.73463	10.1546	-9.95998	-6.8258	0.406817	0.39746	0.0672673	0.997114	1.10536	1.52875	-2.3574	1.75879	2.33371	-0.779	0.999127	1.10696	1.52992	-2.35796	1.75955	2.33394	-0.778904	0	-8.98987	12.7697	4.60593	-0.354345	-1.18799	-0.0189917	9.25544e-19	1.24491e-19	-9.28781e-19	-3.99763e-19	-3.34694e-21	1.90652e-19	-3.97969e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
565.68	-8.77051	-10.3567	9.83601	6.75527	-0.397596	-0.350477	-0.065886	0.974545	1.08746	1.5156	-2.35117	1.7502	2.33112	-0.780783	-2.08235	-1.65105	-1.21522	0.57435	-0.800848	-0.244617	-0.220299	-62.9425	-47.9221	-38.3854	16.6893	-39.1006	-16.6893	-111.818	-0.0262171	-0.0124542	0.000347351	-0.00984163	-0.00335852	0.0222504	-0.211384	-0.0772722	-0.00618905	0.0939797	-0.110883	0.126173	0.223979	-0.612322	8.75306	10.312	-9.84442	-6.75837	0.398508	0.357781	0.0660449	0.976627	1.08911	1.51681	-2.35175	1.751	2.33136	-0.780562	0.978704	1.09075	1.51802	-2.35232	1.75179	2.3316	-0.780357	0	-9.07171	12.6857	4.71866	-0.358878	-1.17017	-0.0215096	0.0142888	-0.0178142	0.294351	0.208945	-0.00436887	-0.0836669	-0.00503086	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.69	-8.74092	-10.5317	9.72601	6.65646	-0.388329	-0.311569	-0.0642717	0.953376	1.0707	1.50324	-2.34534	1.74198	2.3286	-0.783592	-2.14386	-1.69682	-1.25241	0.591278	-0.837803	-0.259161	-0.335455	-61.512	-45.7764	-37.1933	16.9277	-36.9549	-14.5435	-115.156	-0.0269566	-0.0125101	0.00132902	-0.0109778	-0.00198908	0.0245616	-0.217021	-0.0778476	-0.00805703	0.0989382	-0.114487	0.143731	0.237929	-0.521103	8.75669	10.5021	-9.75433	-6.68394	0.390588	0.319882	0.0646871	0.95552	1.0724	1.5045	-2.34593	1.74282	2.32886	-0.783257	0.957658	1.07409	1.50574	-2.34652	1.74365	2.32911	-0.782935	-1.77636e-15	-9.15844	12.5934	4.8368	-0.363584	-1.15141	-0.0243171	0.0196351	-0.021109	0.296342	0.2079	-0.00433097	-0.0834944	-0.00508661	-0.275	0.175	0.625	4.48416e-44	0	0	0
