91.4	6.31353	17.8823	-16.6281	2.25788	0.486915	-0.240241	-0.0100167	-0.228974	-1.63404	1.38459	-1.87644	1.40656	0.388036	2.46047	0.423908	0.571966	0.177145	0.153065	-0.142336	-0.0584125	0.446796	51.9753	70.5719	21.9345	18.8351	-16.6893	-6.4373	67.9493	0.00638141	0.00897887	0.00274324	0.00206082	0.00270832	-0.00315191	-0.0153937	0.0634065	0.0753122	0.0275046	0.0114687	0.0818563	-0.00781719	-0.517603	-6.33429	-17.91	16.6596	-2.25524	-0.487712	0.239583	0.00978613	-0.229398	-1.63461	1.38442	-1.87659	1.40671	0.388095	2.46002	-0.229818	-1.63517	1.38424	-1.87675	1.40685	0.388154	2.45958	-9.99201e-16	15.6283	-14.4382	-0.640362	0.109196	0.0898747	-0.0415269	0.103752	0.183899	-0.281442	0.0997093	0.0220983	-0.0177123	0.00270222	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.41	6.12681	17.8863	-16.6149	2.19995	0.47682	-0.241203	-0.0124918	-0.224438	-1.62793	1.3865	-1.87478	1.40506	0.387416	2.46531	0.476837	0.642538	0.200987	0.175714	-0.157595	-0.0650883	0.513554	52.9289	70.5718	23.8419	22.6498	-15.2588	-6.67572	66.7572	0.00694374	0.00964259	0.00297549	0.00212491	0.00358264	-0.00322468	-0.0209744	0.0553802	0.0643824	0.0225197	0.00397952	0.0915424	-0.00724406	-0.590885	-6.16986	-17.8908	16.6227	-2.21541	-0.479521	0.241017	0.0119233	-0.224915	-1.62857	1.3863	-1.87496	1.40522	0.387481	2.4648	-0.225386	-1.62921	1.3861	-1.87513	1.40537	0.387545	2.46429	-9.99201e-16	15.6411	-14.4456	-0.577428	0.11463	0.0844344	-0.0416743	0.103062	0.184038	-0.280793	0.100758	0.0223601	-0.0177796	0.00269269	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.42	5.9953	17.8697	-16.5832	2.19823	0.472912	-0.244511	-0.0143176	-0.219388	-1.62112	1.38864	-1.87294	1.4034	0.386742	2.47078	0.528574	0.711679	0.223875	0.19455	-0.172377	-0.0703335	0.575781	51.7369	69.1414	22.8882	18.8351	-14.782	-5.24521	62.2272	0.00743806	0.0101972	0.00317168	0.00214869	0.00454923	-0.00330411	-0.0272552	0.0478497	0.0539584	0.0181962	6.99839e-05	0.100838	-0.00800684	-0.659535	-6.12291	-17.8664	16.5871	-2.26131	-0.480676	0.247815	0.0131488	-0.219917	-1.62183	1.38841	-1.87313	1.40358	0.386812	2.47021	-0.220439	-1.62254	1.38819	-1.87332	1.40375	0.386881	2.46964	7.77156e-16	15.6552	-14.4531	-0.507192	0.120742	0.0784037	-0.041847	0.102288	0.184193	-0.280064	0.101921	0.0226535	-0.0178509	0.00268135	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.43	5.893	17.8394	-16.5373	2.21459	0.469953	-0.250867	-0.0161501	-0.213831	-1.61363	1.39099	-1.8709	1.40161	0.386021	2.47686	0.578165	0.77939	0.24581	0.212908	-0.185251	-0.0741482	0.634193	49.5911	67.7109	21.9345	18.3582	-12.8746	-3.8147	58.4125	0.00786265	0.0106519	0.00332675	0.00213029	0.00559992	-0.0033957	-0.0342012	0.0417689	0.0440402	0.014534	-0.00359776	0.108313	-0.0101055	-0.72427	-5.90527	-17.8647	16.5637	-2.20405	-0.470232	0.249319	0.0158751	-0.214409	-1.61441	1.39075	-1.87111	1.40179	0.386095	2.47623	-0.214982	-1.61518	1.3905	-1.87132	1.40198	0.386168	2.4756	-1.11022e-15	15.6703	-14.4605	-0.429829	0.127518	0.0718014	-0.0420425	0.101431	0.184365	-0.279254	0.103192	0.0229772	-0.017925	0.00266836	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.44	5.77774	17.8102	-16.4865	2.23027	0.466871	-0.257666	-0.0181022	-0.207781	-1.60547	1.39357	-1.86867	1.39969	0.385258	2.4835	0.626564	0.844955	0.26679	0.231028	-0.197649	-0.0779629	0.688076	48.399	65.5651	20.9808	18.1198	-12.3978	-3.8147	53.8826	0.00822653	0.0110086	0.00344589	0.00207356	0.00672269	-0.00350519	-0.0417703	0.036184	0.0353431	0.011533	-0.00726214	0.115397	-0.0121096	-0.784373	-5.83723	-17.8223	16.5084	-2.25205	-0.470431	0.257194	0.0174058	-0.208407	-1.60631	1.3933	-1.86891	1.39989	0.385336	2.48281	-0.20903	-1.60715	1.39304	-1.86913	1.40008	0.385414	2.48213	0	15.6865	-14.4676	-0.34542	0.134963	0.0646564	-0.0422543	0.100491	0.184553	-0.278363	0.104566	0.0233307	-0.0180004	0.00265413	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.45	5.6006	17.8209	-16.4755	2.21237	0.460324	-0.262813	-0.0207087	-0.201252	-1.59666	1.39635	-1.86627	1.39765	0.38446	2.49065	0.674486	0.908136	0.288486	0.250101	-0.209093	-0.0817776	0.738382	47.9221	63.1809	21.6961	19.0735	-11.4441	-3.81469	50.3063	0.00853632	0.0112808	0.00353164	0.00197759	0.00791005	-0.00363615	-0.0499194	0.0303799	0.0281056	0.00752453	-0.0121153	0.121614	-0.014019	-0.8408	-5.64772	-17.8155	16.4758	-2.22347	-0.462298	0.262215	0.0201029	-0.201926	-1.59756	1.39606	-1.86652	1.39786	0.384542	2.48992	-0.202595	-1.59847	1.39578	-1.86676	1.39807	0.384622	2.48918	-1.55431e-15	15.7036	-14.474	-0.254182	0.143059	0.0569974	-0.0424791	0.0994686	0.184757	-0.277391	0.106038	0.0237127	-0.0180755	0.00263888	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.46	5.47303	17.8062	-16.4369	2.2282	0.456739	-0.271211	-0.0230014	-0.194255	-1.58722	1.39935	-1.86368	1.39551	0.383626	2.49829	0.720262	0.970125	0.308752	0.267982	-0.219583	-0.0851154	0.784397	45.7764	61.9888	20.2656	17.8814	-10.4904	-3.33786	46.0148	0.00879556	0.0114782	0.00358468	0.00184097	0.00915454	-0.00378859	-0.058606	0.0260252	0.0211354	0.00465417	-0.0160113	0.126963	-0.0163107	-0.892833	-5.53517	-17.7105	16.3519	-2.25944	-0.459215	0.270103	0.0219603	-0.194975	-1.58819	1.39904	-1.86395	1.39573	0.383711	2.4975	-0.195691	-1.58915	1.39873	-1.86422	1.39595	0.383796	2.49672	1.91513e-15	15.7215	-14.4795	-0.156294	0.151792	0.0488457	-0.0427126	0.0983624	0.184976	-0.276337	0.107601	0.0241215	-0.0181491	0.00262286	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.47	5.4293	17.752	-16.3651	2.30929	0.459359	-0.282997	-0.0245622	-0.186806	-1.57716	1.40254	-1.86092	1.39326	0.382763	2.50635	0.76437	1.03211	0.328302	0.282288	-0.228167	-0.0874996	0.824213	44.1074	61.9889	19.5503	14.3051	-8.58307	-2.38419	39.8159	0.00901398	0.0116058	0.00360921	0.00167088	0.0104482	-0.00396777	-0.0677838	0.0226434	0.0132405	0.00220673	-0.0165661	0.130492	-0.0194614	-0.938566	-5.38833	-17.759	16.3729	-2.26609	-0.455871	0.278535	0.024539	-0.18757	-1.57819	1.40221	-1.86121	1.39349	0.382851	2.50553	-0.188331	-1.57922	1.40189	-1.86149	1.39372	0.382938	2.50471	7.35523e-16	15.74	-14.4838	-0.0518683	0.161157	0.0402322	-0.0429489	0.0971736	0.185208	-0.275199	0.109251	0.0245564	-0.0182198	0.00260645	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.48	5.22738	17.744	-16.3256	2.29042	0.451477	-0.29041	-0.0275191	-0.178913	-1.56651	1.40594	-1.85799	1.39093	0.381872	2.5148	0.808716	1.09124	0.347853	0.301123	-0.237226	-0.0905991	0.861645	44.3459	59.1278	19.5503	18.8351	-9.05991	-3.09944	37.4317	0.00919199	0.0116722	0.00360542	0.00146618	0.0117833	-0.00417297	-0.0774091	0.018327	0.00728196	-0.000533091	-0.0218859	0.134584	-0.0218023	-0.981814	-5.25139	-17.76	16.3479	-2.28709	-0.452765	0.288024	0.0270011	-0.179722	-1.5676	1.40559	-1.8583	1.39117	0.381962	2.51394	-0.180526	-1.56868	1.40524	-1.8586	1.3914	0.382053	2.51308	-1.38778e-15	15.759	-14.4866	0.058923	0.171142	0.0311779	-0.0431833	0.0959014	0.185451	-0.273978	0.11098	0.0250157	-0.0182864	0.00258991	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.49	5.10418	17.7319	-16.2859	2.328	0.449848	-0.301255	-0.0298528	-0.170591	-1.55527	1.40952	-1.8549	1.38851	0.380952	2.5236	0.851154	1.14894	0.366926	0.317335	-0.24581	-0.0932217	0.893831	42.4385	57.6973	19.0735	16.2124	-8.58307	-2.6226	32.1865	0.0093379	0.0116847	0.00357778	0.00123071	0.0131523	-0.00440445	-0.0874343	0.0152217	0.00182927	-0.00308843	-0.0248182	0.138286	-0.0245254	-1.01972	-5.18144	-17.6985	16.2627	-2.35191	-0.45292	0.300886	0.0289467	-0.171443	-1.55642	1.40915	-1.85522	1.38875	0.381046	2.5227	-0.17229	-1.55756	1.40879	-1.85553	1.389	0.381139	2.52181	-3.88578e-16	15.7783	-14.4875	0.175931	0.181739	0.0217102	-0.0434099	0.094546	0.185706	-0.272672	0.112785	0.0254983	-0.0183475	0.00257362	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.5	4.97857	17.7492	-16.271	2.36797	0.448782	-0.312923	-0.0323145	-0.161851	-1.54347	1.41329	-1.85165	1.38601	0.380006	2.53269	0.892401	1.20378	0.385523	0.333309	-0.252962	-0.0960827	0.921965	41.2464	54.8363	18.5966	15.974	-7.15257	-2.86102	28.1334	0.00945548	0.0116509	0.00352671	0.000969036	0.0145488	-0.0046615	-0.0978158	0.0126124	-0.00168708	-0.00545929	-0.0277471	0.140643	-0.0269154	-1.05346	-5.08042	-17.6938	16.2309	-2.4135	-0.453929	0.312512	0.0310794	-0.162744	-1.54468	1.41291	-1.85198	1.38627	0.380102	2.53177	-0.163633	-1.54588	1.41252	-1.85231	1.38652	0.380197	2.53085	-3.88578e-16	15.7978	-14.4862	0.298997	0.192936	0.0118513	-0.0436236	0.0931071	0.185969	-0.27128	0.114658	0.0260028	-0.0184022	0.00255785	-0.275	0.175	0.625	4.48416e-44	0	0	1
91.51	5.34267	17.7342	-16.2141	2.42784	0.445955	-0.331204	-0.0342104	-0.152884	-1.53116	1.41721	-1.84801	1.38333	0.378532	2.54195	0.901937	1.25289	0.397921	0.386238	-0.280142	-0.184774	0.930309	9.53674	49.1142	12.3978	52.9289	-27.1797	-88.6917	8.34465	0.00972802	0.0116131	0.00348765	0.00045445	0.0160849	-0.00444415	-0.108418	0.0410166	-0.000406065	-0.00192363	-0.0678659	0.163114	0.0566198	-1.06732	-5.27707	-17.7359	16.2234	-2.41168	-0.445977	0.327609	0.0338742	-0.153785	-1.53241	1.41681	-1.8484	1.38361	0.378717	2.54102	-0.154686	-1.53366	1.41642	-1.84878	1.38389	0.378894	2.54009	-4.44089e-16	15.8197	-14.4817	0.427165	0.204489	0.00107054	-0.0438405	0.0915861	0.186282	-0.269773	0.116561	0.0265097	-0.0184796	0.00254134	-0.275	0.175	0.625	4.48416e-44	0	0	1
91.52	5.55672	17.7136	-16.1537	2.48082	0.442525	-0.346139	-0.0362611	-0.143766	-1.51835	1.42127	-1.84393	1.38041	0.376322	2.55133	0.921726	1.30439	0.413656	0.426054	-0.3016	-0.247002	0.946045	19.7887	51.4983	15.7356	39.8159	-21.4577	-62.2272	15.7356	0.0102268	0.0115794	0.00346318	-0.000382391	0.0178133	-0.00354094	-0.119198	0.0584726	-0.0024338	-0.00201818	-0.0951068	0.179949	0.113785	-1.08847	-5.57014	-17.7188	16.1616	-2.49501	-0.446186	0.345495	0.0355152	-0.144688	-1.51966	1.42086	-1.84436	1.38071	0.376569	2.55039	-0.145606	-1.52096	1.42045	-1.84478	1.38101	0.376811	2.54944	-1.33227e-15	15.8448	-14.4734	0.560128	0.216304	-0.0108573	-0.044069	0.0899835	0.186657	-0.268137	0.118478	0.0270109	-0.0185924	0.00252333	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.53	5.24769	17.7124	-16.1076	2.56349	0.44678	-0.358307	-0.03844	-0.134233	-1.50502	1.42553	-1.83973	1.37742	0.374123	2.56099	0.978708	1.3597	0.433922	0.41604	-0.296354	-0.199079	0.980139	56.982	55.3131	20.2656	-10.0136	5.24521	47.9221	34.0939	0.0106789	0.0115089	0.00340292	-0.00121291	0.0195573	-0.00269861	-0.130307	0.0380392	-0.00920104	-0.00693504	-0.0727532	0.170168	0.0608959	-1.12787	-5.28433	-17.7507	16.1533	-2.53364	-0.44501	0.355264	0.038273	-0.135211	-1.50638	1.42509	-1.84014	1.37772	0.374322	2.56001	-0.136184	-1.50773	1.42466	-1.84056	1.37802	0.374526	2.55903	-1.44329e-15	15.8692	-14.462	0.698826	0.228712	-0.0230693	-0.0442814	0.0882947	0.187028	-0.266415	0.120449	0.0275312	-0.0186929	0.00250575	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.54	4.94445	17.7327	-16.082	2.63483	0.449994	-0.369499	-0.0408383	-0.124158	-1.49116	1.42998	-1.83559	1.37449	0.372333	2.57094	1.03092	1.41215	0.452995	0.411272	-0.292063	-0.163555	1.00446	52.2137	52.4521	19.0735	-4.76837	4.29153	35.5244	24.3188	0.0109518	0.0113896	0.00329799	-0.00186065	0.0212107	-0.00231508	-0.141757	0.0216779	-0.0140319	-0.0109522	-0.0558798	0.161427	0.0204989	-1.1574	-5.04762	-17.7898	16.1452	-2.6388	-0.452479	0.370005	0.0403174	-0.125189	-1.49257	1.42952	-1.836	1.37478	0.372497	2.56994	-0.126215	-1.49397	1.42907	-1.83641	1.37507	0.372663	2.56893	1.33227e-15	15.8908	-14.4476	0.843599	0.24188	-0.0350762	-0.0444527	0.0865189	0.187363	-0.26463	0.122491	0.0280832	-0.018755	0.00249033	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.55	4.67396	17.8186	-16.113	2.68493	0.451481	-0.384295	-0.043771	-0.113599	-1.47678	1.43461	-1.83145	1.37158	0.370847	2.58109	1.0767	1.45936	0.470877	0.41461	-0.290155	-0.137806	1.02186	45.7764	47.2069	17.8814	3.33786	1.90735	25.7492	17.4046	0.0110949	0.0112292	0.00316287	-0.00238279	0.0227933	-0.00228355	-0.153461	0.0110578	-0.0145423	-0.0140695	-0.0473478	0.155156	-0.0100283	-1.17991	-4.81337	-17.7613	16.0707	-2.71565	-0.454549	0.385183	0.0426917	-0.114676	-1.47824	1.43414	-1.83187	1.37187	0.370985	2.58007	-0.115748	-1.47969	1.43367	-1.83228	1.37216	0.371125	2.57905	0	15.91	-14.4298	0.994148	0.255747	-0.046966	-0.0445769	0.084657	0.187671	-0.262776	0.124593	0.0286616	-0.0187839	0.00247738	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.56	4.43764	17.8077	-16.0463	2.75583	0.453725	-0.398284	-0.0461314	-0.102593	-1.46191	1.4394	-1.82729	1.36868	0.369578	2.59135	1.11985	1.50847	0.486612	0.418901	-0.288486	-0.119209	1.03021	43.1538	49.1142	15.7356	4.29153	1.66893	18.5967	8.34465	0.0111394	0.0110352	0.00300847	-0.00281101	0.0243129	-0.00251605	-0.165331	0.00236416	-0.0178847	-0.0153335	-0.0400045	0.149211	-0.0333083	-1.19327	-4.53278	-17.7801	16.0325	-2.77146	-0.456041	0.396963	0.0452402	-0.103713	-1.46342	1.43892	-1.82771	1.36897	0.369697	2.59032	-0.104829	-1.46492	1.43843	-1.82813	1.36926	0.369818	2.58929	-1.11022e-15	15.9271	-14.4081	1.15021	0.270272	-0.0588089	-0.0446459	0.082709	0.187956	-0.260847	0.126745	0.0292624	-0.018784	0.00246737	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.57	4.26317	17.8361	-16.0148	2.84363	0.458231	-0.415408	-0.0484451	-0.0911834	-1.44657	1.44435	-1.82306	1.3658	0.368455	2.60168	1.15848	1.55425	0.501871	0.426531	-0.28801	-0.107288	1.03307	38.6238	45.7764	15.2588	7.62939	0.476837	11.9209	2.86102	0.0111212	0.0108295	0.00284068	-0.00319511	0.0257828	-0.00294201	-0.177309	-0.0024957	-0.0188139	-0.0164131	-0.036234	0.144544	-0.049818	-1.20103	-4.27068	-17.8443	16.0341	-2.80822	-0.455539	0.411307	0.0482377	-0.0923419	-1.44813	1.44385	-1.82349	1.36609	0.368563	2.60064	-0.0934966	-1.44968	1.44335	-1.82391	1.36638	0.368671	2.59961	2.22045e-16	15.9424	-14.3821	1.31133	0.285386	-0.0706475	-0.044658	0.0806756	0.188227	-0.258841	0.128931	0.0298803	-0.018758	0.00246027	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.58	4.1092	17.8268	-15.9516	2.95097	0.464171	-0.43156	-0.0504047	-0.0793927	-1.43077	1.44946	-1.81876	1.36293	0.367431	2.61198	1.19567	1.60098	0.51713	0.433683	-0.287056	-0.0991821	1.02854	37.1933	46.73	15.2588	7.15256	0.953674	8.10623	-4.52995	0.0110562	0.0106045	0.00266326	-0.00354005	0.0272029	-0.00351114	-0.189322	-0.00662122	-0.0216215	-0.0177849	-0.0322218	0.139486	-0.0624184	-1.20131	-4.16281	-17.8362	15.9724	-2.93969	-0.464171	0.429626	0.0499464	-0.0805883	-1.43237	1.44894	-1.81919	1.36321	0.36753	2.61096	-0.0817807	-1.43397	1.44842	-1.81963	1.3635	0.36763	2.60993	4.44089e-16	15.9559	-14.3515	1.47744	0.301082	-0.0825185	-0.0446026	0.0785571	0.188483	-0.256753	0.131147	0.0305133	-0.0187084	0.0024567	-0.275	0.175	0.625	4.48416e-44	0	0	0
