306.01	-0.000926114	-7.6082	0.0214807	4.20493	-0.546707	-0.957586	-0.00742512	1.98841	0.00855017	0.608206	-0.569387	1.92402	2.58785	-1.73124	0.0755787	-0.187159	-0.327826	-0.278711	-0.196218	-0.208855	0.226736	21.4577	-16.9277	-23.8418	-21.9345	-34.3323	-22.8882	105.858	0.00903674	-0.00234355	-0.0112402	-0.00214833	0.000128937	-0.00584612	0.0821163	-0.0404628	-0.0183285	-0.0161401	-0.0226617	-0.0676115	-0.0479701	0.568774	-0.209117	7.81885	-0.226123	-4.11392	0.539787	0.996861	0.00859254	1.98834	0.00873733	0.608534	-0.569109	1.92422	2.58806	-1.73146	1.98827	0.00892925	0.608861	-0.568831	1.92441	2.58827	-1.73167	1.38778e-16	-6.85278	0.0297104	3.93301	-0.506724	-0.944563	-0.0122879	0.0134356	0.0458637	0.0129101	-0.0229504	-0.00295455	-0.0314728	0.00420757	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.02	0.0426102	-7.11914	0.0564306	3.914	-0.524221	-0.948926	-0.00352517	1.98915	0.00655746	0.604653	-0.572329	1.92209	2.58557	-1.7284	0.0786781	-0.212669	-0.379086	-0.300407	-0.187635	-0.240564	0.326872	3.09943	-25.5108	-51.26	-21.6961	8.58307	-31.7097	100.136	0.00866602	-0.00248138	-0.0112533	-0.00233143	-0.000671745	-0.00622369	0.0875273	-0.0409831	-0.00791036	0.00985625	-0.023101	-0.0955725	-0.0351238	0.527067	0.0357929	7.42824	0.0182475	-4.17673	0.543001	0.948204	0.0066516	1.98907	0.00677013	0.605032	-0.572029	1.92228	2.58581	-1.72873	1.989	0.00697112	0.605411	-0.571729	1.92247	2.58605	-1.72905	-3.46945e-18	-6.83625	0.0227714	3.94752	-0.5061	-0.940103	-0.0123432	0.0133327	0.0460903	0.0129307	-0.0225784	-0.00297753	-0.0313475	0.00420105	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.03	0.0297665	-7.57054	0.037444	4.20822	-0.544754	-0.950683	-0.00746651	1.98993	0.00438952	0.600787	-0.575532	1.91989	2.58305	-1.72452	0.0836849	-0.22316	-0.403166	-0.329018	-0.223875	-0.264883	0.436544	5.00679	-10.4904	-24.0803	-28.6102	-36.2396	-24.3187	109.673	0.00827154	-0.00259369	-0.0112045	-0.00247279	-0.00140477	-0.00655855	0.0924773	-0.0434521	-0.01227	0.00907903	-0.0162702	-0.0783991	-0.0293651	0.474884	-0.104923	7.83093	-0.112557	-4.28927	0.549871	0.97383	0.00969713	1.98985	0.00461268	0.60119	-0.575203	1.92012	2.58332	-1.72496	1.98977	0.00483584	0.601587	-0.574877	1.92035	2.58358	-1.72539	-1.59595e-16	-6.8184	0.0152313	3.96328	-0.505402	-0.935246	-0.0124764	0.0132262	0.0463261	0.0129578	-0.0221692	-0.00300218	-0.0312156	0.00419044	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.04	-0.0151068	-6.9979	-0.0155998	3.94558	-0.520044	-0.923533	-0.00301241	1.99077	0.00204206	0.596613	-0.578956	1.91744	2.5803	-1.71958	0.0846386	-0.241518	-0.4251	-0.343561	-0.267744	-0.285625	0.540018	0.953674	-18.3582	-21.9345	-14.5435	-43.869	-20.7424	103.474	0.00784595	-0.00267376	-0.0110942	-0.00260915	-0.00206631	-0.0068343	0.0969351	-0.0419095	-0.00851909	0.00656221	-0.0231502	-0.0532849	-0.0268795	0.427961	0.0915218	7.20037	0.0890173	-4.16676	0.537044	0.922104	0.00573513	1.99069	0.00228357	0.597038	-0.578612	1.91771	2.58058	-1.72012	1.9906	0.00251842	0.597457	-0.578256	1.91797	2.58086	-1.72066	-3.07046e-16	-6.79874	0.0070789	3.97976	-0.504579	-0.929979	-0.0126834	0.0131148	0.0465867	0.0129904	-0.0217386	-0.00302695	-0.0310743	0.00417608	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.05	-0.0290135	-7.50505	-0.0381201	4.29531	-0.544659	-0.930826	-0.00817032	1.99163	-0.000442266	0.592215	-0.582641	1.91465	2.57733	-1.71361	0.0874996	-0.255108	-0.451803	-0.378847	-0.29254	-0.30303	0.638485	2.86102	-13.5899	-26.7029	-35.2859	-24.7955	-17.4046	98.4668	0.00743106	-0.00276183	-0.0110021	-0.00269714	-0.0025772	-0.00708321	0.100923	-0.0423158	-0.00929394	0.00921993	-0.00893199	-0.0469326	-0.0274285	0.385105	0.089907	7.41189	0.0967065	-4.30183	0.546075	0.919461	0.00760854	1.99154	-0.000187159	0.592667	-0.582262	1.91494	2.57763	-1.71425	1.99145	6.96182e-05	0.593104	-0.581878	1.91524	2.57794	-1.71488	-8.1532e-17	-6.77848	-0.00153165	3.99775	-0.503702	-0.924296	-0.0129775	0.0130027	0.0468363	0.0130296	-0.0212611	-0.00305421	-0.0309276	0.00415693	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.06	-0.0710957	-7.21544	-0.0899046	4.2018	-0.533465	-0.909636	-0.00647248	1.9925	-0.00309801	0.587521	-0.586551	1.91163	2.57413	-1.70661	0.0879764	-0.272274	-0.474453	-0.398874	-0.325203	-0.32711	0.746012	0.476837	-17.1661	-22.6498	-20.0272	-32.6633	-24.0802	107.527	0.00701595	-0.00282092	-0.0108527	-0.00276801	-0.00304899	-0.00727219	0.104431	-0.0403793	-0.00624987	0.00823071	-0.00961666	-0.0324009	-0.0209985	0.332249	-0.0141886	7.22402	0.00148795	-4.12232	0.52968	0.92452	0.00625878	1.99242	-0.00282574	0.587996	-0.586153	1.91196	2.57445	-1.70736	1.99233	-0.00255775	0.588468	-0.585761	1.91228	2.57478	-1.7081	-3.03577e-16	-6.75669	-0.0107163	4.01657	-0.502698	-0.918223	-0.0133516	0.0128904	0.0470985	0.0130781	-0.0207568	-0.00308164	-0.0307733	0.00413352	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.07	-0.0652244	-7.47801	-0.0952167	4.39303	-0.544691	-0.907869	-0.00962125	1.99339	-0.00591421	0.582548	-0.590714	1.90838	2.57066	-1.69855	0.0874996	-0.28801	-0.504971	-0.430346	-0.345468	-0.358105	0.855207	-0.476837	-15.7356	-30.5176	-31.4713	-20.2656	-30.9944	109.196	0.00662	-0.00285956	-0.0106578	-0.00279197	-0.00346617	-0.0073758	0.107424	-0.0375306	-0.00439367	0.0155155	0.00149864	-0.0299555	-0.00735103	0.276786	0.0184598	7.51303	0.0453853	-4.36172	0.544363	0.920039	0.00968119	1.9933	-0.0056262	0.583053	-0.590284	1.90873	2.57102	-1.69941	1.99321	-0.0053401	0.583556	-0.589861	1.90906	2.57138	-1.70026	2.28983e-16	-6.73385	-0.0204309	4.03661	-0.501573	-0.911732	-0.013814	0.0127798	0.0473583	0.0131371	-0.0202135	-0.00310993	-0.0306107	0.00410531	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.08	-0.110207	-7.30074	-0.152399	4.37932	-0.539051	-0.891612	-0.00939906	1.99428	-0.00888228	0.577317	-0.595073	1.90488	2.56697	-1.68947	0.084877	-0.305176	-0.52309	-0.454187	-0.376463	-0.374317	0.951528	-2.6226	-17.1661	-18.1198	-23.8419	-30.9944	-16.2125	96.3211	0.00624255	-0.0028839	-0.0104356	-0.00282268	-0.00380298	-0.00742654	0.109933	-0.0325776	-0.000864311	0.0108086	0.00534042	-0.0164697	-0.00818228	0.233257	0.0630575	7.33588	0.101776	-4.32464	0.536504	0.897935	0.00881316	1.99419	-0.00857711	0.57784	-0.594618	1.90525	2.56735	-1.69043	1.99411	-0.00827646	0.578357	-0.594171	1.90563	2.56772	-1.69137	-4.92661e-16	-6.70959	-0.0306364	4.05723	-0.500299	-0.90484	-0.0143596	0.012672	0.0476278	0.0132071	-0.019649	-0.0031377	-0.0304406	0.00407248	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.09	-0.581003	-1.62318	-0.619135	1.28506	-0.354224	-0.682355	0.0544984	1.99517	-0.0119677	0.572141	-0.599303	1.90175	2.56344	-1.68375	0.0963211	-0.305653	-0.43416	-0.296116	-0.0312328	-0.224113	-1.12963	11.4441	-0.476837	88.9302	158.071	345.23	150.204	-2081.16	0.00588773	-0.0029261	-0.0104958	-0.00317965	-0.00468693	-0.00780237	0.116312	-0.0417327	-0.0137816	-0.100542	-0.172375	-0.378897	-0.175126	2.36627	-0.0313264	6.05422	0.00960222	-3.42889	0.482335	0.875542	-0.00746811	1.99507	-0.011662	0.572576	-0.599006	1.90178	2.56366	-1.68262	1.99498	-0.011354	0.573056	-0.598665	1.90192	2.56395	-1.68221	-4.23273e-16	-6.68058	-0.0412015	4.0748	-0.498798	-0.897919	-0.0145734	0.0125461	0.0480184	0.0132656	-0.0191851	-0.00315724	-0.0302478	0.00405599	-0.275	0.175	0.625	4.48416e-44	0	0	1
306.1	-2.06209	12.948	-2.06846	-6.4828	0.0745814	-0.141154	0.232215	1.99626	-0.0149081	0.569548	-0.599947	1.90703	2.56419	-1.73335	0.118971	-0.286102	-0.154257	0.0948906	0.966787	0.291109	-8.01229	22.6498	19.5503	279.903	391.006	998.02	515.223	-6882.67	0.00535459	-0.00324599	-0.0133597	-0.00731637	-0.0141586	-0.0126268	0.178537	-0.062135	-0.0464834	-0.40246	-0.58267	-1.3938	-0.706786	9.29985	1.87474	-10.2845	1.8924	4.99091	0.00775422	0.226046	-0.198652	1.99614	-0.014622	0.569702	-0.600042	1.90607	2.5639	-1.72534	1.99602	-0.0143337	0.569873	-0.600112	1.9052	2.56365	-1.718	-2.08167e-17	-6.61097	-0.051107	4.04973	-0.496138	-0.895247	-0.00947962	0.0121937	0.0497847	0.0130935	-0.0201695	-0.00308207	-0.0298538	0.00430164	-0.275	0.175	0.625	4.48416e-44	0	0	1
306.11	-2.15294	18.089	-2.11098	-9.70999	0.22171	-0.00496554	0.315862	1.99757	-0.0177424	0.568297	-0.597798	1.92048	2.56873	-1.84431	0.142813	-0.29254	-0.230789	0.178099	1.43552	0.466824	-12.1229	23.8419	-6.4373	-76.5323	83.2081	468.731	175.714	-4110.57	0.00462176	-0.00380227	-0.0177847	-0.0144385	-0.0319585	-0.0214018	0.302625	-0.0837709	-0.0529549	-0.347535	-0.684811	-1.87911	-0.898634	13.4604	2.68476	-20.2611	2.65878	10.5347	-0.283065	-0.133152	-0.333768	1.99743	-0.0174499	0.568528	-0.597976	1.91904	2.56826	-1.83219	1.99729	-0.0171614	0.56869	-0.598192	1.9176	2.56777	-1.81994	-7.49401e-16	-6.50999	-0.0603865	3.9903	-0.491738	-0.894534	0.00134515	0.0116619	0.0526999	0.0127424	-0.0223484	-0.00292031	-0.0291662	0.00478278	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.12	-1.66406	10.9696	-1.65477	-5.71297	-0.0273327	-0.219813	0.259981	1.9989	-0.0208395	0.564891	-0.597797	1.93121	2.57212	-1.95775	0.13113	-0.322342	-0.451803	-0.136137	0.834703	0.254154	-10.74	-11.6825	-29.8023	-221.014	-314.236	-600.815	-212.669	1382.83	0.00389147	-0.00422369	-0.020268	-0.0195995	-0.0472074	-0.0291913	0.429684	-0.0699238	-0.0358188	-0.147723	-0.389152	-1.29455	-0.701796	12.1266	1.79387	-12.9707	1.77326	6.82263	-0.0479003	0.150836	-0.275452	1.99877	-0.0205171	0.565343	-0.597661	1.93038	2.57186	-1.94701	1.99864	-0.0201972	0.565768	-0.597551	1.92949	2.57159	-1.93613	6.93889e-17	-6.42709	-0.0704225	3.95151	-0.48687	-0.889322	0.0121684	0.0112125	0.0550737	0.0124895	-0.0238785	-0.00279478	-0.0283865	0.00519198	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.13	-1.22222	5.58431	-1.24103	-2.72149	-0.202848	-0.39863	0.22026	2.00018	-0.0242252	0.559337	-0.60046	1.93676	2.57378	-2.05789	0.124216	-0.349283	-0.624895	-0.366926	0.330925	0.105619	-9.43232	-6.91415	-26.9413	-173.092	-230.789	-503.778	-148.535	1307.72	0.00323817	-0.00448184	-0.0208132	-0.0222813	-0.0574356	-0.035411	0.543927	-0.0608866	-0.0213011	0.00457263	-0.176583	-0.806727	-0.568788	10.867	1.31423	-6.55849	1.32856	3.2576	0.171695	0.363664	-0.227337	2.00005	-0.023876	0.559962	-0.600093	1.93643	2.57368	-2.04845	1.99993	-0.0235286	0.560555	-0.599744	1.93607	2.57355	-2.03889	9.71445e-17	-6.36729	-0.0813512	3.93933	-0.482243	-0.879833	0.0216189	0.0108839	0.0566818	0.0123721	-0.0245408	-0.00272657	-0.0276346	0.00548447	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.14	-1.04808	1.88799	-1.10714	-0.487698	-0.318084	-0.495383	0.196681	2.00136	-0.0278492	0.552452	-0.605084	1.93751	2.57424	-2.14535	0.118494	-0.372648	-0.723123	-0.533342	-0.128031	0.00166893	-8.19421	-5.72205	-23.365	-98.2284	-166.416	-458.956	-103.95	1238.11	0.00270006	-0.00462482	-0.0202339	-0.0231815	-0.0630241	-0.0405804	0.64597	-0.053083	-0.010117	0.0824114	-0.0280317	-0.363411	-0.480062	9.67602	0.968911	-2.24487	1.01387	0.822306	0.304237	0.503892	-0.197826	2.00124	-0.0274765	0.553175	-0.604551	1.93764	2.57424	-2.13715	2.00113	-0.0271044	0.5539	-0.604028	1.93772	2.57423	-2.12884	4.71845e-16	-6.323	-0.0930159	3.94607	-0.477907	-0.867276	0.0298933	0.010641	0.0577332	0.0123516	-0.0245728	-0.00270123	-0.0269356	0.00568953	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.15	-0.811073	-1.26141	-0.907168	1.32941	-0.402083	-0.58836	0.178445	2.0024	-0.0316474	0.54484	-0.611109	1.93396	2.57385	-2.22078	0.103235	-0.387669	-0.788212	-0.651359	-0.521898	-0.0741482	-7.02262	-15.2588	-15.0204	-65.0883	-118.017	-393.867	-75.8171	1171.59	0.0023187	-0.00471412	-0.0191293	-0.0228589	-0.0644637	-0.0450403	0.73645	-0.035784	-0.00703483	0.127516	0.0724765	0.0151286	-0.419166	8.55065	0.800793	1.0221	0.88969	-1.1388	0.39736	0.588368	-0.179107	2.0023	-0.0312598	0.545628	-0.610457	1.93448	2.57392	-2.21375	2.0022	-0.0308752	0.546403	-0.609808	1.93498	2.57399	-2.20662	-5.96745e-16	-6.28899	-0.105218	3.96591	-0.473834	-0.852517	0.0371566	0.010462	0.0583785	0.0124023	-0.0241554	-0.00270663	-0.0262994	0.00583143	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.16	-0.671889	-3.33743	-0.805594	2.5949	-0.446146	-0.638857	0.168814	2.00333	-0.0356016	0.536764	-0.618073	1.92685	2.57276	-2.28485	0.0865459	-0.403881	-0.82469	-0.733375	-0.84734	-0.137091	-5.91922	-16.6893	-16.2125	-36.478	-82.016	-325.441	-62.9425	1103.4	0.00207293	-0.00476567	-0.017759	-0.0217696	-0.0624992	-0.0489617	0.816035	-0.0170961	-0.00251796	0.144417	0.137339	0.325554	-0.370841	7.49253	0.683313	2.78153	0.804371	-2.23975	0.430653	0.629302	-0.171133	2.00325	-0.0351977	0.537589	-0.617339	1.9277	2.5729	-2.27893	2.00316	-0.0348008	0.538417	-0.616616	1.92851	2.57303	-2.27291	4.996e-16	-6.26093	-0.117866	3.99397	-0.469911	-0.836239	0.0435443	0.0103362	0.0587521	0.0125133	-0.0234423	-0.00273169	-0.0257258	0.00592993	-0.275	0.175	0.625	4.48416e-44	0	0	0
