728.94	1.22919	8.84543	10.3218	6.31504	-1.27952	-0.362076	-0.0933961	-1.55426	-0.864502	-1.14951	-1.94932	1.30086	3.37775	-0.469269	0.00548363	0.192881	-0.255108	-0.239611	-0.186682	-0.662565	0.742197	0.953674	18.5966	-23.6035	-22.1729	-15.0204	-65.3266	20.504	-0.000478167	0.00242949	-0.00330041	-0.00354608	0.00171615	-0.0100048	-0.0245813	0.000390097	0.0159775	-0.0166146	-0.0221018	-0.0397963	-0.0607221	0.157009	-1.22292	-8.84862	-10.3188	-6.31725	1.2808	0.362697	0.0936769	-1.55426	-0.864695	-1.14925	-1.94908	1.30105	3.37841	-0.470011	-1.55427	-0.864886	-1.149	-1.94884	1.30123	3.37907	-0.470751	1.77636e-15	8.34261	10.8741	7.66782	-1.46618	-0.208019	-0.114127	-0.0615417	0.032542	0.160574	0.265633	-0.081767	-0.0218369	-0.0106461	-0.275	0.175	0.625	4.48416e-44	0	0	0
728.95	1.1822	8.79104	10.3238	6.37396	-1.28113	-0.352697	-0.0930791	-1.5542	-0.862476	-1.15218	-1.95184	1.29891	3.37077	-0.461733	0.0064373	0.210524	-0.277519	-0.261545	-0.202417	-0.726938	0.762939	0.953674	17.643	-22.4113	-21.9345	-15.7356	-64.373	20.7424	-0.000476433	0.00256706	-0.0034411	-0.00373921	0.00132377	-0.0105198	-0.0228002	-0.000139815	0.0134027	-0.0138068	-0.0190487	-0.0404	-0.048531	0.20114	-1.19024	-8.7995	-10.3225	-6.36689	1.28148	0.354996	0.0932237	-1.5542	-0.862686	-1.1519	-1.95158	1.29911	3.3715	-0.462496	-1.55421	-0.862895	-1.15163	-1.95132	1.29931	3.37222	-0.463257	8.88178e-16	8.31157	10.8701	7.69923	-1.46521	-0.205349	-0.113595	-0.0619733	0.0320872	0.16045	0.266809	-0.0815817	-0.0213748	-0.0106392	-0.275	0.175	0.625	4.48416e-44	0	0	0
728.96	1.13143	8.72986	10.328	6.44107	-1.28323	-0.342945	-0.0928143	-1.55413	-0.860271	-1.15508	-1.95458	1.29679	3.36315	-0.453989	0.00715256	0.228167	-0.299692	-0.283241	-0.218153	-0.789642	0.783443	0.715256	17.643	-22.1729	-21.6961	-15.7356	-62.7041	20.504	-0.000478125	0.00267623	-0.00355356	-0.00390029	0.000926912	-0.0109161	-0.0205835	-0.000438143	0.0105849	-0.0109213	-0.0159294	-0.0407402	-0.0371671	0.244463	-1.14681	-8.7438	-10.3285	-6.4228	1.28222	0.345327	0.0927845	-1.55414	-0.860499	-1.15478	-1.95429	1.29701	3.36394	-0.454772	-1.55414	-0.860726	-1.15448	-1.95401	1.29723	3.36473	-0.455554	1.77636e-15	8.27786	10.8654	7.73319	-1.46405	-0.202431	-0.113062	-0.0624412	0.0315925	0.160306	0.268084	-0.0813732	-0.0208711	-0.0106335	-0.275	0.175	0.625	4.48416e-44	0	0	0
728.97	1.06344	8.64824	10.3078	6.51237	-1.28373	-0.330768	-0.0925304	-1.55406	-0.857895	-1.15819	-1.95753	1.29452	3.35492	-0.446039	0.00786781	0.245571	-0.320673	-0.304461	-0.234365	-0.851631	0.804424	0.715256	17.4046	-20.9808	-21.2193	-16.2125	-61.9888	20.9808	-0.000483788	0.00276054	-0.00364035	-0.00403461	0.00052892	-0.0112	-0.017939	-0.000743306	0.00776239	-0.00891162	-0.0129824	-0.04034	-0.0256769	0.286263	-1.09241	-8.68244	-10.3294	-6.49087	1.28375	0.334356	0.0924899	-1.55406	-0.85814	-1.15787	-1.95722	1.29476	3.35577	-0.446844	-1.55407	-0.858384	-1.15755	-1.95692	1.29499	3.35661	-0.447645	2.66454e-15	8.24164	10.8601	7.76955	-1.46269	-0.199263	-0.112528	-0.0629438	0.0310604	0.160142	0.269451	-0.0811401	-0.0203267	-0.0106291	-0.275	0.175	0.625	4.48416e-44	0	0	0
728.98	1.00615	8.58019	10.3069	6.58425	-1.28491	-0.319552	-0.0922122	-1.55397	-0.85535	-1.16152	-1.96068	1.29209	3.34607	-0.437887	0.00882149	0.262022	-0.341654	-0.324964	-0.249863	-0.910997	0.824451	0.953674	16.4509	-20.9808	-20.504	-15.4972	-59.3662	20.0272	-0.000493968	0.00282065	-0.00370356	-0.00414223	0.000131957	-0.0113803	-0.0148743	-0.00129372	0.00565055	-0.00658577	-0.0104462	-0.0403916	-0.0159676	0.32797	-1.02493	-8.59387	-10.3071	-6.56321	1.28371	0.322468	0.0921527	-1.55398	-0.855612	-1.16118	-1.96036	1.29234	3.34699	-0.438712	-1.55399	-0.855872	-1.16084	-1.96003	1.29259	3.34789	-0.439534	8.88178e-16	8.20298	10.8539	7.80817	-1.46108	-0.195834	-0.11199	-0.0634794	0.0304922	0.159956	0.270908	-0.080881	-0.0197417	-0.0106256	-0.275	0.175	0.625	4.48416e-44	0	0	0
728.99	0.960561	8.51864	10.3091	6.64538	-1.28425	-0.308319	-0.091666	-1.55388	-0.852643	-1.16505	-1.96404	1.28951	3.33664	-0.429537	0.00977516	0.277758	-0.362158	-0.344276	-0.264883	-0.96941	0.843763	0.953674	15.7356	-20.504	-19.3119	-15.0204	-58.4126	19.3119	-0.000507063	0.00286153	-0.00374717	-0.0042275	-0.000264919	-0.0114612	-0.0113964	-0.00185097	0.00401095	-0.00442058	-0.00879753	-0.0406564	-0.00637039	0.369347	-0.970696	-8.53181	-10.3147	-6.6381	1.28534	0.310964	0.0918511	-1.55389	-0.852921	-1.16469	-1.9637	1.28978	3.33761	-0.430381	-1.5539	-0.853197	-1.16433	-1.96335	1.29004	3.33857	-0.431222	1.77636e-15	8.16201	10.847	7.84892	-1.4592	-0.192148	-0.111448	-0.0640461	0.0298901	0.159748	0.272449	-0.0805941	-0.0191174	-0.0106231	-0.275	0.175	0.625	4.48416e-44	0	0	0
729	0.911285	8.45184	10.3159	6.72014	-1.28501	-0.297287	-0.0912691	-1.55378	-0.849778	-1.16878	-1.96759	1.28678	3.32663	-0.42099	0.010252	0.293493	-0.382423	-0.364065	-0.280142	-1.02592	0.863075	0.476836	15.7356	-20.2656	-19.7887	-15.2588	-56.5053	19.3119	-0.000524573	0.00288314	-0.00377303	-0.00429047	-0.000659073	-0.0114529	-0.00751355	-0.00193822	0.00212832	-0.00217761	-0.00636747	-0.0404193	0.0021612	0.409677	-0.904735	-8.4492	-10.2941	-6.70897	1.28415	0.297825	0.0914	-1.55379	-0.850071	-1.1684	-1.96723	1.28706	3.32766	-0.421853	-1.5538	-0.850363	-1.16802	-1.96687	1.28734	3.32868	-0.422714	-8.88178e-16	8.11882	10.8392	7.89167	-1.45702	-0.188192	-0.110899	-0.0646424	0.0292557	0.159514	0.274071	-0.0802779	-0.0184539	-0.0106214	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.01	0.852909	8.3688	10.2929	6.78611	-1.28238	-0.284714	-0.0906654	-1.55368	-0.846758	-1.1727	-1.97134	1.28389	3.31607	-0.412251	0.0109673	0.308752	-0.401258	-0.382662	-0.295162	-1.08075	0.882387	0.715256	15.2588	-18.8351	-18.5966	-15.0204	-54.8363	19.3119	-0.00054442	0.00288756	-0.00378347	-0.00433595	-0.00105168	-0.0113625	-0.00323046	-0.00227072	0.000479482	-0.00104897	-0.00482495	-0.040157	0.00986544	0.44896	-0.844561	-8.36337	-10.273	-6.78017	1.28243	0.285644	0.0908899	-1.55369	-0.847066	-1.1723	-1.97096	1.28418	3.31715	-0.413134	-1.5537	-0.847373	-1.1719	-1.97058	1.28448	3.31823	-0.414014	-8.88178e-16	8.07352	10.8304	7.93627	-1.45448	-0.183964	-0.110341	-0.0652661	0.0285914	0.159255	0.275768	-0.0799309	-0.0177522	-0.0106203	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.02	1.03854	6.49058	10.0528	6.86543	-1.27943	-0.272486	-0.0913269	-1.55395	-0.842797	-1.17707	-1.97521	1.28152	3.30417	-0.403474	-0.114441	0.581503	-0.502825	-0.380754	-0.0936985	-1.3926	0.851393	-125.408	272.751	-101.566	1.90735	201.464	-311.851	-30.9944	-0.000181388	0.00208654	-0.00352426	-0.00442672	-0.00210578	-0.0104067	0.00159425	0.123513	-0.258904	0.0831271	-0.0234819	-0.256115	0.275426	0.537504	-0.958145	-7.20297	-10.1489	-6.85008	1.281	0.275117	0.0910268	-1.55384	-0.843379	-1.17657	-1.97483	1.28161	3.30557	-0.404325	-1.55375	-0.843911	-1.17608	-1.97444	1.28174	3.30691	-0.405185	0	8.01765	10.8144	7.98971	-1.45127	-0.179223	-0.109782	-0.0659151	0.0278108	0.158812	0.277677	-0.0795203	-0.0170007	-0.0106207	-0.275	0.175	0.625	4.48416e-44	0	0	1
729.03	1.30984	3.44692	9.58962	7.00388	-1.27334	-0.253881	-0.0930616	-1.55618	-0.834674	-1.18289	-1.97896	1.28235	3.28767	-0.395395	-0.299692	0.974894	-0.636816	-0.372887	0.207663	-1.83868	0.771761	-185.251	393.391	-133.991	7.86781	301.361	-446.081	-79.6318	0.00214255	-0.00274458	-0.00199041	-0.00479933	-0.00651024	-0.005299	0.00768755	0.309134	-0.639171	0.200044	-0.0477948	-0.571707	0.676059	0.673639	-1.27428	-3.99417	-9.68154	-6.96721	1.27412	0.258331	0.0926458	-1.55588	-0.835649	-1.18225	-1.97859	1.28214	3.2895	-0.396167	-1.5556	-0.836592	-1.18163	-1.97821	1.28196	3.29131	-0.396946	8.88178e-16	7.91606	10.7653	8.08075	-1.44599	-0.173067	-0.109268	-0.0665861	0.0265482	0.15753	0.280372	-0.0789086	-0.0161504	-0.0106266	-0.275	0.175	0.625	4.48416e-44	0	0	1
729.04	1.20862	2.98877	9.42844	7.16232	-1.26688	-0.22912	-0.0931133	-1.55946	-0.824271	-1.1895	-1.98276	1.28485	3.26828	-0.387977	-0.285387	0.959158	-0.638723	-0.396252	0.172853	-1.88184	0.741482	14.3051	-15.7356	-1.90735	-23.365	-34.8091	-43.1538	-30.2792	0.00551775	-0.00972567	0.000167499	-0.00528432	-0.0127194	0.00223301	0.0150015	0.295191	-0.610555	0.185194	-0.0405703	-0.550866	0.674606	0.759374	-1.27586	-2.68399	-9.40383	-7.13118	1.26735	0.233827	0.093347	-1.55918	-0.825231	-1.18886	-1.98237	1.28468	3.27017	-0.388718	-1.55888	-0.826219	-1.18821	-1.98197	1.28448	3.27207	-0.389458	-2.66454e-15	7.78897	10.6963	8.19191	-1.43901	-0.166216	-0.108802	-0.0672775	0.0250089	0.155751	0.283502	-0.0781485	-0.0152373	-0.0106367	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.05	0.960353	4.2774	9.54192	7.26411	-1.26066	-0.21172	-0.0914574	-1.56159	-0.816086	-1.1955	-1.98693	1.2853	3.25065	-0.38042	-0.159979	0.716209	-0.573874	-0.43273	-0.0493526	-1.67775	0.767231	125.408	-242.949	64.8498	-36.478	-222.206	204.086	25.7492	0.00774784	-0.0143619	0.00155335	-0.00556084	-0.017016	0.00757865	0.0227261	0.170138	-0.354968	0.103902	-0.0199282	-0.342364	0.426754	0.788035	-0.999353	-4.04279	-9.5093	-7.24362	1.26093	0.214254	0.0917434	-1.56143	-0.816802	-1.19493	-1.9865	1.28535	3.25232	-0.381187	-1.56126	-0.817539	-1.19435	-1.98607	1.28538	3.25402	-0.381952	0	7.68585	10.6437	8.28287	-1.43222	-0.159891	-0.108336	-0.0679874	0.0237114	0.15439	0.28626	-0.0774302	-0.0143322	-0.0106459	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.06	0.78222	5.24425	9.65609	7.35185	-1.25679	-0.198573	-0.0900358	-1.56267	-0.809904	-1.20101	-1.99143	1.28388	3.23468	-0.372598	-0.0703335	0.547409	-0.535011	-0.462294	-0.209808	-1.53851	0.794172	89.6454	-168.8	38.8622	-29.5639	-160.456	139.236	26.9413	0.00893122	-0.0168692	0.00228045	-0.00567043	-0.0195801	0.0108183	0.0307251	0.0808413	-0.173773	0.0489145	-0.00589576	-0.195348	0.244594	0.814457	-0.802568	-5.06749	-9.63371	-7.34415	1.2584	0.200018	0.0904291	-1.5626	-0.810451	-1.20048	-1.99097	1.28409	3.23622	-0.373393	-1.56252	-0.811013	-1.19994	-1.99051	1.28428	3.23777	-0.374184	-1.77636e-15	7.60485	10.6069	8.35568	-1.42571	-0.153901	-0.107857	-0.0687122	0.022645	0.153423	0.288684	-0.0767583	-0.01343	-0.0106536	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.07	0.651069	5.9518	9.75096	7.4234	-1.25244	-0.187651	-0.0886556	-1.56301	-0.805091	-1.20623	-1.99619	1.28112	3.21982	-0.364502	-0.00786781	0.434399	-0.514269	-0.486612	-0.324249	-1.4503	0.822544	62.4657	-113.01	20.7424	-24.3187	-114.441	88.2149	28.3718	0.00937799	-0.0178851	0.00256321	-0.00566964	-0.0209378	0.0125289	0.0389774	0.0187173	-0.0486111	0.0123628	0.00319602	-0.0940845	0.114296	0.838403	-0.672253	-5.82474	-9.72632	-7.40887	1.25293	0.189625	0.0889239	-1.56301	-0.805525	-1.20572	-1.9957	1.28144	3.22127	-0.365324	-1.56299	-0.805969	-1.2052	-1.99522	1.28176	3.22273	-0.366144	-8.88178e-16	7.53913	10.5809	8.41607	-1.4193	-0.148011	-0.107358	-0.0694505	0.0217415	0.152732	0.290884	-0.0761131	-0.0125206	-0.01066	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.08	0.582921	6.49136	9.85781	7.47129	-1.2478	-0.180565	-0.0871249	-1.56285	-0.801178	-1.21132	-2.00117	1.27741	3.20562	-0.356122	0.0345707	0.361204	-0.506639	-0.506639	-0.403643	-1.40047	0.850916	42.4385	-73.1945	7.62939	-20.0272	-79.3934	49.8295	28.3718	0.00932128	-0.0178799	0.00255523	-0.00559929	-0.0214826	0.013161	0.0474647	-0.0233863	0.0364921	-0.0107597	0.00830085	-0.0276044	0.0232265	0.861302	-0.587915	-6.38645	-9.82135	-7.46317	1.24804	0.181326	0.0874571	-1.56288	-0.801539	-1.21082	-2.00066	1.27782	3.20702	-0.356973	-1.56291	-0.801907	-1.21031	-2.00015	1.27822	3.20843	-0.357821	0	7.48361	10.5622	8.46819	-1.41282	-0.142078	-0.10683	-0.0702004	0.0209494	0.152225	0.292942	-0.0754768	-0.0115976	-0.0106648	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.09	0.498035	6.83859	9.89791	7.52794	-1.24169	-0.170451	-0.0858808	-1.56234	-0.797818	-1.21638	-2.00634	1.27305	3.19174	-0.347453	0.061512	0.319004	-0.506401	-0.525236	-0.459433	-1.38092	0.88048	26.9413	-42.2001	0.238419	-18.5966	-55.7899	19.5503	29.5639	0.00893123	-0.0172042	0.00236242	-0.0054852	-0.0214971	0.0130625	0.0561697	-0.0499995	0.0903579	-0.0261751	0.0122797	0.0155357	-0.0367228	0.881963	-0.518261	-6.78248	-9.89435	-7.51473	1.24286	0.172807	0.0860913	-1.5624	-0.798137	-1.21587	-2.00581	1.27351	3.19313	-0.348334	-1.56246	-0.798459	-1.21537	-2.00529	1.27397	3.19451	-0.349211	0	7.43441	10.5479	8.51508	-1.40611	-0.136009	-0.106268	-0.0709616	0.0202282	0.151829	0.294916	-0.0748346	-0.0106562	-0.0106681	-0.275	0.175	0.625	4.48416e-44	0	0	0
