161.86	7.08414	-12.5841	9.71568	9.75562	-1.40628	-1.14259	-0.168355	-1.77153	0.271449	0.977283	-2.56062	-2.7859	0.538865	2.23175	0.935078	-0.153065	0.267506	0.468254	0.18692	0.352383	-0.838757	92.0296	-20.7424	37.9086	48.6374	24.7955	38.8622	-159.74	0.0149646	-0.00263836	0.00509357	0.00685173	0.00736336	0.00485292	-0.0667449	0.0865362	-0.0208994	0.0427964	0.0355668	0.0279599	-0.0321582	-0.426592	-7.09489	12.583	-9.71622	-9.49413	1.38985	1.1391	0.166673	-1.77246	0.271602	0.977016	-2.56108	-2.78609	0.538513	2.23259	-1.7734	0.271744	0.976756	-2.56157	-2.78627	0.538164	2.23342	2.66454e-15	-9.91173	2.73262	7.87329	-0.537861	-1.14185	-0.0535289	-0.0486928	-0.185071	0.0126139	0.115317	-0.00499496	-0.0729643	3.63606e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.87	6.84423	-12.6398	9.51745	9.618	-1.37149	-1.16208	-0.163306	-1.7615	0.269889	0.980079	-2.55544	-2.78392	0.542624	2.22249	1.07455	-0.162601	0.268698	0.534773	0.210285	0.394821	-0.996828	139.475	-9.53673	1.19209	66.5188	23.365	42.4385	-158.072	0.0155963	-0.00289298	0.00553519	0.00693183	0.00761978	0.00443533	-0.0706861	0.0354199	-0.0264087	0.0684421	0.0126231	0.0231797	-0.0469007	-0.37796	-6.93168	12.4744	-9.54417	-9.30956	1.36205	1.13644	0.162534	-1.76258	0.270051	0.97981	-2.55597	-2.78413	0.542229	2.22349	-1.76362	0.270212	0.979525	-2.55651	-2.78433	0.541839	2.22447	-1.33227e-15	-9.9056	2.73106	7.9287	-0.541441	-1.14029	-0.0535293	-0.0471869	-0.185574	0.0141524	0.116567	-0.00545212	-0.072962	2.70943e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.88	6.97118	-12.5112	9.59817	9.26429	-1.35823	-1.14441	-0.160995	-1.7503	0.268143	0.982959	-2.54974	-2.78174	0.546768	2.21167	1.18232	-0.182867	0.279665	0.603676	0.221729	0.432014	-1.15299	107.765	-20.2656	10.9673	68.903	11.4441	37.1933	-156.164	0.0159314	-0.00311163	0.00615893	0.00692286	0.00787248	0.00390678	-0.0741527	0.0146305	-0.0209537	0.0838926	-0.0133867	0.0300296	-0.0568315	-0.329522	-6.90625	12.5708	-9.53808	-9.61259	1.37245	1.15082	0.162814	-1.75148	0.268326	0.98268	-2.55034	-2.78196	0.546336	2.21283	-1.75264	0.268506	0.982379	-2.55094	-2.78219	0.545908	2.21396	1.33227e-15	-9.90006	2.72847	7.98926	-0.545262	-1.1386	-0.0534983	-0.0455067	-0.18617	0.0158478	0.117955	-0.00595555	-0.0729574	2.16633e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.89	6.8145	-12.4803	9.45235	9.09041	-1.33073	-1.15224	-0.156436	-1.73795	0.266268	0.985957	-2.54344	-2.77935	0.551316	2.19931	1.30224	-0.198126	0.290632	0.665426	0.25034	0.476599	-1.30463	119.924	-15.2588	10.9673	61.7504	28.6102	44.5843	-151.634	0.0159761	-0.00334727	0.00692745	0.00673741	0.00808827	0.00324528	-0.0771444	-0.0197008	-0.02027	0.0989232	-0.0329258	0.0194224	-0.0745866	-0.283901	-6.95068	12.5449	-9.55695	-9.25214	1.34994	1.14514	0.159215	-1.73925	0.266466	0.985666	-2.54411	-2.7796	0.55084	2.20061	-1.74049	0.266659	0.985328	-2.54476	-2.77985	0.550377	2.2019	4.44089e-16	-9.89555	2.7255	8.05519	-0.549417	-1.13677	-0.0534491	-0.0436489	-0.186868	0.017718	0.119498	-0.00651078	-0.0729493	1.91472e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.9	6.79742	-12.6226	9.47847	9.16747	-1.33032	-1.17352	-0.154984	-1.7243	0.264251	0.988876	-2.53656	-2.77676	0.556272	2.18544	1.41644	-0.211	0.294924	0.710964	0.265837	0.514746	-1.45292	114.202	-12.8746	4.29153	45.5379	15.4972	38.147	-148.296	0.0155749	-0.00358658	0.00803205	0.00638939	0.00828404	0.00244221	-0.0796812	-0.0496929	-0.021735	0.120209	-0.0369344	0.0216375	-0.0863379	-0.239906	-6.86658	12.7021	-9.54624	-9.14376	1.33583	1.17494	0.156044	-1.72571	0.264462	0.988581	-2.53727	-2.77703	0.555757	2.18689	-1.7271	0.26467	0.988271	-2.53798	-2.77729	0.555248	2.18833	4.44089e-16	-9.8937	2.72157	8.12602	-0.553822	-1.13484	-0.0533732	-0.0416118	-0.187708	0.01975	0.121188	-0.00711405	-0.0729375	2.01126e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.91	6.93454	-12.6858	9.60625	9.0373	-1.33083	-1.1741	-0.153587	-1.70975	0.262063	0.992063	-2.52917	-2.774	0.561586	2.17009	1.51229	-0.222445	0.309944	0.765085	0.280619	0.547409	-1.59955	95.8443	-11.4441	15.0204	54.121	14.782	32.6633	-146.627	0.0151083	-0.00379692	0.00912234	0.00594924	0.00848667	0.00154211	-0.0817783	-0.0627096	-0.0243951	0.130347	-0.0502081	0.024277	-0.093039	-0.195867	-6.89676	12.5799	-9.53722	-9.06798	1.32962	1.16123	0.153854	-1.71126	0.262286	0.991753	-2.52994	-2.77428	0.561039	2.17169	-1.71278	0.262512	0.99146	-2.5307	-2.77457	0.560492	2.17328	0	-9.89023	2.7169	8.20171	-0.558502	-1.13276	-0.0532771	-0.0393935	-0.188606	0.0219517	0.123034	-0.00776745	-0.0729198	2.40048e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.92	6.84618	-12.6773	9.51212	8.85922	-1.30772	-1.1781	-0.148853	-1.694	0.259765	0.995214	-2.52122	-2.77104	0.5673	2.1533	1.60861	-0.234604	0.334501	0.821352	0.307798	0.587702	-1.74165	96.3211	-12.1593	24.5571	56.2668	27.1797	40.2927	-142.097	0.0142635	-0.00403674	0.0104983	0.00534767	0.00866132	0.000500118	-0.0834493	-0.0775859	-0.0261045	0.130528	-0.0663094	0.0142279	-0.107803	-0.154645	-6.86412	12.598	-9.49931	-8.80724	1.30409	1.16418	0.148912	-1.69561	0.26	0.994879	-2.52204	-2.77135	0.566712	2.15504	-1.69718	0.260238	0.994525	-2.52285	-2.77165	0.566127	2.15677	0	-9.88887	2.7115	8.28181	-0.563443	-1.13059	-0.0531602	-0.0369902	-0.18964	0.0243243	0.125031	-0.00847112	-0.0728966	3.09187e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.93	7.07336	-12.8055	9.74461	8.85979	-1.325	-1.18569	-0.148856	-1.67746	0.257297	0.998635	-2.51284	-2.76793	0.573382	2.13509	1.70255	-0.248194	0.3407	0.864983	0.319481	0.622034	-1.88398	93.9369	-13.5899	6.19888	43.6306	11.6825	34.3323	-142.336	0.0134308	-0.0042436	0.0118493	0.00471018	0.00885895	-0.000656874	-0.0847019	-0.0914608	-0.0261479	0.148647	-0.0704564	0.0193852	-0.11704	-0.111473	-6.95151	12.6224	-9.56425	-8.6896	1.29931	1.16542	0.146276	-1.67916	0.257545	0.998295	-2.5137	-2.76825	0.57276	2.13698	-1.68081	0.257797	0.997907	-2.51457	-2.76858	0.57214	2.13885	2.22045e-15	-9.88516	2.70513	8.36599	-0.568598	-1.12833	-0.0530185	-0.0344043	-0.190722	0.0268607	0.127178	-0.00922289	-0.0728665	4.11499e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.94	6.75494	-12.7389	9.45978	8.55629	-1.27432	-1.20126	-0.139659	-1.6596	0.254725	1.00188	-2.50387	-2.76461	0.579849	2.1155	1.85108	-0.263929	0.315428	0.932932	0.347137	0.668049	-2.01845	148.535	-15.7356	-25.2724	67.9493	27.6566	46.0147	-134.468	0.0120851	-0.00448286	0.0136177	0.00388715	0.00900371	-0.00195013	-0.0855512	-0.161316	-0.02381	0.197817	-0.0996041	0.00827756	-0.138392	-0.0744548	-7.0143	12.858	-9.72522	-8.7254	1.30947	1.20432	0.144585	-1.66146	0.254989	1.00156	-2.50481	-2.76495	0.57918	2.11752	-1.66328	0.255245	1.00124	-2.50572	-2.76529	0.578517	2.11953	1.77636e-15	-9.88488	2.69771	8.45415	-0.573986	-1.12599	-0.0528551	-0.0316251	-0.191979	0.0295664	0.129479	-0.010025	-0.0728285	5.43826e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.95	6.98123	-13.0442	9.73048	8.79231	-1.30433	-1.22843	-0.140491	-1.64086	0.252023	1.00528	-2.49442	-2.76111	0.586677	2.09456	1.93906	-0.272036	0.32258	0.962019	0.35572	0.700235	-2.1565	87.9765	-8.10623	7.15256	29.0871	8.58307	32.1865	-138.044	0.0106264	-0.00472403	0.0154659	0.00296116	0.00914227	-0.0033606	-0.0860163	-0.171996	-0.0288661	0.214142	-0.0905715	0.0159526	-0.14635	-0.0321483	-7.09905	12.8635	-9.77229	-8.58276	1.30213	1.19653	0.141056	-1.6428	0.252295	1.00496	-2.49539	-2.76146	0.585977	2.09671	-1.64469	0.252573	1.0046	-2.49635	-2.76182	0.585284	2.09886	1.33227e-15	-9.88372	2.68941	8.54609	-0.579609	-1.12356	-0.0526725	-0.0286553	-0.193324	0.0324436	0.131938	-0.010878	-0.0727808	7.03743e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.96	12.8954	-11.5942	14.9038	5.16207	-1.62243	-0.705102	-0.174536	-1.62033	0.24872	1.00677	-2.48399	-2.75826	0.592276	2.06902	2.2676	-0.418425	-0.231504	1.14346	0.138283	0.297308	-3.21674	328.541	-146.389	-554.085	181.437	-217.438	-402.927	-1060.25	0.00814657	-0.00449506	0.0194639	0.001429	0.0100902	-0.00330144	-0.082843	-0.424623	0.104596	0.791285	-0.23457	0.249358	0.280372	0.934074	-11.0674	11.964	-13.274	-6.03619	1.50975	0.857894	0.162028	-1.6226	0.249139	1.007	-2.48513	-2.7584	0.591979	2.07224	-1.62479	0.249537	1.00712	-2.48627	-2.75857	0.591622	2.07529	-4.44089e-16	-9.90186	2.67199	8.64514	-0.584591	-1.1206	-0.0523051	-0.0256168	-0.195232	0.0352027	0.134706	-0.0117165	-0.0726993	0.000115086	-0.275	0.175	0.625	4.48416e-44	0	0	1
161.97	21.1102	-9.89725	22.1084	0.563926	-2.07273	-0.00368081	-0.2181	-1.59548	0.243548	1.00042	-2.47138	-2.75852	0.592096	2.02767	2.64955	-0.586748	-0.923395	1.33395	-0.14019	-0.249386	-4.88377	381.946	-168.324	-691.891	190.496	-278.473	-546.694	-1667.02	0.00210501	-0.00252499	0.0315229	-0.00190776	0.0143006	0.00277253	-0.064778	-0.732039	0.260228	1.50581	-0.388311	0.543507	0.850428	2.50878	-19.6328	10.0872	-20.7854	-1.24338	1.98518	0.116099	0.210329	-1.59813	0.244135	1.00134	-2.47271	-2.75838	0.592345	2.03255	-1.60076	0.24471	1.00222	-2.47403	-2.75826	0.592546	2.03727	4.44089e-16	-9.99645	2.62254	8.75931	-0.586183	-1.11601	-0.0512398	-0.0228592	-0.199033	0.0370273	0.138154	-0.0123436	-0.0725338	0.000272783	-0.275	0.175	0.625	4.48416e-44	0	0	1
161.98	20.8548	-10.0934	21.8334	0.868718	-2.04218	-0.015616	-0.200998	-1.56819	0.237507	0.990724	-2.45786	-2.75987	0.588909	1.9731	2.69294	-0.565052	-0.773191	1.31583	-0.0212193	-0.205994	-5.58591	43.3922	21.6961	150.204	-18.1198	118.971	43.3922	-702.142	-0.00564504	0.000188149	0.0471535	-0.00578541	0.0197685	0.0120851	-0.0344075	-0.702283	0.226076	1.37783	-0.334117	0.439921	0.829964	3.12033	-21.752	9.98061	-22.6698	-0.448363	2.1037	-0.0416437	0.210432	-1.57088	0.238072	0.991498	-2.45918	-2.75985	0.589115	1.97868	-1.57357	0.238648	0.992295	-2.4605	-2.7598	0.589355	1.98426	8.88178e-16	-10.1221	2.55817	8.87966	-0.586035	-1.11072	-0.0497785	-0.0200815	-0.203698	0.038558	0.141943	-0.0128946	-0.0723463	0.00050738	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.99	17.0525	-11.3238	18.4884	3.30343	-1.82604	-0.366007	-0.164054	-1.5419	0.232421	0.985737	-2.44517	-2.75854	0.58867	1.91693	2.59662	-0.467777	-0.308752	1.23262	0.244379	0.112534	-5.63788	-96.3211	97.2748	464.439	-83.208	265.598	318.527	-51.9753	-0.0116668	0.00182304	0.0582965	-0.00848795	0.0227027	0.0186768	-0.00334305	-0.534196	0.116581	0.935186	-0.215517	0.189418	0.533931	3.08341	-17.5574	11.0268	-18.9191	-2.80824	1.84543	0.303777	0.168464	-1.5445	0.232889	0.986046	-2.4464	-2.75879	0.588557	1.92257	-1.54713	0.233363	0.98642	-2.44764	-2.75901	0.588472	1.9282	8.88178e-16	-10.2015	2.51081	8.99357	-0.588012	-1.10662	-0.0484612	-0.0168025	-0.207443	0.0409239	0.145551	-0.0136445	-0.0722323	0.000730205	-0.275	0.175	0.625	4.48416e-44	0	0	0
162	14.2604	-12.1995	16.0236	4.85384	-1.65942	-0.629199	-0.132633	-1.51611	0.228147	0.98448	-2.43292	-2.7549	0.591258	1.8604	2.55752	-0.402689	0.0169277	1.20306	0.45228	0.368357	-5.66268	-39.1006	65.0883	325.68	-29.5639	207.901	255.823	-24.7955	-0.0164845	0.00252532	0.0659248	-0.0103906	0.0234667	0.0226636	0.0272045	-0.424713	0.0395075	0.630884	-0.151243	-0.00367919	0.30017	3.02104	-14.8202	12.0293	-16.5109	-4.41922	1.68508	0.575843	0.137413	-1.51867	0.22855	0.984463	-2.43412	-2.75535	0.59089	1.86606	-1.52122	0.228957	0.984467	-2.43533	-2.75578	0.590544	1.87172	8.88178e-16	-10.2461	2.4776	9.10318	-0.592047	-1.10373	-0.0472046	-0.0130817	-0.210521	0.0440084	0.14906	-0.01458	-0.072184	0.000941972	-0.275	0.175	0.625	4.48416e-44	0	0	0
162.01	11.8091	-12.7688	13.8417	5.77823	-1.48925	-0.844185	-0.10016	-1.49052	0.224428	0.985991	-2.42088	-2.7495	0.596104	1.80373	2.58374	-0.356913	0.234365	1.21498	0.607252	0.576735	-5.66888	26.226	45.7764	217.438	11.9209	154.972	208.378	-6.19888	-0.0204034	0.00255365	0.0709972	-0.0117444	0.0226272	0.0246118	0.0570309	-0.381939	-0.0180185	0.434404	-0.129136	-0.144138	0.11342	2.94177	-12.5555	12.7511	-14.5073	-5.59138	1.54511	0.794299	0.108968	-1.4931	0.224785	0.985757	-2.42209	-2.75011	0.595527	1.8094	-1.49567	0.225136	0.985535	-2.4233	-2.7507	0.594975	1.81506	1.33227e-15	-10.2648	2.45433	9.21038	-0.597777	-1.10189	-0.0459137	-0.0089933	-0.213145	0.0476524	0.15255	-0.0156713	-0.0721831	0.00114852	-0.275	0.175	0.625	4.48416e-44	0	0	0
162.02	10.575	-13.606	12.8288	6.71696	-1.43911	-1.02775	-0.0803189	-1.46461	0.221096	0.989234	-2.40871	-2.74275	0.602757	1.74707	2.60305	-0.319719	0.386238	1.22333	0.717878	0.73266	-5.66268	19.3119	37.1933	151.873	8.34465	110.626	155.926	6.19888	-0.0239474	0.00207895	0.0745447	-0.0128831	0.020583	0.0249661	0.085998	-0.333634	-0.0667258	0.303069	-0.104134	-0.240542	-0.0213114	2.85182	-10.5812	13.319	-12.7949	-6.48985	1.42632	0.989881	0.0821816	-1.46722	0.221415	0.988848	-2.40994	-2.74347	0.602025	1.75273	-1.46981	0.221737	0.988461	-2.41114	-2.74418	0.601307	1.7584	4.44089e-16	-10.2685	2.43764	9.31702	-0.604939	-1.10085	-0.0445331	-0.00459687	-0.215565	0.0517272	0.156093	-0.0168953	-0.0722094	0.00135341	-0.275	0.175	0.625	4.48416e-44	0	0	0
162.03	9.32147	-13.6304	11.6287	6.80955	-1.33683	-1.11566	-0.0551213	-1.43864	0.217977	0.994065	-2.39635	-2.73507	0.610778	1.69054	2.60138	-0.310183	0.54884	1.26386	0.806093	0.854254	-5.64432	-1.66893	9.53671	162.602	40.531	88.2149	121.593	18.3582	-0.0268911	0.00127619	0.0767086	-0.0138909	0.0177453	0.0241633	0.114008	-0.26573	-0.0875412	0.160585	-0.112001	-0.314826	-0.122144	2.75143	-9.56947	13.9551	-11.9393	-7.23089	1.38379	1.13671	0.0635572	-1.44125	0.218287	0.993516	-2.39761	-2.73588	0.609924	1.69618	-1.44384	0.218594	0.992986	-2.39885	-2.73667	0.609082	1.70183	-4.44089e-16	-10.2571	2.42548	9.42416	-0.613304	-1.10033	-0.0430364	6.69813e-05	-0.21779	0.0561525	0.159736	-0.0182361	-0.0722431	0.00155803	-0.275	0.175	0.625	4.48416e-44	0	0	0
162.04	8.75509	-14.2609	11.2199	7.41884	-1.33149	-1.24228	-0.0388789	-1.41195	0.214988	0.999508	-2.38366	-2.72677	0.619859	1.6342	2.66552	-0.298738	0.598669	1.28412	0.850916	0.941753	-5.62382	64.1346	11.4441	49.8295	20.2656	44.8227	87.4996	20.504	-0.0299008	0.000232591	0.0784586	-0.0149046	0.0144235	0.0225048	0.141018	-0.265013	-0.110028	0.130454	-0.100284	-0.346008	-0.189316	2.6506	-8.64104	14.2168	-11.13	-7.44001	1.31976	1.24144	0.040947	-1.41462	0.215287	0.998909	-2.38494	-2.72762	0.618918	1.63982	-1.41732	0.215583	0.998348	-2.38623	-2.72847	0.617979	1.64545	4.44089e-16	-10.2404	2.41527	9.53191	-0.622545	-1.10022	-0.0413881	0.00496745	-0.220041	0.0608395	0.163486	-0.0196729	-0.0722708	0.00176478	-0.275	0.175	0.625	4.48416e-44	0	0	0
