286.77	-4.73316	-4.60888	-2.69674	9.8157	1.20403	-1.32753	-0.131795	2.61259	-0.206349	-1.19709	-2.8262	1.90978	0.32557	-0.882518	-1.10722	0.077486	-0.137091	0.444651	0.0107288	0.801086	0.280142	-199.795	4.76837	53.4057	54.3594	12.6362	99.4205	142.813	-0.0202423	0.00126658	0.00148295	0.00511078	0.0109463	0.0109479	0.0530776	-0.181155	0.0198954	0.0174332	0.0229423	0.045354	0.0798784	-0.155667	4.8571	4.73908	2.79212	-9.8993	-1.21805	1.34815	0.132968	2.61369	-0.206427	-1.19695	-2.82664	1.90977	0.324769	-0.882798	2.61473	-0.206506	-1.19676	-2.82708	1.90976	0.323973	-0.883066	8.88178e-16	-3.53573	1.87816	7.33963	0.357647	-1.38062	-0.0480578	0.0768918	-0.107532	0.106321	0.172936	0.0215273	-0.0370716	-0.00249072	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.78	-4.76463	-4.70022	-2.68183	9.83949	1.19786	-1.35834	-0.131411	2.60152	-0.205472	-1.1992	-2.82142	1.91013	0.334158	-0.878886	-1.18971	0.0910759	-0.192404	0.491619	0.0448227	0.902414	0.427246	-82.4928	13.5899	-55.3131	46.9685	34.0939	101.328	147.104	-0.0226092	0.00140505	0.00234502	0.00520828	0.0111845	0.0115478	0.0507447	-0.208957	0.0146422	0.0625026	0.0160037	0.0160613	0.0539683	-0.292116	4.78038	4.70586	2.66581	-9.91661	-1.20309	1.36769	0.131928	2.60271	-0.205563	-1.199	-2.82191	1.91008	0.333256	-0.879314	2.60388	-0.205647	-1.1988	-2.82241	1.91004	0.332362	-0.879728	0	-3.53713	1.88126	7.37873	0.363629	-1.38348	-0.0487809	0.0783344	-0.107833	0.107929	0.172736	0.0213301	-0.0377603	-0.00247956	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.79	-4.89673	-4.77311	-2.78466	9.74369	1.19134	-1.38516	-0.130862	2.5891	-0.204513	-1.20127	-2.81619	1.91075	0.343777	-0.873815	-1.27006	0.101328	-0.235319	0.54574	0.0793934	1.01042	0.57435	-80.3469	10.252	-42.9153	54.121	34.5707	108.004	147.104	-0.0247245	0.00154397	0.00307257	0.0052552	0.011199	0.0118645	0.0470769	-0.237177	0.0125962	0.0953348	0.00128504	-0.0137835	0.0202004	-0.428731	4.79652	4.66958	2.72787	-9.59341	-1.17323	1.35877	0.129023	2.59037	-0.204614	-1.20104	-2.81674	1.91067	0.342767	-0.874389	2.59163	-0.204704	-1.2008	-2.81726	1.9106	0.341769	-0.874948	-4.44089e-16	-3.54043	1.88438	7.42215	0.370139	-1.3866	-0.0495603	0.0799198	-0.108202	0.109692	0.172533	0.0211085	-0.0385382	-0.00247132	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.8	-4.90867	-4.77889	-2.82412	9.66747	1.18802	-1.38725	-0.130728	2.57547	-0.20345	-1.20345	-2.81049	1.91164	0.354401	-0.867313	-1.43957	0.112057	-0.197649	0.590324	0.102282	1.11008	0.714064	-169.516	10.7288	37.6701	44.5843	22.8882	99.659	139.713	-0.0267035	0.0016613	0.0037964	0.00522093	0.0109832	0.0119138	0.0420832	-0.174499	0.00994268	0.0477421	-0.00452426	-0.0320211	-0.00640485	-0.558122	4.96586	4.80005	2.84708	-10.0209	-1.23151	1.39414	0.135295	2.57691	-0.203562	-1.20325	-2.81108	1.91154	0.353291	-0.868027	2.57835	-0.20367	-1.20307	-2.81167	1.91144	0.352193	-0.868726	2.22045e-16	-3.54455	1.88745	7.46982	0.377152	-1.38993	-0.050386	0.0816489	-0.108619	0.11161	0.172325	0.0208613	-0.0394056	-0.00246539	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.81	-4.89033	-4.68015	-2.80161	9.45423	1.1577	-1.38756	-0.127757	2.56077	-0.202343	-1.2058	-2.80425	1.91284	0.366028	-0.859387	-1.53518	0.110626	-0.228405	0.64373	0.129938	1.20831	0.854731	-95.6059	-1.43051	-30.756	53.4057	27.6566	98.2285	140.667	-0.028666	0.00181344	0.00460015	0.00502815	0.0105078	0.0116832	0.035767	-0.184002	0.0193178	0.0687361	-0.0197824	-0.0551022	-0.0327617	-0.688634	4.93971	4.7631	2.83696	-9.41796	-1.15575	1.39554	0.127388	2.5623	-0.202453	-1.20557	-2.80489	1.91271	0.36482	-0.860241	2.5638	-0.202575	-1.20531	-2.80554	1.91258	0.363622	-0.861081	0	-3.54829	1.8912	7.52228	0.384674	-1.39334	-0.0512519	0.0835236	-0.109057	0.113698	0.172121	0.0205897	-0.0403557	-0.00246134	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.82	-5.1197	-4.8819	-2.9741	9.56525	1.18062	-1.43031	-0.129869	2.54505	-0.201117	-1.20838	-2.79753	1.91431	0.378644	-0.850075	-1.59287	0.127554	-0.283003	0.684261	0.158548	1.30272	0.993967	-57.6973	16.9277	-54.5979	40.5312	28.6102	94.4136	139.236	-0.0306567	0.00192682	0.00553644	0.00473211	0.009812	0.0111769	0.0281662	-0.229685	0.0102041	0.113733	-0.0227935	-0.0792123	-0.0564859	-0.817883	4.93009	4.82006	2.80036	-9.38263	-1.14086	1.42597	0.125895	2.54664	-0.201245	-1.2081	-2.79821	1.91415	0.377342	-0.851069	2.54822	-0.201373	-1.2078	-2.79891	1.91399	0.376045	-0.852051	6.66134e-16	-3.5515	1.89486	7.57877	0.392638	-1.39686	-0.0521405	0.0855343	-0.109517	0.115935	0.171915	0.020293	-0.0413976	-0.00245839	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.83	-5.06389	-4.77948	-2.96482	9.23073	1.14113	-1.41919	-0.125645	2.52831	-0.199823	-1.21113	-2.79037	1.91603	0.392239	-0.839386	-1.75476	0.131845	-0.245094	0.739098	0.180483	1.40214	1.1313	-161.886	4.29153	37.9086	54.8363	21.9345	99.4205	137.329	-0.0326521	0.00204832	0.00654822	0.00438089	0.00891117	0.0103931	0.0192877	-0.16945	0.0135959	0.0663831	-0.040737	-0.0967219	-0.086399	-0.945391	5.03367	4.89441	2.8866	-9.46794	-1.15598	1.44566	0.127303	2.53006	-0.199955	-1.21089	-2.79111	1.91585	0.390837	-0.840518	2.53179	-0.200095	-1.21062	-2.79184	1.91567	0.389448	-0.841633	2.22045e-16	-3.55411	1.89867	7.63899	0.40096	-1.40043	-0.0530335	0.0876687	-0.109999	0.11831	0.171703	0.0199708	-0.0425293	-0.00245569	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.84	-5.17521	-4.87417	-3.00408	9.29085	1.13842	-1.46189	-0.124923	2.51054	-0.198472	-1.21398	-2.78277	1.91806	0.406812	-0.827334	-1.7817	0.137568	-0.331402	0.778913	0.217199	1.50132	1.26719	-26.9413	5.72205	-86.3075	39.8159	36.7165	99.1821	135.898	-0.0346276	0.0021902	0.00756177	0.00394579	0.00773545	0.00931978	0.00914311	-0.242431	0.0154265	0.14341	-0.0442877	-0.129089	-0.117256	-1.07164	5.15331	4.85003	3.01423	-9.23453	-1.1342	1.44893	0.124493	2.51232	-0.19861	-1.21365	-2.78355	1.91785	0.405311	-0.828601	2.51412	-0.198745	-1.21335	-2.78432	1.91763	0.403821	-0.829853	-4.44089e-16	-3.55657	1.90272	7.70331	0.409611	-1.40398	-0.0539184	0.089923	-0.110505	0.120821	0.171501	0.0196232	-0.0437477	-0.00245232	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.85	-5.2217	-4.84177	-3.0922	9.07089	1.12251	-1.45472	-0.122638	2.49183	-0.19705	-1.21703	-2.77473	1.92034	0.42233	-0.813943	-1.94335	0.145197	-0.28348	0.825643	0.234365	1.59454	1.39594	-161.648	7.62939	47.9221	46.73	17.1661	93.2217	128.746	-0.0366539	0.00233543	0.00869217	0.00342271	0.00636324	0.00797942	-0.00224499	-0.178977	0.0152191	0.0863684	-0.0553799	-0.141981	-0.143334	-1.19089	5.29826	4.91759	3.11544	-9.20533	-1.13283	1.47625	0.123691	2.49378	-0.197196	-1.21675	-2.77555	1.9201	0.420736	-0.815339	2.49564	-0.197335	-1.21641	-2.77638	1.91986	0.419146	-0.816726	-1.11022e-15	-3.5578	1.90689	7.77138	0.418575	-1.40744	-0.0547812	0.0922911	-0.111013	0.123461	0.171298	0.0192524	-0.0450531	-0.00244753	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.86	-5.48631	-4.9157	-3.33026	9.05329	1.13526	-1.47289	-0.122756	2.47219	-0.195531	-1.22024	-2.76622	1.92285	0.43878	-0.799243	-2.01082	0.149012	-0.311136	0.865459	0.267506	1.68824	1.52993	-67.4726	3.8147	-27.6566	39.8159	33.1402	93.6985	133.991	-0.0387195	0.00245695	0.00988167	0.00279963	0.00479355	0.00637261	-0.0148477	-0.20797	0.0186957	0.105066	-0.0601854	-0.170922	-0.171072	-1.31557	5.43593	4.95773	3.2647	-9.14648	-1.13902	1.48193	0.12343	2.4742	-0.19568	-1.21993	-2.76709	1.92258	0.437092	-0.800773	2.47623	-0.195826	-1.21963	-2.76795	1.92232	0.435413	-0.802288	2.22045e-16	-3.55838	1.91085	7.84325	0.427848	-1.41075	-0.0556095	0.0947639	-0.111529	0.126215	0.171105	0.0188629	-0.0464446	-0.00244067	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.87	-3.55375	-4.5752	-1.06904	10.8633	0.765282	-1.48745	-0.0864952	2.45219	-0.194053	-1.22445	-2.75831	1.93004	0.455069	-0.776208	-1.99842	0.14019	-0.510693	0.673294	1.35446	1.51706	3.39079	12.3979	-8.82149	-199.556	-192.165	1086.95	-171.185	1860.86	-0.0413847	0.0026915	0.0119923	0.0031105	-0.0014073	0.00557996	-0.0356927	-0.315104	0.0346778	0.295823	0.166363	-1.25375	0.0648918	-3.16727	4.05114	4.72082	1.59056	-10.5122	-0.864877	1.51238	0.0962241	2.45419	-0.194193	-1.22394	-2.75898	1.92868	0.453552	-0.779599	2.45617	-0.194335	-1.22343	-2.75968	1.92747	0.452011	-0.782742	-2.22045e-16	-3.54483	1.91605	7.91327	0.433497	-1.41417	-0.0558587	0.0973787	-0.111799	0.129171	0.170879	0.0181365	-0.0478649	-0.00241088	-0.275	0.175	0.625	4.48416e-44	0	0	1
286.88	-1.53096	-4.17946	1.40765	13.0195	0.339519	-1.55609	-0.046359	2.43282	-0.192773	-1.23117	-2.75264	1.95036	0.469353	-0.729436	-1.86062	0.118017	-0.805616	0.481844	2.52914	1.38426	5.67722	137.806	-22.1729	-294.924	-191.45	1174.69	-132.799	2286.43	-0.045613	0.00319537	0.0165197	0.00600296	-0.0207034	0.00743453	-0.0801845	-0.545917	0.0638807	0.582109	0.391569	-2.42439	0.261288	-5.44472	1.78308	4.33918	-1.05906	-12.4719	-0.387716	1.54799	0.0503269	2.43468	-0.192891	-1.23037	-2.75312	1.94783	0.467969	-0.735114	2.43656	-0.192996	-1.22958	-2.75362	1.94542	0.466578	-0.740577	-6.66134e-16	-3.49381	1.92464	7.97312	0.428585	-1.41829	-0.0544347	0.100221	-0.111355	0.132503	0.170584	0.0165017	-0.049216	-0.00232406	-0.275	0.175	0.625	4.48416e-44	0	0	1
286.89	-1.91118	-4.24589	0.942738	12.1751	0.305081	-1.60593	-0.0398383	2.41336	-0.191537	-1.23888	-2.74743	1.97608	0.484229	-0.668187	-2.05326	0.141621	-0.666857	0.63324	2.30813	1.65296	6.02603	-192.642	23.6034	138.76	151.396	-221.014	268.698	348.806	-0.0506815	0.003813	0.0219477	0.00969929	-0.0453556	0.00932739	-0.139065	-0.444554	0.0471766	0.434872	0.273301	-2.1994	0.0550049	-5.78471	1.50808	4.1459	-1.38193	-12.4635	-0.262858	1.5938	0.0373922	2.41542	-0.191678	-1.23821	-2.74807	1.97377	0.482576	-0.674213	2.41745	-0.191804	-1.23752	-2.74867	1.97141	0.480958	-0.680273	0	-3.4272	1.9346	8.03208	0.419799	-1.42268	-0.0520378	1.12645e-18	8.54788e-19	9.63855e-19	-1.33264e-18	-4.35928e-19	3.76818e-19	5.25088e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
286.9	-2.99873	-4.45194	-0.253974	11.0313	0.446957	-1.65561	-0.0468949	2.3923	-0.190108	-1.2453	-2.74003	1.99584	0.502557	-0.609735	-2.17414	0.158548	-0.588655	0.833273	1.72567	1.96528	5.70703	-120.878	16.9277	78.2012	200.033	-582.457	312.328	-319.004	-0.0550467	0.00430608	0.0260044	0.0115239	-0.0640065	0.0083862	-0.19506	-0.413226	0.0370175	0.348354	0.105769	-1.61305	-0.196091	-5.45705	2.61682	4.34258	-0.157442	-11.2348	-0.399833	1.65463	0.0443825	2.39448	-0.190266	-1.24471	-2.74086	1.99411	0.500591	-0.615442	2.39663	-0.190415	-1.2441	-2.74166	1.99234	0.498651	-0.621178	2.22045e-16	-3.37934	1.9431	8.10493	0.417089	-1.42634	-0.0499469	0.106088	-0.110271	0.139418	0.170174	0.0131001	-0.05222	-0.00213636	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.91	-3.991	-4.61701	-1.34867	10.1054	0.577664	-1.67034	-0.0505886	2.36957	-0.188535	-1.25049	-2.73087	2.01058	0.52362	-0.554052	-2.29549	0.170469	-0.51713	0.989437	1.28579	2.21419	5.4636	-121.355	11.9209	71.5256	156.164	-439.882	248.909	-243.425	-0.0586275	0.00472219	0.0287499	0.0119156	-0.0775993	0.00531628	-0.248201	-0.379692	0.0317345	0.268672	-0.0185224	-1.16934	-0.384949	-5.20514	3.43363	4.19956	0.868227	-9.70298	-0.464142	1.60399	0.042137	2.37186	-0.188705	-1.24997	-2.73186	2.00929	0.521405	-0.559515	2.37418	-0.188858	-1.24948	-2.73281	2.00797	0.519217	-0.565	-6.66134e-16	-3.34831	1.95019	8.18885	0.419267	-1.42912	-0.0480131	0.108991	-0.11024	0.142764	0.170134	0.0120728	-0.0539484	-0.00206976	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.92	-4.69337	-4.61575	-2.18811	9.54821	0.706648	-1.63145	-0.054884	2.34549	-0.186833	-1.25495	-2.72031	2.02145	0.546793	-0.500499	-2.50936	0.171185	-0.374079	1.08862	0.950336	2.39682	5.27668	-213.861	0.715256	143.051	99.1822	-335.455	182.629	-186.92	-0.061735	0.00507504	0.0306917	0.0112231	-0.0872924	0.00073024	-0.299128	-0.251923	0.0375266	0.117625	-0.0864587	-0.830138	-0.508709	-5.0099	4.54173	4.66291	1.98034	-9.7771	-0.691112	1.65667	0.0554023	2.348	-0.187004	-1.25458	-2.7214	2.0205	0.544397	-0.505775	2.35051	-0.187163	-1.25421	-2.72248	2.01953	0.542017	-0.511066	-2.22045e-16	-3.32777	1.95614	8.28115	0.425026	-1.43089	-0.0460807	0.111874	-0.110407	0.146056	0.170152	0.0113622	-0.0557698	-0.00200267	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.93	-5.31595	-4.76781	-2.89377	8.75367	0.7705	-1.60928	-0.0500019	2.32014	-0.18502	-1.25884	-2.7088	2.02952	0.57164	-0.448525	-2.61235	0.191927	-0.346661	1.20044	0.694275	2.54822	5.13387	-102.997	20.7424	27.4181	111.818	-256.062	151.396	-142.813	-0.0644159	0.00538144	0.0319696	0.00988842	-0.0941346	-0.00494625	-0.348393	-0.23329	0.0231608	0.0823714	-0.167659	-0.570404	-0.602419	-4.85894	5.28296	4.74775	2.806	-9.20941	-0.792801	1.62913	0.0547926	2.32275	-0.185212	-1.25849	-2.71	2.02882	0.569092	-0.453659	2.32535	-0.185401	-1.25813	-2.71119	2.0281	0.566555	-0.458807	-2.22045e-16	-3.315	1.96077	8.37895	0.433108	-1.43166	-0.044006	0.114723	-0.110724	0.149278	0.170197	0.0108762	-0.0576589	-0.00192271	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.94	-5.85243	-4.92241	-3.42046	8.59117	0.857011	-1.61699	-0.0476286	2.29401	-0.183098	-1.26273	-2.69648	2.0355	0.597933	-0.397771	-2.65288	0.196695	-0.385523	1.26386	0.522614	2.68674	5.03015	-40.5312	4.76837	-38.8622	63.4192	-171.661	138.521	-103.712	-0.0671639	0.00564082	0.0331825	0.00804474	-0.098865	-0.0114968	-0.396357	-0.275394	0.0246384	0.113559	-0.201087	-0.395146	-0.684435	-4.74724	5.77818	4.81262	3.34143	-8.6406	-0.844791	1.6099	0.0487049	2.29667	-0.183294	-1.26234	-2.69774	2.03498	0.595246	-0.402801	2.29931	-0.1835	-1.26195	-2.69903	2.03444	0.592573	-0.40784	2.22045e-16	-3.30307	1.96451	8.48085	0.44267	-1.43136	-0.0416997	0.117541	-0.111056	0.152452	0.170257	0.0105528	-0.0595983	-0.00182105	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.95	-6.24497	-4.89196	-3.862	8.11555	0.890664	-1.57568	-0.0395906	2.26707	-0.18112	-1.26659	-2.68348	2.04001	0.625466	-0.348011	-2.73252	0.194311	-0.386	1.33061	0.395298	2.80809	4.93741	-79.6318	-2.38419	-0.476837	66.7572	-127.316	121.355	-92.7444	-0.069904	0.00590739	0.0342842	0.0058243	-0.102076	-0.01873	-0.443249	-0.276668	0.0331379	0.106522	-0.23848	-0.264308	-0.750468	-4.64668	6.36673	5.08118	3.96574	-8.35974	-0.919772	1.59638	0.0437546	2.2698	-0.181314	-1.2662	-2.68482	2.03961	0.622658	-0.352949	2.27255	-0.181524	-1.26583	-2.68613	2.0392	0.619868	-0.357894	-4.44089e-16	-3.29128	1.96776	8.58632	0.453087	-1.42992	-0.0391117	1.16867e-18	8.31795e-19	1.0008e-18	-1.53478e-18	-4.95112e-19	2.98536e-19	4.6828e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
