85	-15.8894	-32.8755	-8.89039	9.51543	0.78421	0.320031	0.223344	2.5933	1.10996	-0.520116	-0.666255	-0.431452	2.3324	-0.486659	-0.620365	-0.159979	-0.365496	-0.0250339	0.0963211	0.267982	-0.318289	-73.4329	-20.9808	-55.5515	5.48363	22.8882	19.7888	-64.1346	-0.00861856	-0.00271573	-0.00667307	-0.00142893	0.00109638	0.00376748	-0.0106592	-0.0697606	-0.0384401	-0.0538891	-0.0468807	-0.020236	0.0615584	0.0830306	15.1007	32.2309	8.56939	-9.52635	-0.766124	-0.352072	-0.216499	2.59392	1.11012	-0.519751	-0.66623	-0.431548	2.33213	-0.48634	2.59453	1.11028	-0.519393	-0.666206	-0.431645	2.33187	-0.486023	-1.11022e-15	-27.9071	-3.41818	11.1649	0.568099	0.980966	0.106964	0.0470144	-0.484256	-0.0678467	0.303215	0.00417191	0.0600602	0.00490844	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.01	-15.3421	-33.4331	-8.83708	9.97318	0.79868	0.391713	0.224752	2.5867	1.10814	-0.523969	-0.666825	-0.430557	2.33537	-0.489914	-0.685453	-0.197649	-0.400782	-0.0874996	0.0944137	0.317812	-0.337362	-65.0882	-37.6701	-35.2859	-62.4657	-1.90735	49.8295	-19.0735	-0.00922683	-0.00296575	-0.00720019	-0.00161009	0.000996124	0.00424045	-0.00986055	-0.0656117	-0.0182907	-0.0556356	0.00923473	-0.0116102	0.040828	0.0813304	15.3756	32.8813	8.76316	-9.64488	-0.78552	-0.351888	-0.221469	2.58739	1.10834	-0.523568	-0.666738	-0.430651	2.33505	-0.489577	2.58807	1.10852	-0.52317	-0.666686	-0.430747	2.33475	-0.489224	-1.77636e-15	-27.8909	-3.44069	11.145	0.572285	0.977546	0.107366	0.0490867	-0.483368	-0.0674431	0.303105	0.0043551	0.0600648	0.00491252	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.02	-14.8791	-33.0139	-8.66153	9.75275	0.790562	0.378968	0.219722	2.57938	1.10615	-0.528275	-0.667317	-0.429511	2.33855	-0.493833	-0.764847	-0.200987	-0.451565	-0.0486374	0.112772	0.327587	-0.420809	-79.3934	-3.33786	-50.7832	38.8622	18.3582	9.77516	-83.4465	-0.00971758	-0.00322392	-0.0076408	-0.0019327	0.000811373	0.00479114	-0.0086045	-0.0462069	-0.0322002	-0.0413071	-0.0358786	-0.0233548	0.0596979	0.144327	15.1638	32.9899	8.739	-9.66854	-0.790786	-0.360247	-0.221102	2.58015	1.10635	-0.527823	-0.667268	-0.429624	2.33822	-0.493412	2.5809	1.10657	-0.527373	-0.667213	-0.429733	2.33789	-0.493011	2.88658e-15	-27.8727	-3.4652	11.1223	0.576845	0.973728	0.107838	0.0513758	-0.482373	-0.0669925	0.302968	0.00455312	0.0600709	0.00492004	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.03	-14.1639	-32.9575	-8.46917	9.8789	0.790935	0.416996	0.216215	2.57135	1.10403	-0.532992	-0.667855	-0.428362	2.34199	-0.498333	-0.833273	-0.226259	-0.497818	-0.0698566	0.116825	0.360489	-0.465155	-68.4261	-25.2724	-46.2532	-21.2193	4.05312	32.9018	-44.3459	-0.0100913	-0.00351515	-0.00803227	-0.00227059	0.000589476	0.00536304	-0.00697006	-0.0368187	-0.0239019	-0.0309309	-0.0208114	-0.0208991	0.0549872	0.168548	14.741	32.9103	8.62897	-9.69155	-0.792331	-0.376571	-0.218951	2.57218	1.10425	-0.532494	-0.667785	-0.428479	2.34163	-0.497868	2.57301	1.10448	-0.532008	-0.667727	-0.428593	2.34127	-0.497403	1.33227e-15	-27.8529	-3.49204	11.0974	0.581818	0.969525	0.108378	0.0538812	-0.481296	-0.066504	0.302833	0.00476842	0.0600797	0.00493105	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.04	-14.2625	-33.1518	-8.56052	9.83728	0.801175	0.406384	0.218554	2.56263	1.10174	-0.538137	-0.668345	-0.427063	2.34564	-0.503466	-0.901699	-0.233173	-0.528574	-0.0534058	0.130177	0.378609	-0.539303	-68.4261	-6.91414	-30.756	16.4509	13.3514	18.1198	-74.1482	-0.0103633	-0.00381072	-0.0083519	-0.00271719	0.000281701	0.00601073	-0.00490202	-0.0264798	-0.0336885	-0.0354741	-0.0433153	-0.0278465	0.0646046	0.222894	14.1124	33.0923	8.49723	-9.85987	-0.796167	-0.41555	-0.216922	2.56353	1.10197	-0.537608	-0.668292	-0.427193	2.34526	-0.502927	2.56442	1.1022	-0.537086	-0.66824	-0.427321	2.34488	-0.502393	0	-27.8311	-3.5208	11.0698	0.587145	0.964944	0.108984	0.0565903	-0.480115	-0.0659734	0.30268	0.00499728	0.0600909	0.00494547	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.05	-13.2862	-32.4141	-8.19731	9.70931	0.783978	0.427505	0.209989	2.55325	1.09925	-0.54373	-0.668958	-0.425652	2.34956	-0.509102	-0.968456	-0.264406	-0.578403	-0.0720024	0.143051	0.410318	-0.581503	-66.7572	-31.2328	-49.8295	-18.5967	12.8746	31.7097	-42.2001	-0.0105572	-0.00407213	-0.00857365	-0.00310104	-7.43761e-05	0.00665886	-0.00252778	-0.0168591	-0.018883	-0.0203661	-0.0306726	-0.0344219	0.0601781	0.245617	13.784	32.9033	8.40886	-9.77878	-0.795769	-0.418181	-0.214982	2.55422	1.09951	-0.543151	-0.668886	-0.425795	2.34915	-0.508521	2.55518	1.09977	-0.542581	-0.668809	-0.425935	2.34874	-0.507946	-1.77636e-15	-27.807	-3.55234	11.0398	0.59289	0.959946	0.109652	0.0595049	-0.478836	-0.065417	0.302528	0.00524282	0.0601034	0.0049628	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.06	-13.3132	-32.0788	-8.1897	9.41675	0.780713	0.39695	0.208523	2.54324	1.09656	-0.549735	-0.669588	-0.424116	2.35368	-0.515304	-1.03259	-0.26989	-0.620604	-0.0419617	0.166655	0.412464	-0.659943	-64.1347	-5.48363	-42.2001	30.0407	23.6034	2.14577	-78.4397	-0.0106758	-0.00430167	-0.00872702	-0.00352796	-0.000493394	0.00737323	0.000218828	-0.00891031	-0.0295535	-0.0123097	-0.0665682	-0.0518309	0.0848615	0.304903	12.1832	32.1677	7.86128	-9.87317	-0.773138	-0.487818	-0.203233	2.54427	1.09683	-0.549115	-0.669546	-0.424283	2.35327	-0.514644	2.54529	1.09711	-0.548502	-0.669481	-0.424443	2.35285	-0.514005	-2.22045e-16	-27.7807	-3.58591	11.0071	0.598977	0.954554	0.110381	0.0626098	-0.47745	-0.0648252	0.302368	0.00550085	0.0601176	0.00498329	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.07	-12.8584	-33.2099	-8.25998	9.95994	0.808562	0.467798	0.213095	2.53255	1.09384	-0.556088	-0.670082	-0.422447	2.35793	-0.522167	-1.09982	-0.269413	-0.649214	-0.0398159	0.17786	0.426769	-0.723839	-67.234	0.476837	-28.6102	2.14577	11.2057	14.3051	-63.8962	-0.0106833	-0.00464965	-0.0088718	-0.00414812	-0.000983552	0.00823322	0.00343761	0.00308857	-0.045911	-0.0172656	-0.0744697	-0.056947	0.0969317	0.34997	13.0381	32.5659	8.21275	-9.67131	-0.796503	-0.432453	-0.210781	2.53365	1.0941	-0.555439	-0.670042	-0.422625	2.3575	-0.521444	2.53475	1.09439	-0.554782	-0.669977	-0.422794	2.35706	-0.520754	1.9984e-15	-27.7531	-3.62055	10.9721	0.605316	0.948812	0.11118	1.91869e-18	2.88678e-18	1.16864e-18	-9.30057e-19	-7.06642e-20	-8.67878e-21	-7.13049e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
85.08	-12.3763	-32.7536	-8.08976	9.81775	0.802059	0.471726	0.208932	2.52127	1.0909	-0.562845	-0.670675	-0.420679	2.36242	-0.529517	-1.15776	-0.29397	-0.691175	-0.0519752	0.186443	0.45085	-0.766039	-57.9357	-24.5571	-41.9617	-12.1593	8.58307	24.0803	-42.2001	-0.0106402	-0.00494885	-0.00894524	-0.00472568	-0.00151204	0.0091127	0.00695539	0.00673982	-0.0369613	-0.00829224	-0.0679671	-0.0595453	0.0987727	0.373665	12.1065	32.0822	7.90368	-9.62532	-0.784851	-0.459609	-0.203865	2.52243	1.0912	-0.562154	-0.670623	-0.420866	2.36197	-0.528751	2.52358	1.09149	-0.561466	-0.67057	-0.42105	2.36151	-0.527989	2.22045e-16	-27.723	-3.65745	10.9345	0.612026	0.942654	0.112034	0.0693547	-0.474438	-0.0635344	0.302041	0.00604753	0.0601556	0.00503639	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.09	-11.9082	-32.5144	-7.95751	9.74299	0.799897	0.480344	0.205993	2.50938	1.08786	-0.569972	-0.671224	-0.418772	2.36705	-0.537439	-1.21832	-0.310421	-0.728369	-0.0514984	0.197172	0.469208	-0.818968	-60.5583	-16.4509	-37.1933	0.476837	10.7288	18.3582	-52.9289	-0.0105287	-0.00528903	-0.00897516	-0.00540413	-0.00212069	0.0101054	0.0108624	0.0139644	-0.0358445	-0.00350952	-0.0740016	-0.0643942	0.105882	0.408413	12.2096	32.6287	8.05305	-9.74673	-0.805141	-0.470431	-0.208042	2.5106	1.08817	-0.569244	-0.671173	-0.418969	2.36658	-0.53662	2.51181	1.08847	-0.568526	-0.671136	-0.419163	2.36612	-0.535796	8.88178e-16	-27.691	-3.69582	10.8944	0.618997	0.936128	0.112949	0.0729801	-0.472795	-0.062847	0.301878	0.00633608	0.0601782	0.00506825	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.1	-10.7242	-31.0351	-7.60844	9.16767	0.790787	0.436281	0.203524	2.49645	1.08453	-0.576248	-0.671478	-0.41794	2.37137	-0.545746	-1.45125	-0.379324	-0.287294	0.0705719	-0.261545	0.298738	-0.81706	-232.935	-68.9029	441.074	122.07	-458.717	-170.469	1.90735	-0.00990072	-0.00549984	-0.0101775	-0.00643235	-0.0015965	0.0116544	0.0149743	0.194516	0.0179977	-0.476417	-0.20153	0.400098	0.301364	0.388649	11.0661	32.1785	7.78666	-9.69718	-0.805458	-0.494106	-0.206127	2.4979	1.08491	-0.575961	-0.671549	-0.417678	2.37108	-0.544929	2.4993	1.08528	-0.575562	-0.671575	-0.417531	2.37073	-0.544108	1.11022e-15	-27.6582	-3.72627	10.8581	0.625704	0.929169	0.113929	0.0767636	-0.471111	-0.0619261	0.301814	0.0066086	0.0602033	0.00510474	-0.275	0.175	0.625	4.48416e-44	0	0	1
85.11	-7.21446	-28.6972	-6.59404	8.88721	0.769302	0.472796	0.196981	2.4796	1.07998	-0.573849	-0.669783	-0.425893	2.37232	-0.553354	-1.85657	-0.51713	0.624418	0.249147	-1.18876	-0.0460148	-0.720262	-405.312	-137.806	911.713	178.576	-927.21	-344.753	96.7979	-0.00588082	-0.00463371	-0.0203701	-0.00946421	0.0077704	0.0168366	0.0182102	0.548395	0.141016	-1.41938	-0.385466	1.33298	0.670677	0.274318	7.62858	29.5898	6.79016	-9.20231	-0.782174	-0.502542	-0.199637	2.48146	1.08049	-0.574474	-0.670032	-0.424704	2.37236	-0.552633	2.48328	1.08099	-0.575027	-0.670279	-0.423601	2.37239	-0.551895	2.66454e-15	-27.634	-3.6895	10.8668	0.628554	0.921531	0.115028	0.0807043	-0.469716	-0.0594742	0.302481	0.00670104	0.0602388	0.00515208	-0.275	0.175	0.625	4.48416e-44	0	0	1
85.12	-5.60149	-28.2917	-6.08808	9.17691	0.762003	0.531	0.193607	2.45981	1.07446	-0.565235	-0.666824	-0.440241	2.37093	-0.560456	-1.96338	-0.548601	0.737429	0.252485	-1.33872	-0.0855923	-0.7236	-106.812	-31.4713	113.01	3.33788	-149.965	-39.5775	-3.33786	0.000572304	-0.00294969	-0.0370879	-0.0138126	0.0235886	0.0245882	0.0207669	0.604725	0.157974	-1.56307	-0.394064	1.48851	0.73436	0.260447	5.80406	27.8928	6.14761	-8.88052	-0.759344	-0.491641	-0.194729	2.46178	1.07501	-0.565973	-0.667077	-0.438902	2.37102	-0.559732	2.46376	1.07556	-0.566784	-0.667354	-0.437504	2.37114	-0.559007	6.66134e-16	-27.6146	-3.60555	10.907	0.628731	0.91324	0.116217	0.0847934	-0.468506	-0.0559302	0.303622	0.00667189	0.0602796	0.00520729	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.13	-7.47967	-29.0899	-6.52786	9.09256	0.764736	0.469675	0.197335	2.44115	1.06939	-0.561305	-0.66475	-0.450315	2.37121	-0.568564	-1.79648	-0.476837	0.126839	0.166655	-0.759602	0.123262	-0.864744	166.893	71.764	-610.59	-85.8307	579.119	208.855	-141.144	0.00540432	-0.00185623	-0.0494252	-0.0173285	0.0351878	0.0309172	0.0241588	0.388301	0.0719688	-0.982582	-0.313395	0.914851	0.549157	0.384706	7.09725	28.8141	6.41438	-9.06462	-0.759865	-0.479483	-0.195648	2.44294	1.06986	-0.561432	-0.664917	-0.449555	2.37109	-0.567699	2.44476	1.07035	-0.561616	-0.665087	-0.448743	2.37098	-0.566848	-2.66454e-15	-27.5882	-3.55666	10.9219	0.630899	0.90459	0.117437	0.0889999	-0.46706	-0.0531181	0.304376	0.00673564	0.0603177	0.00526373	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.14	-7.8373	-30.2945	-6.66227	9.62771	0.778337	0.524089	0.199041	2.42383	1.06477	-0.562742	-0.663842	-0.455496	2.37357	-0.577567	-1.68848	-0.437975	-0.339508	0.0617504	-0.33021	0.305891	-0.946283	108.004	38.8622	-466.347	-104.904	429.392	182.629	-81.5392	0.0083918	-0.00135634	-0.0566937	-0.0197292	0.0419484	0.0354024	0.0282781	0.231717	0.0191391	-0.545757	-0.213553	0.490815	0.389726	0.449685	7.95456	30.045	6.6848	-9.46577	-0.77627	-0.501109	-0.199435	2.42552	1.06521	-0.562403	-0.663904	-0.455166	2.37326	-0.576621	2.42722	1.06565	-0.562094	-0.663968	-0.454795	2.37296	-0.575694	2.88658e-15	-27.554	-3.54796	10.9091	0.63554	0.895598	0.118665	0.0933271	-0.46536	-0.0511399	0.304766	0.00691252	0.0603508	0.00531941	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.15	-7.77461	-29.8985	-6.50232	9.5349	0.760621	0.529341	0.191812	2.40736	1.0605	-0.568187	-0.663638	-0.456973	2.37747	-0.587412	-1.61743	-0.440836	-0.699282	-0.0412464	-0.0200272	0.470161	-0.991583	71.0487	-2.86102	-359.774	-102.997	310.183	164.27	-45.2995	0.0100559	-0.0013457	-0.0602473	-0.0214757	0.0450581	0.0385671	0.0330756	0.113039	0.00830611	-0.214928	-0.115519	0.185884	0.248199	0.478748	8.00891	30.5604	6.67814	-9.72633	-0.778277	-0.536077	-0.197232	2.40898	1.06094	-0.567487	-0.663597	-0.456953	2.377	-0.58642	2.41061	1.06136	-0.566828	-0.663598	-0.456913	2.37657	-0.585408	4.66294e-15	-27.5137	-3.56801	10.8753	0.642048	0.886327	0.119907	0.0977589	-0.463456	-0.0497571	0.304897	0.00717257	0.0603824	0.00537539	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.16	-8.38764	-31.4481	-6.87232	9.98327	0.796211	0.560152	0.199815	2.39138	1.05644	-0.576629	-0.664057	-0.455732	2.38262	-0.597878	-1.58572	-0.402689	-0.954151	-0.0655651	0.222445	0.562906	-1.06788	31.7097	38.147	-254.869	-24.3187	242.472	92.7449	-76.294	0.0107573	-0.00167377	-0.0610888	-0.0226486	0.045501	0.0407142	0.0383336	0.0346502	-0.0432616	0.0115752	-0.0960646	-0.0514416	0.177744	0.539129	8.27202	31.4101	6.83549	-10.017	-0.79505	-0.566249	-0.199636	2.39297	1.05684	-0.575675	-0.663992	-0.455954	2.38206	-0.59681	2.39456	1.05724	-0.574749	-0.663939	-0.456156	2.38151	-0.595741	-2.22045e-16	-27.4682	-3.60951	10.8257	0.650047	0.876762	0.121157	0.102292	-0.461386	-0.0488081	0.304872	0.00749725	0.0604134	0.00543168	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.17	-8.66014	-31.6138	-6.98129	9.89675	0.800563	0.552625	0.199689	2.3756	1.05244	-0.587246	-0.664941	-0.452539	2.38871	-0.608818	-1.57833	-0.39649	-1.13511	-0.0901222	0.391722	0.633478	-1.12224	7.39098	6.19888	-180.96	-24.5571	169.277	70.5718	-54.3594	0.0108021	-0.00220573	-0.0600377	-0.0234055	0.0440434	0.0421379	0.0439075	-0.018469	-0.0626078	0.164746	-0.0762726	-0.215677	0.129007	0.5779	8.49448	32.1573	7.01054	-10.2375	-0.815073	-0.589379	-0.202802	2.37718	1.05284	-0.586111	-0.664851	-0.45293	2.38808	-0.607695	2.37876	1.05323	-0.584994	-0.664762	-0.453304	2.38745	-0.606576	-4.44089e-16	-27.4178	-3.66606	10.7641	0.659173	0.866898	0.122411	0.10692	-0.459163	-0.0481556	0.304746	0.00786823	0.0604447	0.0054879	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.18	-8.57006	-32.4391	-7.10979	10.2114	0.825062	0.595164	0.202747	2.35981	1.04847	-0.599419	-0.666173	-0.447984	2.39551	-0.620107	-1.58715	-0.392199	-1.26958	-0.122309	0.505209	0.699043	-1.15061	-8.82149	4.29153	-134.468	-32.1865	113.487	65.5651	-28.3718	0.0103973	-0.00288973	-0.0577045	-0.0238609	0.0412737	0.043068	0.0496773	-0.0544251	-0.0797734	0.272003	-0.0487522	-0.324228	0.0848239	0.591008	8.74729	32.6189	7.18133	-10.2521	-0.829657	-0.591263	-0.204867	2.3614	1.04886	-0.59815	-0.66605	-0.448489	2.39481	-0.618957	2.36298	1.04925	-0.596895	-0.665938	-0.448985	2.39413	-0.617803	2.22045e-15	-27.3632	-3.73302	10.6934	0.669138	0.856716	0.123669	0.111629	-0.456812	-0.0477055	0.304565	0.00827168	0.0604764	0.00554426	-0.275	0.175	0.625	4.48416e-44	0	0	0
