789.82	-1.36036	11.1356	-15.1392	3.15102	0.0337906	0.344541	-0.0672278	2.00955	-1.26769	1.42244	-2.25669	2.65193	2.0202	0.402133	0.0400543	0.783205	0.0326633	-0.142574	-0.640631	-0.202656	-0.237465	3.57627	69.3798	0.238419	-11.6825	-57.6972	-18.1198	-30.2792	0.000809083	0.0105973	0.00147313	-0.00215232	-0.00710192	-0.00340432	-0.000595006	-0.00746303	0.0520587	-0.00791311	-0.00638935	-0.0181472	-0.00222284	0.220614	1.26205	-11.1114	15.1263	-3.19474	-0.0323991	-0.338089	0.0666083	2.00951	-1.26847	1.42241	-2.25655	2.65257	2.0204	0.402371	2.00947	-1.26924	1.42237	-2.25641	2.65321	2.02061	0.402608	8.88178e-16	9.29362	-13.9862	4.12286	0.0242576	0.23959	-0.0609258	-0.157263	0.0555475	-0.354126	0.0309125	0.0158307	0.0321694	-0.00902121	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.83	-1.30342	11.0062	-15.0161	3.27234	0.0371842	0.337601	-0.0656547	2.00996	-1.25947	1.42276	-2.25819	2.64522	2.01806	0.399577	0.0422001	0.851631	0.0324249	-0.15521	-0.697136	-0.221968	-0.268221	2.14577	68.4261	-0.238419	-12.6362	-56.5052	-19.3119	-30.756	0.000739398	0.0110291	0.00140407	-0.00219457	-0.00720495	-0.00338604	0.0017874	-0.00733849	0.041817	-0.00595059	-0.00412998	-0.00753244	0.00281722	0.250196	1.25147	-11.001	15.0145	-3.29569	-0.0359522	-0.332786	0.065415	2.00992	-1.26032	1.42273	-2.25804	2.64592	2.01829	0.399845	2.00987	-1.26117	1.4227	-2.25788	2.64661	2.0185	0.40011	0	9.23796	-13.9456	4.20784	0.0273236	0.240389	-0.0604283	-0.157024	0.054844	-0.354333	0.0335606	0.0160166	0.0321745	-0.00899699	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.84	-1.2899	10.905	-14.9256	3.37519	0.0415691	0.334009	-0.0644544	2.01039	-1.25059	1.42309	-2.25981	2.63795	2.01575	0.396741	0.0448227	0.916243	0.0331402	-0.166655	-0.751972	-0.237465	-0.293732	2.6226	64.6114	0.715256	-11.4441	-54.8363	-15.4972	-25.5108	0.000666959	0.0113725	0.00135235	-0.00222267	-0.00721122	-0.00333337	0.00443664	-0.00772764	0.0344455	-0.00496974	-0.00289426	0.00215834	0.00427426	0.274552	1.27209	-10.8989	14.9012	-3.35698	-0.0395133	-0.333294	0.064375	2.01035	-1.25151	1.42306	-2.25964	2.6387	2.01599	0.397035	2.0103	-1.25242	1.42302	-2.25948	2.63945	2.01622	0.397327	-8.88178e-16	9.17723	-13.9007	4.29941	0.0306351	0.241204	-0.0598984	-0.156764	0.0540852	-0.354526	0.0364243	0.0162173	0.0321789	-0.00897109	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.85	-1.23611	10.7638	-14.7654	3.48224	0.0447912	0.328633	-0.0625922	2.01085	-1.24107	1.42341	-2.26154	2.63015	2.01327	0.393651	0.0462532	0.980377	0.0319481	-0.177145	-0.803947	-0.2563	-0.321865	1.43051	64.1346	-1.19209	-10.4904	-51.9753	-18.8351	-28.1334	0.000590683	0.0116373	0.00131627	-0.00224021	-0.0071283	-0.00325639	0.00733001	-0.00696156	0.0266063	-0.00210952	-0.00244374	0.00973307	0.00930087	0.30155	1.25759	-10.792	14.8192	-3.46883	-0.0441476	-0.330285	0.063263	2.0108	-1.24205	1.42338	-2.26136	2.63095	2.01353	0.393972	2.01076	-1.24302	1.42335	-2.26118	2.63175	2.01378	0.394289	-1.77636e-15	9.11146	-13.8512	4.39724	0.0341745	0.242028	-0.0593337	-0.156486	0.0532728	-0.354697	0.0394958	0.0164317	0.0321824	-0.00894335	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.86	-1.22855	10.6346	-14.6387	3.58818	0.0490824	0.324791	-0.0612804	2.01133	-1.23092	1.42374	-2.26338	2.62182	2.01063	0.390327	0.0493526	1.04308	0.0321865	-0.187874	-0.855923	-0.270605	-0.342131	3.09944	62.7041	0.238419	-10.7288	-51.9753	-14.3051	-20.2656	0.000511392	0.0118302	0.00129839	-0.00224548	-0.00696091	-0.00315898	0.0104443	-0.00790125	0.019253	-0.000707803	-0.00158635	0.0180528	0.0100292	0.320699	1.26097	-10.6787	14.6978	-3.56055	-0.0487634	-0.327403	0.061956	2.01128	-1.23196	1.42371	-2.26319	2.62267	2.01091	0.39067	2.01123	-1.233	1.42368	-2.263	2.62353	2.01117	0.391011	1.77636e-15	9.04062	-13.7971	4.50107	0.0379329	0.242848	-0.0587314	-0.156188	0.0524073	-0.354838	0.0427694	0.0166593	0.0321844	-0.00891361	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.87	-1.17578	10.4894	-14.5029	3.73228	0.0533877	0.31733	-0.0595896	2.01184	-1.22015	1.42407	-2.26532	2.61298	2.00785	0.386797	0.0514984	1.10459	0.0326633	-0.199318	-0.905752	-0.285864	-0.362873	2.14577	61.512	0.476837	-11.4441	-49.8295	-15.2588	-20.7424	0.000428481	0.0119566	0.00129463	-0.00224538	-0.00671708	-0.00304907	0.0137548	-0.00792414	0.0121472	0.000427506	0.000154749	0.0249717	0.0119429	0.340344	1.21575	-10.5352	14.5519	-3.68576	-0.0530141	-0.321364	0.0602231	2.01179	-1.22125	1.42403	-2.26512	2.61389	2.00814	0.38716	2.01174	-1.22235	1.424	-2.26492	2.61479	2.00842	0.38752	-8.88178e-16	8.96476	-13.7381	4.6106	0.0418948	0.243649	-0.0580879	-0.155873	0.0514914	-0.354942	0.0462374	0.0168991	0.0321848	-0.00888163	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.88	-1.1926	10.3744	-14.384	3.82869	0.0585578	0.315572	-0.058368	2.01237	-1.20878	1.42439	-2.26736	2.60365	2.00493	0.383083	0.0545979	1.16229	0.0331402	-0.208855	-0.955343	-0.298262	-0.377893	3.09944	57.6973	0.476837	-9.53674	-49.5911	-12.3978	-15.0204	0.000343488	0.0120307	0.00130613	-0.00224158	-0.00640415	-0.00292936	0.0172382	-0.00893755	0.00791166	0.00153483	0.000156956	0.0323972	0.0112272	0.354286	1.15507	-10.387	14.3869	-3.82639	-0.0573884	-0.312721	0.0582194	2.01232	-1.20995	1.42436	-2.26715	2.6046	2.00523	0.383461	2.01226	-1.2111	1.42433	-2.26695	2.60555	2.00552	0.383839	8.88178e-16	8.88393	-13.6741	4.72545	0.0460529	0.244424	-0.0574014	-0.155542	0.050527	-0.355003	0.0498908	0.0171506	0.0321834	-0.00884728	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.89	-1.1561	10.2248	-14.2232	3.96258	0.0630347	0.308595	-0.0565643	2.01292	-1.19684	1.42472	-2.26951	2.59384	2.00186	0.379195	0.056982	1.21999	0.0329018	-0.219107	-1.00231	-0.311613	-0.394344	2.38419	57.6973	-0.238419	-10.252	-46.9685	-13.3514	-16.4509	0.000257237	0.0120506	0.0013331	-0.00222905	-0.00603065	-0.00280063	0.0208847	-0.00927256	0.00273152	0.00332942	0.00104287	0.0379451	0.0116969	0.369677	1.12101	-10.2314	14.2327	-3.96051	-0.0616142	-0.306694	0.0565521	2.01287	-1.19806	1.42469	-2.26929	2.59484	2.00218	0.37959	2.01281	-1.19927	1.42465	-2.26907	2.59584	2.00249	0.379982	0	8.79801	-13.6048	4.8454	0.0503993	0.245146	-0.0566691	-0.155192	0.0495137	-0.35501	0.0537262	0.0174136	0.0321789	-0.00881037	-0.275	0.175	0.625	4.48416e-44	0	0	1
789.9	-2.81933	10.4959	-14.7985	1.32916	0.0698246	0.560766	-0.0530309	2.01329	-1.1841	1.42554	-2.27055	2.5844	2.00162	0.375235	0.017643	1.31965	0.127077	0	-0.886202	0.238657	-0.391483	-39.3391	99.6588	94.1753	219.107	116.11	550.27	2.86102	0.000382743	0.0117968	0.000884344	-0.0034144	-0.00644123	-0.00561933	0.0245934	0.0320788	-0.0453547	-0.0893177	-0.227261	-0.118841	-0.551223	0.365776	2.50982	-10.4434	14.6811	-1.83529	-0.0691813	-0.513053	0.0539537	2.01327	-1.18542	1.42541	-2.27055	2.58529	2.00138	0.375626	2.01325	-1.18673	1.42529	-2.27053	2.58619	2.00119	0.376019	-8.88178e-16	8.71704	-13.5335	4.97012	0.0505218	0.245149	-0.0559207	-0.154904	0.0486292	-0.355082	0.0576788	0.0174712	0.0320824	-0.00877212	-0.275	0.175	0.625	4.48416e-44	0	0	1
789.91	-4.14356	10.7131	-15.3408	-0.704928	0.0692931	0.75182	-0.0495244	2.0133	-1.1704	1.42725	-2.26963	2.57607	2.0065	0.371495	-0.0114441	1.40882	0.203848	0.15521	-0.795364	0.664711	-0.357628	-29.0871	89.1685	76.7708	155.21	90.8375	426.054	33.8554	0.000877948	0.0110908	-0.000444768	-0.00665069	-0.00836015	-0.013687	0.0280713	0.0631414	-0.0838952	-0.164588	-0.391501	-0.249609	-0.989695	0.330899	3.95873	-10.6852	15.2485	0.389454	-0.0699543	-0.723089	0.0505474	2.01331	-1.17181	1.42705	-2.26979	2.57686	2.00584	0.371852	2.01332	-1.17321	1.42685	-2.26993	2.57767	2.0052	0.372212	-1.77636e-15	8.64796	-13.4618	5.09941	0.0429955	0.24393	-0.055147	-0.154729	0.0479922	-0.355292	0.0617087	0.0171535	0.0318224	-0.00873186	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.92	-3.44682	10.4452	-14.9907	0.610343	0.0592648	0.629761	-0.0486072	2.01331	-1.15613	1.42908	-2.26873	2.56758	2.0118	0.368172	0.0140667	1.43886	0.157595	0.017643	-0.906944	0.370741	-0.31209	25.5108	30.0407	-46.2532	-137.568	-111.58	-293.97	45.5379	0.00139129	0.0103193	-0.00187346	-0.00995545	-0.0105202	-0.0222944	0.0311211	0.0395692	-0.0642525	-0.116863	-0.262794	-0.177214	-0.707912	0.284359	3.62839	-10.5202	15.0855	-0.306469	-0.0613555	-0.65743	0.0489045	2.0133	-1.15757	1.42892	-2.26875	2.56849	2.01143	0.368484	2.01329	-1.159	1.42876	-2.26879	2.56938	2.01102	0.368803	8.88178e-16	8.57433	-13.3839	5.23288	0.0348535	0.242504	-0.0542493	-0.154536	0.0473118	-0.355421	0.0659001	0.0168055	0.0315377	-0.00868492	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.93	-2.74406	10.1699	-14.5611	1.88193	0.0535091	0.513282	-0.0472656	2.01359	-1.14159	1.43038	-2.26927	2.55786	2.01387	0.365247	0.0369549	1.46556	0.110388	-0.106812	-1.02258	0.0855923	-0.277281	22.8882	26.7029	-47.2069	-124.454	-115.633	-285.149	34.8091	0.00166158	0.00977729	-0.00275971	-0.011911	-0.0118354	-0.0277982	0.0337647	0.0185827	-0.0422164	-0.0682118	-0.147032	-0.100022	-0.434718	0.248566	2.86407	-10.2077	14.6199	-1.65754	-0.0537755	-0.532324	0.0474477	2.01355	-1.14306	1.43027	-2.26917	2.55889	2.01378	0.365524	2.01351	-1.14452	1.43016	-2.26907	2.5599	2.01367	0.365805	-1.77636e-15	8.48434	-13.2962	5.37013	0.0315334	0.241648	-0.053181	-0.15424	0.0463892	-0.355318	0.070306	0.0166961	0.0313402	-0.00862918	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.94	-2.18475	9.87794	-14.1282	2.86297	0.0512821	0.425114	-0.0454668	2.01405	-1.12675	1.43127	-2.27087	2.54708	2.01348	0.362617	0.0538826	1.50013	0.0741482	-0.197649	-1.12247	-0.129938	-0.251293	16.9277	34.5707	-36.2396	-90.8375	-99.8974	-215.53	25.9876	0.00175996	0.0094032	-0.00322158	-0.0128977	-0.0124652	-0.0309644	0.0361027	0.00351993	-0.0289927	-0.030556	-0.0647184	-0.0378205	-0.230911	0.221614	2.29095	-9.93576	14.207	-2.68003	-0.0514193	-0.440875	0.0458295	2.014	-1.12825	1.4312	-2.27067	2.5482	2.01361	0.362868	2.01395	-1.12974	1.43112	-2.27048	2.54931	2.01373	0.363123	1.77636e-15	8.38121	-13.1998	5.51087	0.0318821	0.241192	-0.0519701	-0.153868	0.0452874	-0.355022	0.0748998	0.016769	0.031209	-0.00856586	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.95	-1.74656	9.6086	-13.7153	3.61113	0.0524728	0.359146	-0.0432938	2.01466	-1.11154	1.43186	-2.27322	2.53537	2.01126	0.360193	0.0655651	1.53685	0.0464916	-0.262499	-1.20854	-0.291109	-0.236034	11.6825	36.7165	-27.6566	-64.8499	-86.0691	-161.171	15.2588	0.00173662	0.00914613	-0.00336019	-0.0132101	-0.0125479	-0.0324028	0.0382247	-0.00633455	-0.0188593	-0.00151118	-0.00822388	0.0112979	-0.0812321	0.20541	1.82555	-9.65902	13.792	-3.47733	-0.051914	-0.370517	0.0437325	2.01459	-1.11308	1.43181	-2.27296	2.53658	2.01155	0.360429	2.01453	-1.11461	1.43176	-2.2727	2.53778	2.01183	0.360667	-1.77636e-15	8.26745	-13.0953	5.6548	0.0349743	0.240981	-0.0506379	-0.153441	0.0440555	-0.354556	0.0796593	0.0169788	0.0311264	-0.00849584	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.96	-1.42319	9.35573	-13.3466	4.18725	0.0559837	0.311659	-0.0412781	2.01537	-1.09596	1.43221	-2.27612	2.52288	2.00766	0.35788	0.0743866	1.57642	0.0267029	-0.308752	-1.28198	-0.410318	-0.228405	8.82149	39.5775	-19.7887	-46.2532	-73.4328	-119.209	7.62939	0.00162957	0.00897088	-0.00325809	-0.0130618	-0.0122043	-0.032584	0.0402265	-0.0133648	-0.0125315	0.0196378	0.0298424	0.0485249	0.0267173	0.196855	1.48653	-9.40943	13.4375	-4.09861	-0.0554118	-0.319535	0.0418916	2.01529	-1.09753	1.43218	-2.27581	2.52416	2.00807	0.358109	2.01522	-1.09911	1.43215	-2.27551	2.52543	2.00847	0.358337	-8.88178e-16	8.1449	-12.9834	5.80159	0.0400886	0.240883	-0.0492038	-0.152975	0.0427282	-0.353938	0.0845659	0.0172898	0.0310774	-0.00841992	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.97	-1.19859	9.13584	-13.0445	4.63351	0.0622713	0.27892	-0.0395133	2.01615	-1.07997	1.43241	-2.27939	2.50969	2.00307	0.355621	0.0808239	1.61672	0.0140667	-0.340939	-1.34659	-0.495195	-0.225067	6.43729	40.2927	-12.6362	-32.1865	-64.6114	-84.877	3.33786	0.0014692	0.00884967	-0.00298636	-0.0126174	-0.0115353	-0.0318841	0.0421657	-0.0180478	-0.00786352	0.0336062	0.0540105	0.0776755	0.100566	0.19261	1.24898	-9.18216	13.1105	-4.54637	-0.0608662	-0.285889	0.0399902	2.01607	-1.08159	1.43239	-2.27905	2.51104	2.00356	0.355846	2.01599	-1.0832	1.43238	-2.27871	2.51238	2.00405	0.356074	-8.88178e-16	8.01502	-12.8644	5.95088	0.0466468	0.240788	-0.04768	-0.152481	0.0413324	-0.353178	0.0896032	0.0176733	0.0310498	-0.00833853	-0.275	0.175	0.625	4.48416e-44	0	0	0
