882.71	2.24476	0.863082	1.63617	12.6341	-0.365075	-0.123029	0.107041	-1.01263	-1.09101	0.107805	-2.38977	1.32847	2.34656	-2.76009	0.8533	0.169039	0.139236	0.401258	-0.746012	-0.443697	0.53978	102.52	17.643	15.0204	46.73	-100.613	-71.2872	141.382	0.0127561	0.00188417	0.000752308	0.00572904	-0.0163965	-0.0168579	0.0557351	0.107465	0.00928493	0.0181698	0.0404341	-0.123729	-0.137781	0.428495	-2.25317	-0.831791	-1.63595	-12.6566	0.367559	0.12493	-0.106933	-1.01348	-1.09117	0.107665	-2.39017	1.32921	2.347	-2.76063	-1.01433	-1.09134	0.107527	-2.39057	1.32995	2.34744	-2.76115	-8.88178e-16	1.84516	-1.12913	10.5508	-0.199426	0.315792	0.122995	-0.0127906	-0.261435	-0.092649	0.344985	0.00513865	0.0386516	0.00632483	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.72	2.20335	0.816441	1.56582	12.5755	-0.349106	-0.0986546	0.107133	-1.00354	-1.0892	0.109285	-2.3855	1.32045	2.34172	-2.75386	0.95439	0.188589	0.154972	0.448227	-0.846624	-0.517368	0.691891	101.089	19.5503	15.7356	46.9685	-100.613	-73.6714	152.111	0.0137062	0.00194091	0.000916442	0.00607633	-0.0174686	-0.0180905	0.0596197	0.0921086	0.00564718	0.0164802	0.0328797	-0.100727	-0.115997	0.362788	-2.21824	-0.780623	-1.58314	-12.62	0.353096	0.102607	-0.107135	-1.0045	-1.08939	0.10913	-2.38595	1.3213	2.34224	-2.75455	-1.00544	-1.08958	0.108977	-2.38639	1.32214	2.34275	-2.75523	-1.11022e-16	1.8417	-1.15833	10.5363	-0.18891	0.328047	0.123158	-0.0117077	-0.262298	-0.0920017	0.345323	0.0054883	0.0389363	0.00627259	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.73	2.16426	0.760494	1.49401	12.5278	-0.331591	-0.0720338	0.107119	-0.99346	-1.0872	0.11092	-2.38078	1.31144	2.33614	-2.74605	1.05238	0.207186	0.169992	0.49305	-0.946522	-0.591278	0.8533	97.9901	18.5966	15.0204	44.8227	-99.8974	-73.9098	161.409	0.0145102	0.00196195	0.00106473	0.0063586	-0.0183079	-0.0190988	0.0627864	0.0785162	0.00271524	0.015287	0.0268572	-0.0772317	-0.0931671	0.286436	-2.17331	-0.703569	-1.49523	-12.5808	0.335401	0.0734665	-0.107255	-0.994513	-1.08741	0.11075	-2.38127	1.31238	2.33673	-2.7469	-0.995556	-1.08761	0.110582	-2.38176	1.31332	2.33731	-2.74774	-3.33067e-16	1.83777	-1.19088	10.5203	-0.177015	0.34191	0.123235	-0.0104982	-0.263245	-0.0912687	0.3457	0.00588616	0.03926	0.00620639	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.74	2.11513	0.640691	1.39635	12.5101	-0.311978	-0.0377443	0.107054	-0.982403	-1.08501	0.112706	-2.37561	1.30143	2.32981	-2.73658	1.14918	0.226974	0.185013	0.536442	-1.04547	-0.665903	1.02448	96.7979	19.7887	15.0204	43.3922	-98.9438	-74.625	171.185	0.0151782	0.00194885	0.0012	0.0065802	-0.0189138	-0.0198684	0.0651282	0.0647806	-0.00165664	0.0138751	0.0216512	-0.0534808	-0.0688134	0.198963	-2.12756	-0.633455	-1.41474	-12.533	0.316325	0.0435076	-0.107084	-0.983552	-1.08524	0.112521	-2.37615	1.30247	2.33048	-2.7376	-0.984691	-1.08546	0.112338	-2.37668	1.30351	2.33113	-2.73861	-4.44089e-16	1.83338	-1.22668	10.5028	-0.163756	0.357376	0.123209	-0.00916355	-0.264269	-0.090446	0.346114	0.00633157	0.0396225	0.00612528	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.75	2.06615	0.548352	1.29488	12.4694	-0.29046	-0.00256615	0.106694	-0.970395	-1.08264	0.114635	-2.37001	1.29045	2.32274	-2.72535	1.24288	0.245333	0.199556	0.579119	-1.14131	-0.741005	1.20449	93.6985	18.3582	14.5435	42.6769	-95.8443	-75.1019	180.006	0.0157193	0.00190582	0.00132744	0.00674714	-0.0192926	-0.0203897	0.0665485	0.052809	-0.00484588	0.0127212	0.0165466	-0.0316205	-0.0431746	0.101322	-2.07596	-0.551936	-1.31021	-12.4782	0.294655	0.00884581	-0.106712	-0.971637	-1.08288	0.114435	-2.37059	1.29159	2.32348	-2.72655	-0.972871	-1.08313	0.114237	-2.37116	1.29272	2.32421	-2.72774	2.22045e-16	1.82856	-1.26562	10.4841	-0.149163	0.374425	0.123063	-0.00770556	-0.265365	-0.0895283	0.346563	0.00682342	0.0400228	0.00602837	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.76	2.01597	0.439505	1.17476	12.4226	-0.266645	0.0360822	0.105948	-0.957461	-1.08009	0.116706	-2.36398	1.27852	2.31492	-2.71228	1.33395	0.263929	0.214338	0.621557	-1.23477	-0.815153	1.39379	91.0758	18.5967	14.782	42.4385	-93.4601	-74.1482	189.304	0.016146	0.00183442	0.00144463	0.00686378	-0.0194559	-0.0206596	0.0669399	0.0421247	-0.00852141	0.0111102	0.0110665	-0.0109355	-0.0176813	-0.00696194	-2.02715	-0.463814	-1.20889	-12.433	0.271945	-0.0271179	-0.106083	-0.958795	-1.08035	0.116492	-2.3646	1.27975	2.31574	-2.71367	-0.960121	-1.08061	0.11628	-2.36522	1.28098	2.31654	-2.71504	4.44089e-16	1.82334	-1.30767	10.4639	-0.133277	0.393041	0.122779	-0.00612577	-0.266524	-0.0885118	0.347044	0.00736	0.0404605	0.00591467	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.77	1.96855	0.399123	1.10002	12.3513	-0.24321	0.0692455	0.104836	-0.943628	-1.07736	0.118914	-2.35755	1.26566	2.30637	-2.69728	1.42312	0.279188	0.226498	0.66185	-1.32585	-0.888109	1.58858	89.1685	15.2588	12.1593	40.2927	-91.0758	-72.9561	194.788	0.0164698	0.00173886	0.00155654	0.00693662	-0.0194198	-0.020676	0.0662107	0.0320122	-0.00910692	0.0119029	0.00711827	0.00857406	0.0074282	-0.122076	-1.97931	-0.38052	-1.10541	-12.3782	0.247736	-0.0642954	-0.10508	-0.945051	-1.07764	0.118687	-2.35821	1.26699	2.30726	-2.69887	-0.946465	-1.07792	0.118462	-2.35887	1.26831	2.30814	-2.70044	7.77156e-16	1.81773	-1.35268	10.4425	-0.116147	0.413188	0.12234	-0.00442691	-0.267738	-0.087391	0.347554	0.00793944	0.0409344	0.0057833	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.78	1.92172	0.265871	0.973191	12.3187	-0.216985	0.111821	0.103426	-0.928921	-1.07447	0.121259	-2.35071	1.25192	2.29709	-2.68027	1.50943	0.296831	0.240564	0.701666	-1.41311	-0.960112	1.79291	86.3075	17.643	14.0667	39.8159	-87.2612	-72.0024	204.325	0.0167033	0.00161832	0.00165907	0.0069681	-0.019205	-0.0204399	0.0642647	0.0234253	-0.0123245	0.0105695	0.0030329	0.0254779	0.0323922	-0.248072	-1.93335	-0.283466	-0.996657	-12.3389	0.22241	-0.103854	-0.103835	-0.93043	-1.07477	0.121019	-2.35141	1.25334	2.29805	-2.68207	-0.931931	-1.07506	0.12078	-2.35211	1.25474	2.299	-2.68384	1.11022e-16	1.81173	-1.40062	10.4198	-0.0978312	0.434836	0.121725	-3.93934e-19	-2.04914e-19	-1.00682e-18	-1.04865e-18	3.77337e-21	1.15827e-19	-4.03571e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
882.79	1.87536	0.161134	0.860581	12.2787	-0.1903	0.153417	0.10169	-0.913361	-1.07141	0.123736	-2.34348	1.23733	2.28709	-2.66119	1.59383	0.312567	0.253439	0.739813	-1.49703	-1.0314	2.00391	84.4002	15.7356	12.8746	38.147	-83.9233	-71.2872	211.001	0.0168554	0.00147938	0.00175647	0.00696495	-0.0188342	-0.019953	0.0610154	0.0154104	-0.0138825	0.0102094	2.52466e-06	0.0402529	0.0574492	-0.382091	-1.88425	-0.188899	-0.885446	-12.2784	0.195739	-0.144346	-0.102004	-0.914955	-1.07173	0.123482	-2.34422	1.23883	2.28813	-2.6632	-0.91654	-1.07204	0.12323	-2.34496	1.24031	2.28915	-2.66518	3.33067e-16	1.8054	-1.45135	10.3959	-0.0783958	0.45794	0.120917	-0.000680773	-0.270297	-0.0848196	0.348648	0.00921791	0.0419865	0.0054637	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.8	1.83614	-0.0214232	0.721735	12.2816	-0.162104	0.201116	0.099526	-0.896974	-1.0682	0.126345	-2.33588	1.22192	2.2764	-2.63996	1.67537	0.329733	0.267267	0.776768	-1.57619	-1.10126	2.2223	81.5392	17.1661	13.8283	36.9549	-79.155	-69.8566	218.391	0.0169372	0.00131957	0.00184584	0.00693201	-0.0183344	-0.0192217	0.05638	0.00892112	-0.017119	0.00867689	-0.00244968	0.0514683	0.0818839	-0.524846	-1.84059	-0.0855917	-0.767323	-12.2338	0.168005	-0.186787	-0.0998992	-0.898649	-1.06853	0.126077	-2.33666	1.2235	2.2775	-2.64218	-0.900317	-1.06885	0.125812	-2.33743	1.22507	2.27859	-2.64438	3.33067e-16	1.79869	-1.50479	10.3708	-0.0579183	0.482455	0.119894	0.00136043	-0.271626	-0.0833588	0.349225	0.00991176	0.0425622	0.00527368	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.81	1.55718	1.61246	-0.914307	12.2477	0.019492	0.271601	0.108726	-0.879745	-1.065	0.129218	-2.3281	1.20452	2.26563	-2.61506	1.77264	0.258684	0.348091	0.716209	-2.25544	-0.858784	3.17335	97.2748	-71.0487	80.8239	-60.5583	-679.255	242.472	951.051	0.0169205	0.00132047	0.00179219	0.00706626	-0.0165188	-0.0188755	0.0488257	-0.0146392	0.0676116	-0.06007	0.0919974	0.663992	-0.205202	-1.40161	-1.7221	-0.490848	-0.118955	-12.2408	0.0881257	-0.24427	-0.101476	-0.881517	-1.06526	0.12887	-2.32882	1.20678	2.26649	-2.61823	-0.883277	-1.06555	0.128546	-2.32956	1.20883	2.26744	-2.62114	3.33067e-16	1.79371	-1.56241	10.3444	-0.0365773	0.509582	0.118575	0.0035149	-0.272956	-0.0817758	0.34983	0.0105987	0.0432743	0.00505865	-0.275	0.175	0.625	4.48416e-44	0	0	1
882.82	0.874538	6.11077	-5.42072	12.3262	0.498528	0.412469	0.133777	-0.861325	-1.0636	0.133807	-2.32223	1.17187	2.2615	-2.57012	1.89471	0.0598431	0.538349	0.498295	-4.01616	-0.0987053	5.49984	122.07	-198.841	190.258	-217.915	-1760.72	760.078	2326.49	0.0164438	0.0032501	0.000142793	0.00944034	-0.000110978	-0.0255987	0.0219743	-0.0643305	0.279887	-0.23847	0.343187	2.35919	-1.00909	-3.65515	-0.993877	-5.33674	4.60361	-12.309	-0.410203	-0.384602	-0.130128	-0.86322	-1.06366	0.133269	-2.32272	1.17589	2.26159	-2.57562	-0.865103	-1.06374	0.132746	-2.32324	1.17975	2.26175	-2.58091	5.55112e-16	1.81013	-1.64128	10.316	-0.0152972	0.552825	0.116212	0.00582843	-0.274115	-0.0800798	0.350608	0.010848	0.0452634	0.0047742	-0.275	0.175	0.625	4.48416e-44	0	0	1
882.83	0.638408	7.53065	-7.34152	12.3034	0.733799	0.512561	0.131653	-0.841857	-1.0635	0.139756	-2.31778	1.12535	2.26258	-2.50586	1.9753	0.0321865	0.586748	0.47493	-4.72856	0.0267029	6.67596	80.5855	-27.6566	48.399	-23.365	-712.395	125.408	1176.12	0.0156361	0.00661483	-0.00274906	0.013577	0.0295237	-0.0379776	-0.0234838	-0.0738723	0.320729	-0.27523	0.399213	3.00727	-1.17749	-4.75967	-0.55682	-8.11774	7.77141	-12.3343	-0.766228	-0.507197	-0.138207	-0.843832	-1.06354	0.13917	-2.31826	1.13007	2.26255	-2.51253	-0.845804	-1.06355	0.13857	-2.31871	1.13489	2.26245	-2.51927	-2.22045e-16	1.84182	-1.73809	10.2867	0.0069163	0.609991	0.11276	0.00826982	-0.275184	-0.0782813	0.351566	0.0107416	0.048374	0.00442303	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.84	0.969351	5.06059	-5.49272	12.2127	0.59185	0.546066	0.104095	-0.82188	-1.06228	0.144975	-2.31188	1.08243	2.25925	-2.44223	2.01845	0.187874	0.475645	0.676393	-3.95298	-0.599384	6.12593	43.1539	155.687	-111.103	201.464	775.576	-626.087	-550.032	0.0150229	0.00898699	-0.00479533	0.016579	0.0549073	-0.0463671	-0.0676003	-0.047318	0.17798	-0.152706	0.229796	2.16859	-0.593593	-4.13938	-0.915442	-5.47312	5.82458	-12.242	-0.617537	-0.539851	-0.108966	-0.823899	-1.06247	0.1445	-2.31256	1.08639	2.25985	-2.44835	-0.825912	-1.06264	0.144016	-2.31322	1.09041	2.2604	-2.45453	-6.66134e-16	1.86146	-1.82856	10.2579	0.0315991	0.663509	0.108948	0.0107576	-0.276399	-0.0763542	0.352521	0.0108723	0.0510969	0.00404443	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.85	1.19882	3.26006	-4.06211	12.1274	0.480267	0.580981	0.0826985	-0.801406	-1.05976	0.149302	-2.30424	1.04655	2.25059	-2.3834	2.0721	0.298262	0.401974	0.831127	-3.30806	-1.06454	5.70059	53.6442	110.388	-73.6713	154.734	644.922	-465.155	-425.339	0.014603	0.0101915	-0.00583609	0.0181506	0.0726328	-0.0498386	-0.106211	-0.0325893	0.0802829	-0.0678327	0.106495	1.46178	-0.169819	-3.64514	-1.15731	-3.54527	4.34369	-12.1589	-0.501243	-0.577734	-0.0866434	-0.803478	-1.06006	0.1489	-2.30507	1.04986	2.25165	-2.38911	-0.805544	-1.06035	0.148491	-2.30588	1.05323	2.25267	-2.39484	-2.22045e-16	1.86751	-1.9096	10.2293	0.0576031	0.710446	0.104928	0.0132886	-0.277744	-0.0742713	0.353422	0.0112819	0.0531841	0.00364534	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.86	1.34459	1.91193	-3.02407	12.0825	0.396083	0.624642	0.0661297	-0.780355	-1.05632	0.153062	-2.29525	1.01646	2.23796	-2.3282	2.13218	0.376701	0.357628	0.948667	-2.78258	-1.40953	5.38897	60.0815	78.4397	-44.3459	117.54	525.475	-344.992	-311.613	0.0142837	0.0105978	-0.00619992	0.0186993	0.0839604	-0.0497565	-0.140521	-0.0256334	0.0142857	-0.0125038	0.0197741	0.875616	0.1346	-3.26596	-1.32042	-2.11914	3.21072	-12.1055	-0.411079	-0.617724	-0.0690943	-0.782487	-1.0567	0.152704	-2.2962	1.01924	2.23937	-2.33359	-0.784614	-1.05707	0.152344	-2.29714	1.02207	2.24075	-2.33901	2.22045e-16	1.8644	-1.98419	10.2002	0.0839081	0.752283	0.100669	0.0158766	-0.27915	-0.0720236	0.354263	0.0118817	0.0547726	0.00322479	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.87	1.4453	0.852847	-2.26377	12.0815	0.333484	0.67179	0.0523828	-0.758691	-1.05223	0.15649	-2.28525	0.99101	2.2224	-2.27555	2.19488	0.433683	0.333309	1.03855	-2.36511	-1.66345	5.17774	62.7041	56.982	-24.3187	89.8839	417.471	-253.916	-211.239	0.0140141	0.0104709	-0.00612313	0.0185347	0.0900407	-0.0471492	-0.17161	-0.0226355	-0.0305016	0.0225791	-0.0399046	0.398668	0.348751	-2.98851	-1.43054	-1.04405	2.38485	-12.0803	-0.344082	-0.66106	-0.054867	-0.760885	-1.05266	0.156157	-2.28629	0.993375	2.22406	-2.28073	-0.763074	-1.05309	0.155822	-2.28732	0.995778	2.2257	-2.28592	-4.44089e-16	1.85532	-2.05462	10.1702	0.109959	0.790226	0.09615	0.0185288	-0.280566	-0.0696101	0.355043	0.0126123	0.0559752	0.00278317	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.88	1.50604	0.116141	-1.70355	12.0534	0.288055	0.713607	0.0407612	-0.736394	-1.04766	0.159758	-2.27447	0.969206	2.20471	-2.22453	2.25854	0.472307	0.322342	1.10769	-2.04229	-1.84703	5.0509	63.6578	38.6238	-10.9673	69.1414	322.819	-183.582	-126.839	0.0137629	0.00999956	-0.00577863	0.0178905	0.0918872	-0.0427997	-0.200409	-0.0219266	-0.0571786	0.0440918	-0.0794547	0.0175804	0.493377	-2.7968	-1.49578	-0.215394	1.82573	-12.0745	-0.296836	-0.709011	-0.0429995	-0.738652	-1.04813	0.159435	-2.27558	0.971249	2.20655	-2.22958	-0.740904	-1.0486	0.159112	-2.27668	0.973319	2.20839	-2.23464	2.22045e-16	1.84253	-2.12263	10.1391	0.135462	0.825246	0.0913592	0.021249	-0.281951	-0.0670334	0.355757	0.0134323	0.0568838	0.00232176	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.89	1.54193	-0.483046	-1.3568	12.0541	0.258838	0.760902	0.0305637	-0.713463	-1.04277	0.162982	-2.26309	0.950175	2.18548	-2.17439	2.32148	0.500917	0.323057	1.16181	-1.80054	-1.97768	4.99344	62.9425	28.6103	0.715256	54.121	241.757	-130.653	-57.4584	0.0135142	0.009316	-0.00528733	0.0169355	0.0903851	-0.0373042	-0.227691	-0.0218379	-0.0740899	0.0537033	-0.104598	-0.281236	0.585883	-2.67582	-1.53548	0.380449	1.42062	-12.0608	-0.263912	-0.752521	-0.0325684	-0.715784	-1.04327	0.162659	-2.26425	0.951976	2.18746	-2.17939	-0.7181	-1.04377	0.162336	-2.26541	0.953797	2.18943	-2.18438	4.44089e-16	1.82762	-2.1895	10.1067	0.160274	0.858127	0.0862946	0.0240366	-0.283276	-0.0642976	0.356402	0.0143126	0.0575737	0.00184258	-0.275	0.175	0.625	4.48416e-44	0	0	0
