719.33	-2.73615	-18.8849	-5.77368	9.72621	1.02289	0.898612	-0.00205721	-0.129118	0.421904	-0.66969	-1.95567	-1.53903	3.58245	-2.32645	-0.189066	-0.267982	-0.189066	-0.273466	1.03831	-0.181675	-1.48296	-38.147	-22.4114	3.8147	-28.8487	97.7517	-28.3718	30.756	0.00166271	-0.00381151	-0.0114142	-0.00666356	0.0207614	-0.0208708	0.226201	0.0471534	-0.0189364	-0.0924447	-0.0333993	0.126871	-0.172113	2.03154	2.9751	18.6071	5.88525	-9.52272	-0.994876	-0.875891	0.00411632	-0.128929	0.422172	-0.669501	-1.95539	-1.54006	3.58263	-2.32497	-0.12874	0.42244	-0.669317	-1.95512	-1.54109	3.58281	-2.32348	8.88178e-16	-16.8836	-3.19733	9.32133	0.925344	0.90811	0.0143047	0.00616483	-0.32382	-0.0510727	0.139553	0.023365	0.0645951	0.00145127	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.34	-2.79601	-18.6697	-5.7737	9.61168	1.0118	0.887304	-0.0028899	-0.130993	0.419076	-0.671773	-1.95851	-1.52812	3.58049	-2.34106	-0.19002	-0.292063	-0.220299	-0.294447	1.1344	-0.209093	-1.44219	-0.953674	-24.0803	-31.2328	-20.9808	96.0827	-27.4181	40.7696	0.00206855	-0.0039543	-0.0122458	-0.00699836	0.0219237	-0.0225682	0.246492	0.0380479	-0.0151938	-0.0811663	-0.0341701	0.11338	-0.169773	2.02965	2.77015	18.6624	5.74874	-9.61793	-1.01382	-0.886792	0.00250258	-0.130803	0.419368	-0.671553	-1.95821	-1.52926	3.5807	-2.33962	-0.130632	0.41966	-0.671317	-1.95792	-1.53038	3.5809	-2.33817	-4.44089e-16	-16.8436	-3.18785	9.33659	0.931718	0.906213	0.0136695	0.00537966	-0.324068	-0.0518518	0.14042	0.0235986	0.0643667	0.0013966	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.35	-2.68113	-18.6408	-5.69001	9.64921	1.0225	0.890078	-0.00219422	-0.133023	0.416023	-0.67403	-1.96158	-1.51628	3.57824	-2.35521	-0.213861	-0.314712	-0.228882	-0.317812	1.22571	-0.23675	-1.39093	-23.8419	-22.6497	-8.58307	-23.365	91.3143	-27.6566	51.26	0.00252911	-0.00407447	-0.0131018	-0.00732123	0.0229671	-0.0242366	0.266705	0.0519933	-0.0125528	-0.0922147	-0.0322048	0.103322	-0.166788	2.01665	2.67124	18.5258	5.65782	-9.5743	-1.01188	-0.884863	0.00207078	-0.132809	0.416338	-0.673801	-1.96126	-1.51751	3.57848	-2.35382	-0.13258	0.416652	-0.673591	-1.96095	-1.51872	3.57871	-2.35242	-8.88178e-16	-16.8004	-3.17746	9.35318	0.938656	0.90439	0.0131704	0.00452935	-0.324336	-0.0526911	0.141362	0.0238565	0.0641355	0.00134208	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.36	-2.63149	-18.4773	-5.62135	9.59115	1.02093	0.88548	-0.00177001	-0.135117	0.412743	-0.676544	-1.96487	-1.50353	3.57572	-2.36879	-0.225306	-0.337601	-0.249863	-0.338316	1.31488	-0.265598	-1.3299	-11.4441	-22.8882	-20.9808	-20.504	89.1684	-28.8487	61.0352	0.00295566	-0.00416611	-0.0138955	-0.00763151	0.0239051	-0.0258719	0.286737	0.0537037	-0.00934419	-0.0905425	-0.0327486	0.0940726	-0.162206	1.99324	2.64	18.5899	5.64866	-9.66516	-1.03018	-0.889642	0.0017716	-0.134892	0.413081	-0.676295	-1.96454	-1.50484	3.57599	-2.36746	-0.134683	0.413419	-0.676033	-1.9642	-1.50615	3.57625	-2.36613	-8.88178e-16	-16.7532	-3.16653	9.37113	0.946113	0.902641	0.0128135	0.00361531	-0.324612	-0.0535982	0.14238	0.024139	0.0639016	0.0012879	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.37	-2.62308	-18.4356	-5.61245	9.62121	1.03084	0.883828	-0.0017562	-0.137378	0.409248	-0.679206	-1.9684	-1.48989	3.57292	-2.38172	-0.237703	-0.358582	-0.267267	-0.362158	1.40357	-0.293255	-1.25957	-12.3978	-20.9808	-17.4046	-23.8419	88.6917	-27.6566	70.3335	0.00345233	-0.00423713	-0.014733	-0.00791685	0.024747	-0.0274648	0.306479	0.0565305	-0.00771385	-0.0921237	-0.0296024	0.0839637	-0.15841	1.95991	2.59697	18.4026	5.57913	-9.59689	-1.02728	-0.883115	0.00132108	-0.13714	0.409606	-0.678939	-1.96804	-1.49129	3.57321	-2.38046	-0.136917	0.409961	-0.678659	-1.96768	-1.49268	3.5735	-2.37919	-4.44089e-16	-16.7028	-3.15456	9.39028	0.954018	0.901052	0.0126179	0.00263533	-0.324897	-0.0545615	0.143464	0.0244428	0.0636689	0.00123492	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.38	-2.70576	-18.1374	-5.60965	9.49531	1.02281	0.865808	-0.00223696	-0.139724	0.405537	-0.682084	-1.97215	-1.47539	3.56983	-2.39388	-0.228167	-0.382185	-0.307322	-0.383139	1.48702	-0.320911	-1.18089	9.53674	-23.6034	-40.0543	-20.9808	83.4465	-27.6565	78.678	0.00393899	-0.00428472	-0.0155426	-0.00819091	0.0255167	-0.0290111	0.325832	0.0375856	-0.00313182	-0.0707322	-0.0289654	0.0777635	-0.154208	1.9176	2.45449	18.3343	5.47072	-9.62671	-1.03838	-0.885367	0.000148868	-0.139495	0.405919	-0.681777	-1.97177	-1.47688	3.57015	-2.3927	-0.139248	0.406298	-0.681492	-1.97138	-1.47836	3.57047	-2.39152	8.88178e-16	-16.6486	-3.14184	9.41069	0.962326	0.899614	0.0125891	0.00159176	-0.325184	-0.0555865	0.144617	0.0247686	0.0634373	0.00118345	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.39	-2.53214	-18.2166	-5.49643	9.60494	1.04415	0.879781	-1.22408e-05	-0.142175	0.401628	-0.68517	-1.9761	-1.46006	3.56646	-2.40521	-0.252724	-0.398636	-0.315428	-0.404596	1.57046	-0.350475	-1.09172	-24.5571	-16.4509	-8.1062	-21.4577	83.4465	-29.5639	89.1685	0.00443848	-0.00432252	-0.0163295	-0.00846328	0.026212	-0.0305083	0.344703	0.0528974	-0.00537325	-0.080966	-0.0274995	0.070227	-0.147692	1.86417	2.66279	18.2126	5.5911	-9.58668	-1.04061	-0.873202	0.00131777	-0.141922	0.402027	-0.684854	-1.97569	-1.46163	3.56681	-2.40412	-0.141671	0.402428	-0.684543	-1.97529	-1.46319	3.56716	-2.40302	-1.33227e-15	-16.591	-3.12843	9.43231	0.970983	0.898364	0.0127398	0.000481035	-0.32547	-0.0566764	0.145836	0.0251154	0.0632083	0.00113398	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.4	-2.55461	-18.1548	-5.51095	9.62454	1.05369	0.877038	3.66694e-05	-0.144758	0.397517	-0.688412	-1.98025	-1.44391	3.5628	-2.4156	-0.265598	-0.418663	-0.329494	-0.426054	1.65248	-0.379562	-0.994921	-12.8746	-20.0272	-14.0667	-21.4577	82.016	-29.0871	96.798	0.00497769	-0.00434412	-0.017141	-0.00872804	0.0268443	-0.0319438	0.362995	0.0566894	-0.00370932	-0.0849164	-0.0256817	0.0627845	-0.141248	1.80248	2.53591	18.0701	5.46754	-9.57369	-1.04736	-0.872396	-0.000409792	-0.144493	0.397936	-0.688083	-1.97983	-1.44556	3.56318	-2.41461	-0.14424	0.398354	-0.687742	-1.9794	-1.44721	3.56355	-2.4136	1.33227e-15	-16.5301	-3.114	9.45511	0.979929	0.897351	0.0130852	-0.000694834	-0.325755	-0.0578218	0.147117	0.0254819	0.0629844	0.00108738	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.41	-2.67893	-17.9587	-5.37999	9.55765	1.05516	0.872835	0.00603652	-0.146516	0.393351	-0.692924	-1.9847	-1.42679	3.5589	-2.42451	-0.0817776	-0.405073	-0.582933	-0.463247	1.77217	-0.397205	-0.77033	183.821	13.5899	-253.439	-37.1933	119.686	-17.643	224.59	0.00460197	-0.00449145	-0.0168625	-0.0088992	0.0272429	-0.0333679	0.380156	-0.136051	-0.0353333	0.150828	-0.00777625	0.0163354	-0.145842	1.61237	2.8	17.7293	5.47015	-9.40194	-1.03373	-0.852194	-0.00289888	-0.146435	0.393756	-0.692341	-1.98423	-1.42856	3.5593	-2.42374	-0.14636	0.394168	-0.691756	-1.98377	-1.43032	3.55969	-2.42294	8.88178e-16	-16.4583	-3.10466	9.47846	0.989093	0.89649	0.0136515	-0.00194284	-0.325885	-0.0591704	0.148448	0.02587	0.0627558	0.00104263	-0.275	0.175	0.625	4.48416e-44	0	0	1
719.42	-3.00781	-17.7925	-5.40834	9.5289	1.06374	0.863858	0.0111474	-0.146	0.389401	-0.700448	-1.9896	-1.40841	3.55479	-2.43068	0.123262	-0.39053	-0.853538	-0.505924	1.88756	-0.425339	-0.486851	205.04	14.5435	-270.605	-42.677	115.395	-28.1334	283.48	0.0018631	-0.00503467	-0.0137467	-0.00879609	0.0271072	-0.0347975	0.39491	-0.349848	-0.0675819	0.404062	0.0159648	-0.0271586	-0.13954	1.36274	3.01472	17.992	5.48754	-9.64644	-1.07736	-0.870774	-0.00962245	-0.146123	0.389791	-0.699594	-1.9891	-1.4103	3.55522	-2.43019	-0.146242	0.390183	-0.698752	-1.98859	-1.41218	3.55564	-2.42967	0	-16.364	-3.11005	9.50102	0.998413	0.895737	0.0145316	-0.00328243	-0.325596	-0.0609623	0.149792	0.0262817	0.0625081	0.000999182	-0.275	0.175	0.625	4.48416e-44	0	0	1
719.43	-3.09578	-17.6336	-5.49831	9.50254	1.07202	0.857267	0.0109265	-0.144828	0.385396	-0.70905	-1.99477	-1.38915	3.55029	-2.43446	0.071764	-0.418663	-0.81706	-0.519037	1.9424	-0.471115	-0.324249	-51.4984	-28.1334	36.478	-13.113	54.8363	-45.7764	162.601	-0.00161769	-0.00569846	-0.00972432	-0.0086176	0.0268086	-0.0360543	0.407615	-0.306944	-0.0568245	0.350536	0.0104939	-0.0114308	-0.11519	1.23336	2.97153	17.794	5.42739	-9.5997	-1.08082	-0.870299	-0.0120716	-0.1449	0.385815	-0.708233	-1.99426	-1.39109	3.55076	-2.43413	-0.144944	0.386229	-0.707446	-1.99374	-1.39303	3.55123	-2.4338	-1.33227e-15	-16.2597	-3.11908	9.5243	1.00798	0.895277	0.01575	-0.00469736	-0.325146	-0.0629283	0.151179	0.0267181	0.0622624	0.000961959	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.44	-3.01316	-17.4883	-5.52933	9.44404	1.07193	0.857893	0.00989456	-0.145089	0.380965	-0.716228	-1.99997	-1.36947	3.54532	-2.43707	-0.0624657	-0.456572	-0.68593	-0.51856	1.98889	-0.516415	-0.212431	-134.23	-37.9086	131.13	0.476837	46.4916	-45.2996	111.818	-0.00375024	-0.00610712	-0.00729564	-0.00860387	0.0267819	-0.0370484	0.419483	-0.181146	-0.0359628	0.20268	-0.00821492	0.0113053	-0.09091	1.15413	3.04015	17.3968	5.52739	-9.39811	-1.06417	-0.847844	-0.00907402	-0.145027	0.381421	-0.715542	-1.99945	-1.37146	3.54584	-2.43686	-0.144942	0.381878	-0.714881	-1.99893	-1.37344	3.54635	-2.43664	-1.77636e-15	-16.1621	-3.11777	9.55004	1.01777	0.895328	0.0172556	-0.00616421	-0.324894	-0.0647231	0.152655	0.0271745	0.0620456	0.000935099	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.45	-2.8336	-17.3332	-5.478	9.45955	1.08326	0.855856	0.00973607	-0.146626	0.376162	-0.722193	-2.0052	-1.34929	3.53993	-2.43853	-0.193357	-0.496626	-0.560999	-0.526428	2.04206	-0.555038	-0.0929832	-130.892	-40.0543	124.931	-7.86781	53.1675	-38.6238	119.448	-0.0046917	-0.00631362	-0.00624567	-0.00872493	0.0269484	-0.0378409	0.430518	-0.0585229	-0.0126262	0.0613459	-0.0182271	0.0260291	-0.0729002	1.06665	3.01442	17.2866	5.57884	-9.3978	-1.07439	-0.845345	-0.00839138	-0.146432	0.376659	-0.721632	-2.00468	-1.35134	3.54049	-2.43843	-0.146263	0.377147	-0.721047	-2.00415	-1.35337	3.54104	-2.43833	1.33227e-15	-16.0702	-3.10763	9.57786	1.02764	0.89594	0.0190482	-0.00768886	-0.324812	-0.0663832	0.154207	0.0276464	0.061858	0.000918706	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.46	-2.71426	-17.2161	-5.43549	9.43486	1.08768	0.858629	0.0105388	-0.149109	0.371049	-0.727337	-2.01051	-1.32856	3.5342	-2.43879	-0.280619	-0.524521	-0.487804	-0.53215	2.10166	-0.588179	0.0293255	-87.2612	-27.895	73.1945	-5.72205	59.6046	-33.1402	122.309	-0.00476733	-0.00637571	-0.00617875	-0.00894912	0.0272258	-0.0384884	0.44067	0.0206323	-0.00111991	-0.0279284	-0.0300331	0.0329793	-0.0599683	0.975676	2.62915	17.1773	5.34683	-9.44857	-1.08889	-0.856871	-0.0114102	-0.148829	0.371574	-0.726849	-2.00998	-1.33066	3.53479	-2.43881	-0.148548	0.372092	-0.726362	-2.00945	-1.33275	3.53537	-2.43883	8.88178e-16	-15.9815	-3.09094	9.60744	1.03749	0.897104	0.0211245	-1.02649e-18	1.45423e-18	-6.59765e-19	-1.8233e-18	-4.42701e-19	-1.90199e-19	-3.88301e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
719.47	-2.62792	-17.0816	-5.39209	9.47045	1.10295	0.855668	0.0119148	-0.152256	0.365669	-0.731976	-2.01593	-1.3072	3.52815	-2.4378	-0.337839	-0.551462	-0.447988	-0.548601	2.16651	-0.618219	0.156164	-57.2204	-26.9413	39.8159	-16.4509	64.8499	-30.0407	126.839	-0.00426087	-0.00633206	-0.00677622	-0.00923978	0.0275463	-0.0390203	0.449884	0.0699095	0.00976179	-0.0835012	-0.0307583	0.0333478	-0.04973	0.879542	2.56548	17.1318	5.34266	-9.45056	-1.09685	-0.863333	-0.0124616	-0.151918	0.36622	-0.731528	-2.01538	-1.30937	3.52877	-2.43795	-0.151563	0.366766	-0.731098	-2.01484	-1.31153	3.52939	-2.4381	-1.33227e-15	-15.8939	-3.06947	9.63851	1.04722	0.898823	0.0234822	-0.0109273	-0.324944	-0.0695098	0.157516	0.028631	0.061561	0.000916488	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.48	-2.49469	-17.068	-5.3218	9.48243	1.11128	0.869141	0.0144342	-0.155937	0.360066	-0.736267	-2.02145	-1.28521	3.52181	-2.4355	-0.39506	-0.568151	-0.412226	-0.554562	2.22778	-0.647306	0.289679	-57.2205	-16.6893	35.7628	-5.96046	61.2736	-29.087	133.514	-0.00329802	-0.00622563	-0.00787773	-0.00959864	0.027874	-0.0394519	0.458101	0.11935	0.0107206	-0.134698	-0.0416219	0.0359562	-0.0400396	0.776104	2.56758	17.0619	5.37251	-9.47892	-1.11051	-0.863625	-0.0134028	-0.155542	0.360635	-0.735855	-2.02089	-1.28744	3.52245	-2.43579	-0.155164	0.361207	-0.73543	-2.02034	-1.28966	3.5231	-2.43607	4.44089e-16	-15.8064	-3.04427	9.67092	1.05673	0.901109	0.0261215	-0.0126452	-0.325088	-0.0710432	0.159263	0.0291407	0.0614492	0.00093084	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.49	-2.66891	-16.9569	-5.43723	9.52086	1.13098	0.858833	0.0153831	-0.159963	0.354273	-0.74043	-2.02711	-1.26255	3.51518	-2.43186	-0.381231	-0.585079	-0.446796	-0.578642	2.29526	-0.675201	0.423193	13.8283	-16.9277	-34.5707	-24.0803	67.4725	-27.895	133.514	-0.00206669	-0.00608389	-0.00925977	-0.00998045	0.0281678	-0.0397911	0.465265	0.0979036	0.0122469	-0.115238	-0.0340137	0.0310292	-0.0311355	0.672036	2.48251	16.954	5.29795	-9.49503	-1.12165	-0.86696	-0.0163246	-0.159582	0.354858	-0.739983	-2.02653	-1.26485	3.51585	-2.43229	-0.159186	0.355446	-0.739555	-2.02596	-1.26714	3.51652	-2.4327	4.44089e-16	-15.7173	-3.01652	9.7044	1.06592	0.903991	0.0290401	-0.0144331	-0.325233	-0.0725948	0.161061	0.0296589	0.0613607	0.000955623	-0.275	0.175	0.625	4.48416e-44	0	0	0
