283.56	-3.46491	-23.3343	9.60402	-1.45703	-0.739911	-1.20469	-0.0766233	1.51913	1.31752	2.09066	-0.934371	1.07333	2.595	-2.0687	-0.444174	-0.218391	-0.558376	-0.253677	0.155687	0.179052	0.136375	-56.982	-24.0803	-70.0951	-33.8555	11.4441	18.8351	70.0951	-0.00702451	-0.00351022	-0.00895346	-0.00423766	-0.0010217	0.00221776	0.0174625	-0.0650381	-0.0405181	-0.104686	-0.0449173	-0.0910074	0.0572165	-0.142917	3.87338	22.2744	-9.21717	1.03809	0.729437	1.13471	0.0712921	1.51957	1.31774	2.09122	-0.934117	1.07318	2.59482	-2.06884	1.52001	1.31796	2.09177	-0.933861	1.07302	2.59464	-2.06896	4.44089e-16	-23.7923	9.39207	-2.98547	-0.626897	-1.38437	-0.0771411	0.1206	-0.340972	0.158938	-0.101077	-0.00973934	-0.0622274	-6.66517e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.57	-3.37819	-23.0225	9.49678	-1.35961	-0.734613	-1.18156	-0.0757024	1.51437	1.31515	2.0847	-0.937154	1.07496	2.59695	-2.06705	-0.499248	-0.25034	-0.629425	-0.282288	0.163794	0.19455	0.211716	-55.0747	-31.9481	-71.0487	-28.6102	8.10622	15.4972	75.3403	-0.00759167	-0.00384703	-0.0099297	-0.00457723	-0.00197017	0.00273696	0.0157447	-0.0563802	-0.0321706	-0.0940781	-0.0435253	-0.0932178	0.0632562	-0.218854	3.71479	22.748	-9.43574	1.10528	0.744258	1.16238	0.074502	1.51487	1.3154	2.08533	-0.936872	1.07479	2.59676	-2.06726	1.51537	1.31565	2.08595	-0.936577	1.07463	2.59655	-2.06744	0	-23.7572	9.43906	-2.89867	-0.631849	-1.38187	-0.0778816	0.120909	-0.34079	0.160394	-0.0996465	-0.00989451	-0.0624351	-0.000129988	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.58	-3.4065	-22.8544	9.48622	-1.21622	-0.738365	-1.16629	-0.0762185	1.50908	1.31248	2.07804	-0.940237	1.07664	2.59907	-2.06468	-0.552654	-0.277996	-0.699997	-0.314474	0.166655	0.209331	0.285149	-53.4058	-27.6566	-70.5719	-32.1865	2.86102	14.782	73.4329	-0.00808248	-0.00411927	-0.0108002	-0.00488646	-0.00291688	0.00330606	0.0132955	-0.0486705	-0.0277483	-0.0830086	-0.0381343	-0.0902745	0.0696768	-0.292874	3.58332	22.2599	-9.24347	1.01015	0.730683	1.1284	0.0726513	1.50963	1.31276	2.07874	-0.939923	1.07647	2.59886	-2.06496	1.51018	1.31304	2.07943	-0.939604	1.0763	2.59864	-2.06522	-4.44089e-16	-23.7182	9.49086	-2.80158	-0.637428	-1.37902	-0.0787189	0.121258	-0.340596	0.162019	-0.0980445	-0.0100702	-0.0626665	-0.000201546	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.59	-3.45159	-22.581	9.43438	-1.01802	-0.742261	-1.14526	-0.076115	1.50324	1.30955	2.07071	-0.943685	1.07835	2.60139	-2.06166	-0.607252	-0.304222	-0.765562	-0.352621	0.169039	0.233173	0.343084	-54.5979	-26.226	-65.5651	-38.147	2.38419	23.8419	57.9357	-0.00848543	-0.00435261	-0.0115937	-0.00509723	-0.00383676	0.00387904	0.0102048	-0.0390479	-0.02439	-0.0760073	-0.0263602	-0.086946	0.066703	-0.351387	3.54562	22.5015	-9.40536	0.975276	0.742735	1.14023	0.0756126	1.50385	1.30985	2.07148	-0.943332	1.07818	2.60115	-2.06201	1.50445	1.31016	2.07223	-0.942971	1.07801	2.60091	-2.06233	-4.44089e-16	-23.6751	9.54771	-2.6944	-0.643652	-1.37576	-0.0796541	0.121645	-0.340385	0.163819	-0.0962662	-0.0102678	-0.0629208	-0.000281554	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.6	-3.68346	-22.1187	9.34032	-0.678583	-0.749196	-1.10932	-0.0755921	1.49688	1.30635	2.0627	-0.947438	1.08005	2.60386	-2.05797	-0.659704	-0.332117	-0.830173	-0.393391	0.170469	0.257015	0.394344	-52.452	-27.8949	-64.6114	-40.7696	1.43051	23.8419	51.26	-0.00881001	-0.00455292	-0.0122912	-0.00526348	-0.00468876	0.00450287	0.0064225	-0.0308504	-0.0189963	-0.0690212	-0.0115409	-0.0827553	0.0633947	-0.403216	3.61298	22.1488	-9.32601	0.748313	0.745185	1.11395	0.0752544	1.49754	1.30668	2.06353	-0.947045	1.07988	2.60361	-2.05836	1.49819	1.30701	2.06436	-0.946661	1.07971	2.60336	-2.05876	3.9968e-15	-23.6287	9.60901	-2.57747	-0.650506	-1.37208	-0.0806861	0.122079	-0.340175	0.165787	-0.0943255	-0.0104872	-0.0631967	-0.000370023	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.61	-3.77888	-21.6164	9.19585	-0.408546	-0.748212	-1.0703	-0.0743754	1.49001	1.30289	2.05406	-0.95154	1.08174	2.60654	-2.05369	-0.710487	-0.360727	-0.892401	-0.427484	0.16737	0.276089	0.451088	-50.7832	-28.6102	-62.2272	-34.0939	-3.09944	19.0735	56.7436	-0.00906308	-0.00471868	-0.0129187	-0.0053388	-0.00546952	0.00513557	0.00205065	-0.0236011	-0.0125209	-0.0634808	-0.00297465	-0.0741262	0.0645204	-0.460519	4.10073	21.3829	-9.1482	0.209309	0.754985	1.05518	0.0738039	1.49072	1.30325	2.05495	-0.951113	1.08157	2.60626	-2.05414	1.49143	1.3036	2.05583	-0.950694	1.0814	2.60599	-2.05459	8.88178e-16	-23.5785	9.67474	-2.45087	-0.657996	-1.36792	-0.0818133	0.122553	-0.339956	0.167923	-0.0922133	-0.0107295	-0.063492	-0.000466997	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.62	-3.53087	-21.9193	9.35813	-0.47713	-0.753145	-1.08635	-0.0774746	1.48265	1.2992	2.04476	-0.955913	1.08337	2.60934	-2.04876	-0.757456	-0.379801	-0.957727	-0.447035	0.159979	0.284195	0.525236	-46.9685	-19.0735	-65.3267	-19.5503	-7.39098	8.10623	74.1482	-0.00925865	-0.00486554	-0.0134666	-0.00539667	-0.00614131	0.00583794	-0.00297715	-0.0194456	-0.0152158	-0.0539024	-0.00852928	-0.0612971	0.076279	-0.535217	3.42761	22.1147	-9.41164	0.597831	0.751914	1.10023	0.0779615	1.48341	1.29958	2.04572	-0.955466	1.08321	2.60906	-2.04928	1.48416	1.29995	2.04667	-0.955023	1.08305	2.60878	-2.0498	4.44089e-16	-23.5255	9.74411	-2.31522	-0.666087	-1.36326	-0.0830334	0.123078	-0.339752	0.170218	-0.0899517	-0.0109938	-0.0638056	-0.000572379	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.63	-4.06871	-21.5539	9.37493	0.0455883	-0.777962	-1.05079	-0.0787969	1.47481	1.29524	2.03486	-0.960625	1.08496	2.61234	-2.04331	-0.805616	-0.400782	-1.01662	-0.495672	0.158787	0.311136	0.559092	-48.1606	-20.9808	-58.8894	-48.6374	-1.19209	26.9413	33.8554	-0.00939308	-0.00496861	-0.0139555	-0.00536421	-0.00671794	0.00654559	-0.00852563	-0.0133773	-0.0156368	-0.0498227	0.0154258	-0.0547585	0.068868	-0.569613	3.6087	21.7041	-9.3351	0.281285	0.75823	1.06673	0.0779064	1.47561	1.29564	2.03588	-0.960129	1.0848	2.61202	-2.04387	1.47641	1.29605	2.03689	-0.959642	1.08464	2.61171	-2.04442	-8.88178e-16	-23.4689	9.81725	-2.17021	-0.674799	-1.35803	-0.0843445	0.123646	-0.339541	0.172673	-0.0875193	-0.0112822	-0.0641346	-0.000686249	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.64	-3.77374	-21.2633	9.25349	0.0507849	-0.763186	-1.0274	-0.0781012	1.4665	1.29107	2.02435	-0.965581	1.08648	2.61545	-2.03729	-0.850439	-0.429392	-1.07837	-0.508547	0.148296	0.317097	0.629663	-44.8227	-28.6102	-61.7504	-12.8746	-10.4904	5.96043	70.5718	-0.00948207	-0.00506333	-0.0143798	-0.00533232	-0.00717361	0.00732505	-0.0146567	-0.00992614	-0.00806197	-0.0419435	0.00404075	-0.0390131	0.0821035	-0.640717	3.68067	21.3937	-9.27841	0.0411951	0.761999	1.03889	0.0780682	1.46735	1.2915	2.02543	-0.965072	1.08633	2.61514	-2.03792	1.46819	1.29192	2.02651	-0.964576	1.08619	2.61483	-2.03856	-2.22045e-15	-23.4101	9.89326	-2.01678	-0.684075	-1.35224	-0.0857444	0.124273	-0.339357	0.175278	-0.0849482	-0.0115929	-0.0644785	-0.000808548	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.65	-3.59815	-21.2866	9.30628	0.0935384	-0.764513	-1.02038	-0.0796759	1.45772	1.28665	2.01327	-0.970881	1.08795	2.61876	-2.03082	-0.894308	-0.448942	-1.13678	-0.527859	0.138521	0.322342	0.690937	-43.869	-19.5503	-58.4126	-19.3119	-9.77516	5.24521	61.2736	-0.00951315	-0.0051241	-0.0147626	-0.00519663	-0.0075202	0.00810596	-0.0212334	-0.00670786	-0.00918058	-0.0364637	-0.000484369	-0.0240745	0.0957199	-0.702513	3.68676	20.9237	-9.13222	-0.188432	0.758096	0.999677	0.0770057	1.45861	1.2871	2.0144	-0.970353	1.08781	2.61844	-2.03152	1.45951	1.28755	2.01553	-0.969809	1.08766	2.6181	-2.03217	-4.44089e-16	-23.3481	9.97248	-1.85449	-0.693945	-1.34579	-0.0872308	0.124945	-0.339172	0.178039	-0.0822095	-0.0119286	-0.0648337	-0.000939338	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.66	-3.10135	-20.8247	9.16437	0.22706	-0.761979	-0.989854	-0.077985	1.44847	1.28198	2.00153	-0.976451	1.08941	2.62209	-2.0238	-0.989914	-0.503302	-1.26529	-0.600338	0.214815	0.257969	0.760078	-95.6059	-54.3595	-128.507	-72.4792	76.2939	-64.373	69.1414	-0.00947482	-0.00513819	-0.0150178	-0.00502731	-0.00781181	0.00904998	-0.0283719	0.048968	0.0248764	0.0400496	0.0485805	-0.0952965	0.17862	-0.772167	4.37586	20.5228	-9.15738	-0.803986	0.788115	0.958903	0.0790613	1.44946	1.28248	2.00279	-0.975851	1.08919	2.62183	-2.02456	1.45039	1.28295	2.00398	-0.975299	1.08906	2.62149	-2.02529	8.88178e-16	-23.2835	10.0544	-1.68302	-0.704327	-1.33868	-0.0887967	0.125676	-0.339008	0.180959	-0.079306	-0.0122871	-0.0651963	-0.0010781	-0.275	0.175	0.625	4.48416e-44	0	0	1
283.67	1.13048	-19.5796	8.71653	-0.0772015	-0.758017	-0.957138	-0.0643845	1.43583	1.27538	1.98516	-0.985077	1.09553	2.62085	-2.01476	-1.46031	-0.770807	-1.90115	-1.03307	0.878096	-0.420809	1.06239	-470.4	-267.506	-635.862	-432.73	663.28	-678.778	302.315	-0.00643855	-0.00341871	-0.0111545	-0.00203421	-0.012713	0.0147412	-0.0375395	0.480159	0.272446	0.624856	0.458318	-0.753597	0.87559	-1.07499	0.135558	19.2433	-8.61133	-0.339372	0.765217	0.923198	0.064869	1.43729	1.27615	1.98706	-0.984044	1.09465	2.62127	-2.01582	1.43871	1.2769	1.98891	-0.98303	1.09382	2.62163	-2.01684	3.10862e-15	-23.183	10.1778	-1.43555	-0.714183	-1.33038	-0.0902774	0.12639	-0.338248	0.185088	-0.0746795	-0.0126499	-0.0654176	-0.00120788	-0.275	0.175	0.625	4.48416e-44	0	0	1
283.68	3.11389	-17.5832	8.03462	0.391799	-0.745138	-0.830722	-0.0499219	1.41949	1.26663	1.96394	-0.997113	1.10639	2.61395	-2.00224	-1.71733	-0.929594	-2.21181	-1.29294	1.15561	-0.808477	1.37734	-257.015	-158.787	-310.66	-259.876	277.519	-387.669	314.951	-8.95462e-05	0.000247342	-0.00295167	0.00414094	-0.0223056	0.0262846	-0.0501904	0.698685	0.411663	0.885399	0.695625	-1.02623	1.28112	-1.39043	-3.50481	18.3822	-8.32157	0.035828	0.746763	0.891563	0.053686	1.4212	1.26756	1.96615	-0.99582	1.10524	2.61476	-2.00362	1.42294	1.2685	1.96841	-0.994513	1.10403	2.61562	-2.005	-3.55271e-15	-23.0425	10.3436	-1.10651	-0.722825	-1.32088	-0.0916721	0.127088	-0.33681	0.190508	-0.068157	-0.0129893	-0.0654663	-0.00132658	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.69	0.921926	-18.031	8.4028	0.987709	-0.756224	-0.79737	-0.0599783	1.40371	1.25817	1.94371	-1.00862	1.11528	2.608	-1.98781	-1.47867	-0.787497	-1.88732	-1.04976	0.698805	-0.423908	1.47772	238.657	142.097	324.488	243.187	-456.81	384.569	100.374	0.00531121	0.00342628	0.0037645	0.00956442	-0.029879	0.037045	-0.0647501	0.422261	0.250363	0.511732	0.430292	-0.56462	0.914072	-1.49129	-1.22797	17.6866	-8.2157	-0.971786	0.750661	0.785816	0.0564371	1.40519	1.25896	1.9456	-1.00757	1.11458	2.60843	-1.98929	1.40669	1.25976	1.94751	-1.0065	1.11385	2.60888	-1.99076	4.44089e-16	-22.91	10.4953	-0.79303	-0.731597	-1.31095	-0.0932536	0.12787	-0.335567	0.195707	-0.0619684	-0.0133289	-0.0655571	-0.00146123	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.7	-0.693851	-18.3419	8.66708	1.46408	-0.767599	-0.77941	-0.0690281	1.38983	1.25084	1.92608	-1.01821	1.1205	2.60564	-1.97288	-1.32203	-0.691414	-1.67966	-0.881433	0.392437	-0.104904	1.51849	156.641	96.0827	207.663	168.324	-306.368	319.004	40.7696	0.00844104	0.00529754	0.00739768	0.0128505	-0.0337292	0.044394	-0.0798192	0.228573	0.135444	0.255829	0.240245	-0.253546	0.612257	-1.53254	0.549524	18.0116	-8.49957	-1.50094	0.763912	0.763849	0.0658593	1.39115	1.25153	1.92776	-1.01733	1.12011	2.60575	-1.9744	1.39249	1.25223	1.92946	-1.01643	1.11969	2.60588	-1.97591	-2.66454e-15	-22.8026	10.617	-0.524914	-0.7414	-1.30075	-0.0951114	0.128784	-0.334856	0.200241	-0.0568481	-0.0136991	-0.0657783	-0.00162209	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.71	-2.23072	-18.2647	8.75489	2.07746	-0.78345	-0.74169	-0.0761076	1.37718	1.24425	1.91006	-1.02647	1.12325	2.60611	-1.95774	-1.22285	-0.632048	-1.55187	-0.775099	0.189781	0.149727	1.52373	99.182	59.3662	127.792	106.335	-202.656	254.631	5.24521	0.00996899	0.00622768	0.00893977	0.0145896	-0.0350704	0.0490866	-0.0950992	0.0930644	0.0576072	0.0807356	0.112609	-0.0462764	0.374481	-1.53825	2.20184	17.8857	-8.57094	-2.15381	0.779029	0.720696	0.0729095	1.37841	1.24489	1.91162	-1.02569	1.12306	2.60596	-1.95927	1.37964	1.24552	1.91318	-1.02491	1.12286	2.60583	-1.96079	1.33227e-15	-22.7135	10.7182	-0.286719	-0.752256	-1.2901	-0.0971963	0.129818	-0.334556	0.204354	-0.0524538	-0.0141081	-0.0661015	-0.00180546	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.72	-3.38086	-18.123	8.77716	2.58359	-0.796146	-0.707862	-0.0819079	1.36528	1.23815	1.89497	-1.03386	1.12439	2.60876	-1.94263	-1.16754	-0.598907	-1.4832	-0.70858	0.0584125	0.344276	1.51062	55.3131	33.1401	68.6646	66.5188	-131.369	194.55	-13.113	0.0103939	0.00649239	0.00908586	0.0152502	-0.0347497	0.0517575	-0.110362	0.00214587	0.00636342	-0.0342921	0.0252116	0.0896148	0.196452	-1.52559	3.40754	18.3102	-8.89589	-2.62458	0.809903	0.721321	0.0828647	1.36645	1.23875	1.89646	-1.03315	1.12433	2.60842	-1.94414	1.36762	1.23935	1.89794	-1.03243	1.12426	2.60808	-1.94565	-1.77636e-15	-22.6371	10.8055	-0.0672164	-0.764116	-1.27881	-0.0994608	0.130962	-0.334565	0.208221	-0.0485287	-0.0145593	-0.0665	-0.00200775	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.73	-3.77672	-18.8763	9.19062	2.65581	-0.817255	-0.740253	-0.0914943	1.35377	1.23233	1.88032	-1.04065	1.12446	2.61299	-1.92753	-1.1394	-0.569344	-1.45698	-0.654936	-0.0295639	0.476122	1.51324	28.1334	29.5639	26.226	53.6442	-87.9765	131.845	2.6226	0.010077	0.00629991	0.00833836	0.0151045	-0.0333211	0.0530134	-0.125607	-0.0608722	-0.0409376	-0.105943	-0.0488884	0.182022	0.0807927	-1.52866	3.94953	18.3306	-8.92948	-2.81832	0.810137	0.706034	0.0877352	1.35491	1.2329	1.88178	-1.03999	1.12449	2.61252	-1.92905	1.35605	1.23348	1.88323	-1.03932	1.12451	2.61204	-1.93055	-1.33227e-15	-22.5702	10.883	0.141359	-0.77684	-1.26675	-0.10186	0.132219	-0.334824	0.211949	-0.0449008	-0.0150505	-0.0669493	-0.00222541	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.74	-4.65755	-18.62	9.14725	3.18932	-0.836583	-0.701237	-0.0959118	1.3424	1.22664	1.86577	-1.04715	1.12389	2.61841	-1.91261	-1.13893	-0.566721	-1.45507	-0.649691	-0.0760555	0.591516	1.47319	0.476837	2.6226	1.90735	5.24521	-46.4916	115.395	-40.0543	0.00927637	0.0057986	0.00703355	0.0144641	-0.0312016	0.0532409	-0.140693	-0.095513	-0.0609309	-0.152336	-0.0741669	0.232853	-0.0187502	-1.48905	4.51648	18.5168	-9.07888	-3.10532	0.828181	0.700112	0.0941409	1.34354	1.22721	1.86723	-1.0465	1.12397	2.61782	-1.91408	1.34467	1.22778	1.86868	-1.04586	1.12404	2.61725	-1.91558	1.77636e-15	-22.5091	10.9542	0.3449	-0.790344	-1.25379	-0.10436	0.133574	-0.33526	0.21563	-0.0414195	-0.0155817	-0.0674293	-0.0024559	-0.275	0.175	0.625	4.48416e-44	0	0	0
