424.54	3.82854	46.4409	4.52217	-14.8476	-0.569397	1.437	-0.265122	0.738486	-1.45751	-0.914103	-0.27576	-1.35976	2.36089	-0.68858	-0.00429153	0.682592	-0.300884	-0.291348	-0.0841618	0.0452995	0.478029	9.77516	77.2476	-63.8962	-57.9357	30.0407	-37.1933	138.76	0.00124505	0.00988498	-0.0024586	-0.00465041	-0.00337293	0.00317136	0.0342722	-0.00669479	0.128403	-0.120809	-0.0263976	-0.0306063	0.104735	-0.139286	-4.6421	-44.5894	-4.20776	14.6854	0.560442	-1.27698	0.258113	0.73849	-1.45819	-0.913802	-0.275469	-1.35967	2.36084	-0.689058	0.738478	-1.45889	-0.913502	-0.275201	-1.35959	2.3608	-0.689501	-8.32667e-16	27.7069	2.94973	-7.44531	-0.20625	0.796347	-0.12743	-0.265786	0.495006	0.0909818	-0.0557649	-0.00510166	0.0805835	-0.00462852	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.55	3.4463	46.3725	4.63136	-14.5985	-0.559645	1.47304	-0.263183	0.7385	-1.44999	-0.917215	-0.27896	-1.36082	2.36172	-0.683268	-0.00405312	0.762224	-0.34833	-0.328779	-0.084877	0.04673	0.602961	0.238419	79.6318	-47.4453	-37.4317	-0.715256	1.43051	124.931	0.00111559	0.0108379	-0.00374771	-0.00476772	-0.00350921	0.0039013	0.032496	-0.00789327	0.119642	-0.110215	-0.0167327	-0.0399203	0.116416	-0.234616	-3.94255	-43.2847	-4.2122	13.8413	0.525467	-1.28375	0.244302	0.738504	-1.45076	-0.916867	-0.278631	-1.36073	2.36168	-0.683871	0.738519	-1.4515	-0.916541	-0.278314	-1.36063	2.36163	-0.684472	2.22045e-15	27.6548	2.98693	-7.39709	-0.203231	0.795504	-0.12707	-0.265372	0.493343	0.0920034	-0.0537722	-0.00508413	0.0805609	-0.00459629	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.56	2.42603	44.9023	4.66649	-13.6357	-0.514686	1.47466	-0.248691	0.738454	-1.4416	-0.920665	-0.282546	-1.36204	2.36284	-0.676845	0.00214577	0.852346	-0.391245	-0.376701	-0.0927448	0.071764	0.707388	6.19888	90.1222	-42.9153	-47.9221	-7.86781	25.034	104.427	0.0010374	0.011608	-0.00506509	-0.00477357	-0.00357906	0.00447808	0.0299031	-0.0150372	0.0992829	-0.103574	0.00385657	-0.041925	0.104288	-0.309904	-3.41418	-41.676	-4.16675	13.1086	0.495069	-1.26288	0.233386	0.738452	-1.44245	-0.920274	-0.282169	-1.36195	2.36277	-0.677552	0.738461	-1.44329	-0.91993	-0.281795	-1.36182	2.36267	-0.67825	-3.88578e-16	27.5943	3.02812	-7.34216	-0.200022	0.794333	-0.12671	-0.264881	0.491435	0.0931283	-0.0515304	-0.005072	0.0805209	-0.00456449	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.57	2.58239	42.424	4.447	-12.8566	-0.481468	1.3535	-0.233285	0.738365	-1.43251	-0.924425	-0.28649	-1.3634	2.3641	-0.669251	-0.00596046	0.951767	-0.41604	-0.424862	-0.112295	0.121355	0.799656	-8.10623	99.4205	-24.7955	-48.1606	-19.5503	49.5911	92.268	0.00099347	0.0123869	-0.00643263	-0.00469319	-0.00361811	0.00504056	0.026428	-0.00786104	0.0685181	-0.114477	0.0251181	-0.0320905	0.067398	-0.373495	-4.01813	-43.2394	-4.34927	13.7395	0.519906	-1.28308	0.245332	0.738371	-1.43347	-0.924009	-0.286065	-1.36329	2.36398	-0.670051	0.738381	-1.43441	-0.923616	-0.285685	-1.36315	2.36387	-0.670858	-4.66294e-15	27.526	3.07311	-7.28083	-0.196548	0.792968	-0.12637	-0.264323	0.489314	0.0943502	-0.0490619	-0.00506298	0.0804687	-0.00453524	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.58	2.99736	41.7276	4.41366	-12.6593	-0.468956	1.30259	-0.229076	0.738262	-1.42253	-0.928695	-0.290859	-1.36476	2.36547	-0.66057	-0.0283718	1.01876	-0.451326	-0.491857	-0.159979	0.162363	0.890493	-22.4113	66.9957	-35.2859	-66.9956	-47.6837	41.008	90.8375	0.000953187	0.0129432	-0.00764359	-0.00445382	-0.00375376	0.00562532	0.0221496	0.0136353	0.0690708	-0.114315	0.0656485	0.00603409	0.0388865	-0.436119	-2.12875	-40.9494	-4.40203	12.1642	0.452345	-1.3327	0.222829	0.738291	-1.42355	-0.928244	-0.290367	-1.3646	2.36531	-0.66146	0.738294	-1.42461	-0.92782	-0.289906	-1.36446	2.36514	-0.662347	8.32667e-16	27.4479	3.123	-7.21024	-0.192643	0.79138	-0.126024	-0.263681	0.486924	0.0956933	-0.0462623	-0.00505205	0.0804034	-0.0045059	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.59	3.62078	41.5306	4.40052	-12.8591	-0.485512	1.26577	-0.233852	0.738089	-1.41191	-0.933318	-0.295453	-1.36617	2.36681	-0.650742	-0.0221729	1.09982	-0.47183	-0.487566	-0.157118	0.171661	1.02878	6.19888	81.0623	-20.504	4.29153	2.86102	9.29832	138.283	0.000974162	0.0135317	-0.0088498	-0.00425306	-0.00392486	0.00635977	0.0170044	0.00653631	0.0544495	-0.128358	0.0353256	-0.00622934	0.0418798	-0.54665	-2.97353	-41.0437	-4.40102	12.4694	0.469055	-1.29113	0.228186	0.738111	-1.41301	-0.932847	-0.294965	-1.36602	2.36664	-0.651771	0.738129	-1.4141	-0.932387	-0.294486	-1.36586	2.36646	-0.652786	5.55112e-16	27.3615	3.17555	-7.13247	-0.188315	0.789725	-0.125705	-0.262965	0.484321	0.0970875	-0.0432225	-0.00503898	0.0803273	-0.00447963	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.6	2.69397	39.3504	4.35064	-11.7167	-0.439526	1.25183	-0.216539	0.737878	-1.40042	-0.938335	-0.300497	-1.36771	2.36844	-0.639976	-0.0178814	1.19686	-0.525713	-0.524282	-0.138521	0.146389	1.12557	4.29153	97.0364	-53.8826	-36.7165	18.5966	-25.2724	96.7979	0.00102507	0.0139198	-0.0100055	-0.00385935	-0.00406642	0.00692763	0.0111964	0.00135972	0.0227468	-0.108447	0.0464446	-0.0340717	0.0792389	-0.616159	-4.18706	-40.5985	-4.29847	12.7601	0.485877	-1.20786	0.231814	0.737895	-1.40162	-0.937809	-0.299973	-1.36757	2.36829	-0.641101	0.737926	-1.40281	-0.937317	-0.299435	-1.36739	2.36809	-0.642196	1.83187e-15	27.2637	3.23262	-7.04565	-0.183675	0.787627	-0.125363	-0.262146	0.481416	0.0985973	-0.0398773	-0.00502474	0.0802252	-0.00445185	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.61	2.97615	41.6393	4.71633	-12.4125	-0.474405	1.37214	-0.23415	0.737628	-1.38833	-0.943835	-0.305836	-1.36919	2.36993	-0.628277	-0.0221729	1.24145	-0.596285	-0.538111	-0.12517	0.116825	1.22309	-4.29153	44.5843	-70.5719	-13.8283	13.3514	-29.5639	97.5132	0.00110488	0.0143472	-0.0110147	-0.003425	-0.0043583	0.00774813	0.00472589	0.0047812	0.0423889	-0.0712708	0.0351093	-0.0565121	0.120685	-0.686846	-4.10795	-42.6089	-4.66945	13.1908	0.509431	-1.33115	0.244511	0.73765	-1.38957	-0.943238	-0.305298	-1.36907	2.36982	-0.6295	0.737677	-1.39079	-0.942678	-0.304776	-1.36892	2.36968	-0.63071	-3.33067e-16	27.1564	3.29336	-6.94948	-0.178435	0.785547	-0.125025	-0.261246	0.478277	0.100183	-0.0362268	-0.00500176	0.080115	-0.00442478	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.62	2.93521	42.3677	4.9375	-12.4594	-0.477661	1.42192	-0.238505	0.737355	-1.37538	-0.949617	-0.311491	-1.37081	2.37161	-0.615784	-0.026226	1.28818	-0.624895	-0.57745	-0.133753	0.135422	1.29843	-4.05312	46.7299	-28.6102	-39.3391	-8.58307	18.5967	75.3402	0.00119966	0.014545	-0.0120724	-0.00292445	-0.004602	0.00850904	-0.00227214	0.00797926	0.058778	-0.0754806	0.0497186	-0.0568613	0.113765	-0.735822	-2.25187	-37.5649	-4.37284	10.8198	0.401852	-1.21731	0.204465	0.737381	-1.37666	-0.948992	-0.310913	-1.37067	2.37147	-0.617082	0.737419	-1.37797	-0.948405	-0.310353	-1.37049	2.3713	-0.61837	2.22045e-15	27.0362	3.35685	-6.84477	-0.172795	0.782957	-0.124661	-0.260229	0.474818	0.101831	-0.0323049	-0.00497269	0.0799734	-0.00439597	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.63	3.55095	40.3371	4.71893	-12.0275	-0.460932	1.30133	-0.229616	0.737	-1.36184	-0.955736	-0.317398	-1.37252	2.37334	-0.602431	-0.0355244	1.37353	-0.643253	-0.605822	-0.165939	0.160456	1.37472	-9.29833	85.3539	-18.3582	-28.3718	-32.1865	25.0339	76.2939	0.00136823	0.0147912	-0.0131191	-0.00241631	-0.00484054	0.00932013	-0.00986906	0.0164375	0.0354357	-0.0893666	0.0537944	-0.0334504	0.100203	-0.786214	-3.52247	-40.2064	-4.67941	12.007	0.459127	-1.29173	0.228528	0.737036	-1.36322	-0.955093	-0.316792	-1.37235	2.37318	-0.603806	0.737075	-1.3646	-0.9545	-0.316189	-1.37216	2.37298	-0.60516	1.11022e-16	26.9051	3.42278	-6.73145	-0.166709	0.78014	-0.124294	-0.259111	0.471096	0.103521	-0.0281222	-0.00493662	0.0798082	-0.00436736	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.64	5.12083	40.8613	4.7003	-12.3297	-0.615847	1.72997	-0.238543	0.736452	-1.34777	-0.961022	-0.323981	-1.37441	2.37186	-0.589674	-0.10705	1.38593	-0.233173	-0.727415	-0.235558	-0.900984	1.02687	-71.5256	12.3978	410.08	-121.593	-69.6182	-1061.44	-347.853	0.00172158	0.0151155	-0.0153184	-0.00147328	-0.00499201	0.0134688	-0.016613	0.087138	0.0839422	-0.531115	0.151526	0.027549	1.17291	-0.412923	-3.75847	-40.5218	-4.81364	11.7776	0.53103	-1.5945	0.229421	0.736559	-1.34916	-0.960788	-0.323253	-1.37417	2.37276	-0.590701	0.736663	-1.35055	-0.960449	-0.322549	-1.37395	2.37347	-0.591799	-1.33227e-15	26.7629	3.4955	-6.61985	-0.157642	0.778957	-0.123832	-0.257921	0.467098	0.10548	-0.0240009	-0.00483021	0.0797291	-0.00433057	-0.275	0.175	0.625	4.48416e-44	0	0	1
424.65	5.7231	42.5659	4.97969	-12.4496	-0.824736	2.57487	-0.248791	0.735052	-1.33385	-0.959864	-0.33217	-1.37713	2.35321	-0.583334	-0.168562	1.36733	0.422239	-0.858068	-0.345945	-2.55394	0.313759	-61.512	-18.5966	655.413	-130.653	-110.388	-1652.96	-713.11	0.00291816	0.0161981	-0.0242748	0.000839292	-0.00439227	0.0348888	-0.0166885	0.14784	0.162336	-1.21762	0.258751	0.129475	2.83693	0.325164	-5.90914	-43.2634	-5.03396	12.8067	0.807351	-2.46306	0.254651	0.73522	-1.33522	-0.960286	-0.331312	-1.37678	2.35577	-0.583648	0.735381	-1.33658	-0.960649	-0.330448	-1.37646	2.35819	-0.58404	1.11022e-16	26.6162	3.5835	-6.5647	-0.135752	0.78788	-0.122992	-0.256822	0.462975	0.108356	-0.021679	-0.00442725	0.0802138	-0.00426047	-0.275	0.175	0.625	4.48416e-44	0	0	1
424.66	5.19817	43.951	5.41046	-12.6046	-0.81567	2.80383	-0.251851	0.733429	-1.31993	-0.954113	-0.34111	-1.38112	2.32449	-0.582362	-0.13423	1.3926	0.511646	-0.854492	-0.476122	-2.59471	0.152826	34.3323	25.2724	89.407	3.57628	-130.177	-40.7696	-160.933	0.00432939	0.0178688	-0.0381328	0.00367124	-0.00260942	0.0664974	-0.0111489	0.112713	0.195753	-1.33754	0.23218	0.251346	2.88856	0.51061	-5.4391	-43.2465	-5.23795	12.4249	0.84454	-2.832	0.248486	0.733564	-1.32133	-0.954625	-0.340256	-1.38064	2.32708	-0.582515	0.733703	-1.32273	-0.955173	-0.339393	-1.38018	2.32977	-0.582633	1.11022e-16	26.4609	3.67519	-6.54701	-0.10649	0.803019	-0.121717	-0.255703	0.458646	0.111666	-0.020606	-0.00386651	0.0810167	-0.00415165	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.67	5.05551	38.788	4.81849	-11.4429	-0.632093	2.21598	-0.219325	0.732484	-1.30514	-0.950687	-0.349302	-1.38664	2.30439	-0.579543	-0.0693798	1.53518	0.20504	-0.777721	-0.595808	-1.56355	0.379801	64.8499	142.574	-306.606	76.7708	-119.686	1031.16	226.974	0.0050554	0.0192436	-0.0499682	0.00552631	0.000620856	0.0895846	-0.0072122	0.0470828	0.110761	-1.06088	0.132849	0.362883	1.86805	0.307687	-5.46578	-41.0583	-5.07769	12.213	0.68513	-2.37294	0.235921	0.732554	-1.30667	-0.950892	-0.348524	-1.38604	2.30596	-0.579923	0.732639	-1.30819	-0.951169	-0.347718	-1.38542	2.30762	-0.580277	-4.996e-15	26.2865	3.75484	-6.49943	-0.0833178	0.813757	-0.120261	-0.254334	0.453926	0.114426	-0.0186656	-0.00347289	0.0815226	-0.00402593	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.68	4.4759	38.6342	5.0299	-11.3309	-0.51763	2.00676	-0.21628	0.732095	-1.28944	-0.950252	-0.356879	-1.39294	2.29277	-0.574539	-0.0245571	1.61195	-0.0920296	-0.734806	-0.655413	-0.836372	0.59104	44.8227	76.7708	-297.07	42.9153	-59.6046	727.177	211.239	0.00521817	0.0202902	-0.0591083	0.00654449	0.00455626	0.104306	-0.00522339	0.00149503	0.090465	-0.793174	0.0678071	0.414496	1.15132	0.120037	-4.84643	-39.3349	-5.05151	11.6656	0.553217	-2.06436	0.222118	0.732119	-1.29105	-0.95016	-0.356145	-1.39229	2.29361	-0.57513	0.732145	-1.29265	-0.950104	-0.355414	-1.39164	2.29452	-0.575709	1.11022e-16	26.0939	3.8259	-6.41606	-0.0661514	0.82001	-0.118676	-0.252738	0.448847	0.116695	-0.0156387	-0.00323981	0.0817449	-0.00388817	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.69	4.31295	37.3265	4.98769	-10.9947	-0.428487	1.75996	-0.207616	0.732041	-1.27284	-0.952477	-0.364179	-1.39953	2.28763	-0.567725	0.00357628	1.69301	-0.316381	-0.713348	-0.673056	-0.261307	0.745296	28.1334	81.0623	-224.352	21.4577	-17.643	575.066	154.257	0.0050379	0.0209917	-0.0658796	0.00706509	0.00870196	0.112643	-0.00481061	-0.0273884	0.0647702	-0.597612	0.0246566	0.424303	0.586497	-0.0110932	-4.62387	-36.2039	-4.73402	10.8227	0.437435	-1.7105	0.202457	0.732037	-1.27453	-0.952161	-0.363466	-1.39886	2.28789	-0.56847	0.732036	-1.27622	-0.95188	-0.362752	-1.39817	2.28821	-0.569207	-8.88178e-16	25.8826	3.89278	-6.29958	-0.0533631	0.822435	-0.116979	-0.250929	0.443387	0.118641	-0.0115932	-0.00311772	0.0817343	-0.00374035	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.7	3.84294	36.8566	5.13386	-10.673	-0.361914	1.64814	-0.203512	0.732118	-1.25545	-0.956873	-0.371261	-1.40619	2.28733	-0.559453	0.0178814	1.77288	-0.56982	-0.703335	-0.621796	0.113964	0.892401	14.3051	79.8702	-253.439	10.0136	51.2599	375.271	147.104	0.00471885	0.0214534	-0.0707652	0.00715327	0.0128311	0.116246	-0.00562681	-0.0424286	0.0391602	-0.372387	-0.00661589	0.365365	0.221264	-0.135534	-4.27514	-35.9642	-4.88655	10.6149	0.370901	-1.58321	0.199223	0.7321	-1.25723	-0.956304	-0.370557	-1.40557	2.28722	-0.560345	0.732092	-1.25901	-0.955798	-0.369838	-1.4049	2.28709	-0.561216	1.33227e-15	25.6537	3.95645	-6.15526	-0.0435731	0.821538	-0.115196	-0.248926	0.437564	0.120328	-0.0066975	-0.00306042	0.0815234	-0.00358534	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.71	4.9384	35.2289	4.8382	-10.7053	-0.326886	1.38851	-0.199505	0.732308	-1.23724	-0.963368	-0.378381	-1.41246	2.29046	-0.549981	0.0126362	1.84512	-0.683784	-0.70405	-0.654221	0.420094	1.00088	-5.24521	72.2408	-113.964	-0.715256	-32.4249	306.129	108.481	0.00427998	0.0216274	-0.0738311	0.00706988	0.0164985	0.116525	-0.00741864	-0.0379034	0.0200722	-0.286061	-0.0267257	0.390268	-0.075032	-0.221813	-3.78885	-35.2478	-4.99022	10.2008	0.311472	-1.47257	0.193893	0.732295	-1.23908	-0.962684	-0.377677	-1.41181	2.29004	-0.550982	0.732277	-1.24093	-0.961975	-0.376954	-1.41118	2.28961	-0.551969	1.77636e-15	25.4061	4.02044	-5.9827	-0.0354719	0.817877	-0.113325	-0.246734	0.431348	0.121878	-0.000934516	-0.00302808	0.0811453	-0.00342357	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.72	3.47163	31.7502	4.61301	-8.94513	-0.237394	1.21888	-0.169109	0.732492	-1.21831	-0.97159	-0.385561	-1.41828	2.29592	-0.539492	0.010252	1.9424	-0.873327	-0.755548	-0.576258	0.657082	1.09029	-2.38419	97.2748	-189.543	-51.4984	77.9628	236.988	89.407	0.00383971	0.0216101	-0.075444	0.00683931	0.0196421	0.114554	-0.0100079	-0.0362243	-0.0251571	-0.12358	0.00438148	0.30494	-0.302392	-0.289481	-4.11187	-35.5701	-5.1535	10.3541	0.290733	-1.41507	0.198281	0.732481	-1.22025	-0.970716	-0.384805	-1.4177	2.29527	-0.540582	0.73246	-1.22218	-0.96985	-0.384088	-1.41712	2.29464	-0.541661	-2.22045e-16	25.1407	4.08484	-5.78582	-0.0281525	0.811867	-0.111386	-0.244365	0.424756	0.123317	0.00556098	-0.00299174	0.0806206	-0.00325707	-0.275	0.175	0.625	4.48416e-44	0	0	0
