328.42	8.48488	-33.5332	7.33615	16.063	0.810694	1.64293	0.205659	-1.3095	0.537122	0.271313	-0.932828	-1.21946	2.24162	-1.80004	0.914335	-0.475168	-0.682354	0.15378	0.519991	0.202656	-0.55027	109.673	-61.9888	-87.4996	5.72205	74.3866	17.4046	117.54	0.0117777	-0.00939848	-0.00885967	-0.00186196	0.0167593	-0.00358075	0.141058	0.101371	-0.0698342	-0.0783754	-0.0313821	0.152571	-0.00090105	1.02989	-8.5636	33.7128	-7.40267	-16.1213	-0.812925	-1.65293	-0.205936	-1.31041	0.537597	0.271995	-0.932982	-1.21998	2.24141	-1.79949	-1.31131	0.538061	0.272661	-0.933139	-1.22049	2.24122	-1.79893	1.11022e-15	-22.4715	1.84519	11.6091	0.51229	0.641054	0.130878	-0.128433	-0.534257	-0.0304135	0.355299	0.00109972	0.0200809	0.00497034	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.43	7.98918	-33.8536	7.02915	16.2752	0.81489	1.62401	0.204766	-1.29973	0.53218	0.264081	-0.931078	-1.21389	2.24363	-1.80469	1.02615	-0.514269	-0.757694	0.18239	0.591516	0.204325	-0.400782	111.818	-39.1007	-75.3403	28.6102	71.5256	1.66893	149.488	0.0126155	-0.010146	-0.00956827	-0.00233412	0.0182046	-0.00348541	0.150715	0.0783123	-0.0783596	-0.0695129	-0.0492963	0.139818	0.0150607	0.922318	-8.15709	33.7025	-7.12163	-16.1759	-0.813296	-1.62927	-0.204673	-1.30076	0.532695	0.264839	-0.931261	-1.21448	2.24342	-1.80429	-1.30178	0.533211	0.265599	-0.931432	-1.21506	2.24321	-1.80386	2.44249e-15	-22.4063	1.78831	11.592	0.514555	0.638838	0.131128	-0.126925	-0.535172	-0.0310467	0.355453	0.00127416	0.0203919	0.00499049	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.44	7.87966	-33.5912	6.87873	16.1574	0.812623	1.6109	0.203135	-1.28888	0.526678	0.256005	-0.929237	-1.20759	2.24576	-1.808	1.12605	-0.563383	-0.832796	0.205755	0.659704	0.211	-0.258207	99.8974	-49.1142	-75.1019	23.365	68.1877	6.67572	142.574	0.0132439	-0.0108051	-0.010092	-0.00279194	0.019507	-0.00334102	0.159451	0.0657875	-0.0761274	-0.0598501	-0.0621325	0.129485	0.0257403	0.821001	-7.70626	33.5271	-6.79779	-16.1942	-0.81159	-1.59849	-0.203981	-1.29	0.527241	0.256837	-0.929442	-1.20825	2.24555	-1.80774	-1.29113	0.527816	0.257679	-0.929621	-1.2089	2.24533	-1.80745	1.55431e-15	-22.3329	1.72577	11.5725	0.51702	0.636625	0.131565	-0.125255	-0.536184	-0.0317463	0.355629	0.00146963	0.0207503	0.0050312	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.45	7.26983	-33.4829	6.47169	16.2942	0.814671	1.57584	0.204251	-1.27696	0.520679	0.247133	-0.927233	-1.20058	2.24799	-1.80986	1.23858	-0.627756	-0.927448	0.191927	0.73266	0.235558	-0.130653	112.534	-64.373	-94.6522	-13.8283	72.9561	24.5571	127.554	0.0136732	-0.0114322	-0.01047	-0.00330744	0.0206784	-0.00311648	0.16714	0.0392397	-0.0578922	-0.0295983	-0.0379425	0.113466	0.0182629	0.73405	-7.34385	33.4523	-6.5218	-16.2288	-0.811872	-1.57675	-0.203215	-1.2782	0.521307	0.248061	-0.927425	-1.20131	2.24776	-1.80973	-1.27942	0.521921	0.248973	-0.927633	-1.20204	2.24753	-1.8096	-1.55431e-15	-22.2516	1.6582	11.5503	0.519646	0.634449	0.132199	-0.123424	-0.537289	-0.0324944	0.355825	0.0016844	0.0211586	0.00509385	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.46	6.63035	-33.22	6.02418	16.2364	0.80827	1.52995	0.201469	-1.26399	0.514212	0.237474	-0.925036	-1.19288	2.25027	-1.81016	1.35064	-0.673056	-1.01113	0.217438	0.801325	0.235081	0.0362396	112.057	-45.2995	-83.685	25.5108	68.6646	-0.476837	166.893	0.0139051	-0.0120492	-0.0106993	-0.00391374	0.0217249	-0.0027733	0.173672	0.0117819	-0.0579863	-0.00927499	-0.0532586	0.100819	0.035544	0.607106	-7.01567	33.395	-6.25805	-16.2217	-0.810831	-1.55729	-0.201331	-1.26534	0.514885	0.238486	-0.925253	-1.19369	2.25004	-1.81019	-1.26667	0.51555	0.239482	-0.925478	-1.19448	2.2498	-1.81022	1.33227e-15	-22.1622	1.58592	11.525	0.522378	0.632318	0.133036	-0.121439	-0.538483	-0.033286	0.356043	0.00191569	0.0216166	0.00517938	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.47	6.30508	-32.9687	5.73959	16.1729	0.805372	1.50488	0.200311	-1.24997	0.507227	0.226999	-0.922744	-1.1845	2.25264	-1.80892	1.44458	-0.721455	-1.08051	0.231981	0.869036	0.241041	0.194311	93.9369	-48.399	-69.3798	14.5435	67.7109	5.96046	158.072	0.0139283	-0.0125992	-0.0107405	-0.00451383	0.0226429	-0.00235335	0.17906	0.00105697	-0.0542367	-0.00221812	-0.0577747	0.088208	0.0461124	0.488327	-6.38883	32.9816	-5.80353	-16.1621	-0.805193	-1.50913	-0.200356	-1.25141	0.507949	0.22808	-0.922976	-1.18537	2.2524	-1.80911	-1.25285	0.508662	0.229154	-0.923214	-1.18623	2.25216	-1.80929	-2.22045e-16	-22.064	1.50905	11.4965	0.525252	0.6302	0.134066	-0.119299	-0.539752	-0.0341253	0.356274	0.00216639	0.022123	0.00528707	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.48	5.73397	-32.537	5.30464	16.0066	0.796341	1.45593	0.196926	-1.23497	0.499798	0.215795	-0.920265	-1.17547	2.25504	-1.806	1.5471	-0.764847	-1.15609	0.259638	0.93174	0.240564	0.369787	102.52	-43.3922	-75.5787	27.6566	62.7041	-0.476837	175.476	0.0137981	-0.0131469	-0.0106706	-0.00520116	0.0234504	-0.0018031	0.183169	-0.0196379	-0.0547499	0.0120764	-0.0755709	0.0796853	0.0628425	0.35149	-5.99643	32.8038	-5.48585	-16.1128	-0.80254	-1.48249	-0.198505	-1.23652	0.500563	0.216951	-0.920524	-1.1764	2.2548	-1.80637	-1.23805	0.501321	0.218094	-0.920776	-1.17733	2.25456	-1.80672	-8.88178e-16	-21.957	1.42847	11.4642	0.528199	0.628142	0.135295	-0.117014	-0.541085	-0.0349909	0.35652	0.00243282	0.0226807	0.00541828	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.49	5.25488	-32.7848	4.95729	16.2263	0.80301	1.44077	0.197979	-1.21897	0.491915	0.20382	-0.917685	-1.16578	2.25749	-1.80142	1.63817	-0.806808	-1.22118	0.267267	0.995398	0.244856	0.537634	91.0759	-41.9617	-65.0883	7.62939	63.6578	4.29153	167.847	0.0134744	-0.0136765	-0.010438	-0.00589205	0.0241484	-0.0011308	0.185989	-0.0302755	-0.0559493	0.0169191	-0.0735071	0.0692907	0.0745289	0.221626	-5.35131	32.8263	-5.03758	-16.2338	-0.804009	-1.44924	-0.198268	-1.22061	0.492722	0.205041	-0.917952	-1.16678	2.25724	-1.80196	-1.22223	0.493529	0.206252	-0.918212	-1.16777	2.25699	-1.80247	-4.44089e-16	-21.841	1.34434	11.4282	0.531211	0.626136	0.136706	-0.114584	-0.542473	-0.0358859	0.356774	0.00271503	0.0232877	0.00557187	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.5	4.84542	-32.6809	4.62284	16.2001	0.801634	1.4179	0.196418	-1.20203	0.483585	0.191128	-0.914971	-1.15547	2.25996	-1.79512	1.73187	-0.843286	-1.29175	0.294924	1.055	0.237703	0.721693	93.6985	-36.478	-70.5718	27.6566	59.6047	-7.15256	184.059	0.0130085	-0.0141869	-0.0100853	-0.00662013	0.0247443	-0.000331561	0.187464	-0.0449226	-0.0618883	0.0282841	-0.0916375	0.0620308	0.0973838	0.074896	-4.81844	32.5925	-4.62543	-16.1956	-0.800482	-1.41237	-0.197089	-1.20376	0.484429	0.192419	-0.915266	-1.15653	2.25972	-1.79584	-1.20549	0.485282	0.193721	-0.915531	-1.15758	2.25947	-1.79652	-2.22045e-16	-21.7152	1.25726	11.388	0.534266	0.624183	0.138294	-0.112017	-0.543899	-0.0367985	0.357033	0.00301247	0.0239457	0.00574825	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.51	4.18123	-32.4465	4.13676	16.2102	0.799557	1.37555	0.196373	-1.18414	0.474823	0.177722	-0.912127	-1.14455	2.26244	-1.78706	1.83082	-0.894546	-1.37281	0.293732	1.11985	0.247478	0.88644	98.9437	-51.26	-81.0623	-1.19209	64.8499	9.77516	164.747	0.0123796	-0.0146853	-0.00960662	-0.00738466	0.0252532	0.00061116	0.187562	-0.0662018	-0.0523011	0.0511784	-0.0810864	0.0486074	0.103036	-0.0531776	-4.09867	32.7821	-4.13276	-16.3988	-0.805381	-1.38213	-0.197727	-1.18597	0.475718	0.179095	-0.912421	-1.14567	2.2622	-1.78795	-1.1878	0.476605	0.180462	-0.91272	-1.14678	2.26195	-1.78882	2.22045e-16	-21.5793	1.16764	11.3431	0.537322	0.62227	0.140045	-0.109314	-0.545352	-0.0377209	0.357295	0.00332322	0.0246543	0.0059468	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.52	8.30339	-31.2269	6.24367	15.3692	1.01863	1.36349	0.182426	-1.16592	0.465493	0.163845	-0.909337	-1.13714	2.2669	-1.77586	1.73926	-0.985146	-1.37472	0.244856	-0.173807	0.889063	1.50704	-91.5527	-90.5991	-1.90735	-48.8758	-1293.66	641.584	620.604	0.0121857	-0.0150294	-0.0092321	-0.00800161	0.0297822	-0.000261849	0.184873	0.101629	-0.00263071	-0.00404364	-0.0230188	1.39277	-0.523397	-0.637762	-6.81033	31.7052	-5.45961	-15.6736	-0.933153	-1.37713	-0.187689	-1.16766	0.466479	0.16522	-0.909582	-1.13697	2.26601	-1.77737	-1.16942	0.467448	0.166596	-0.909836	-1.13705	2.26524	-1.77878	2.22045e-15	-21.43	1.07763	11.2929	0.542009	0.61452	0.141981	-0.106511	-0.546757	-0.0385774	0.357574	0.00377596	0.0251127	0.00617008	-0.275	0.175	0.625	4.48416e-44	0	0	1
328.53	15.3518	-28.6986	9.99373	13.7238	1.40088	1.32228	0.159086	-1.14955	0.455008	0.150198	-0.907133	-1.15152	2.28124	-1.75599	1.56713	-1.09553	-1.35946	0.210524	-2.39205	1.81508	2.34485	-172.138	-110.388	15.2588	-34.3323	-2218.25	926.018	837.803	0.0146026	-0.0146236	-0.00965399	-0.00794215	0.0565932	-0.0108691	0.173873	0.348658	0.0675726	-0.0753931	0.0203382	3.66061	-1.43454	-1.4402	-13.9994	29.0758	-9.25974	-13.9391	-1.32478	-1.32062	-0.161193	-1.15112	0.456104	0.151557	-0.907344	-1.14912	2.27942	-1.75834	-1.15271	0.457187	0.152927	-0.907554	-1.14693	2.27768	-1.76061	2.22045e-15	-21.2551	0.992932	11.2347	0.554716	0.574537	0.144128	-0.103712	-0.547872	-0.0391127	0.357924	0.00489156	0.0239291	0.00642068	-0.275	0.175	0.625	4.48416e-44	0	0	1
328.54	15.7033	-27.9507	10.1554	13.4551	1.51345	1.22968	0.159278	-1.13365	0.443745	0.136156	-0.904785	-1.1811	2.30071	-1.73053	1.68109	-1.12629	-1.44911	0.282526	-2.71249	1.72973	2.44021	113.964	-30.756	-89.6454	72.0024	-320.434	-85.3539	95.3674	0.0182237	-0.0138376	-0.0102365	-0.00793682	0.0991039	-0.0264659	0.157629	0.308197	0.0588883	-0.0407996	-0.0428066	4.02972	-1.33458	-1.50086	-16.1481	27.8215	-10.4009	-13.3262	-1.53345	-1.22044	-0.154652	-1.13533	0.444871	0.137605	-0.905068	-1.17838	2.29898	-1.73297	-1.137	0.446002	0.139064	-0.90533	-1.17555	2.29718	-1.73545	2.44249e-15	-21.0605	0.909035	11.1682	0.570859	0.511437	0.146133	-0.10085	-0.548802	-0.0395004	0.358236	0.00636038	0.0214852	0.0066696	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.55	11.1244	-28.7728	7.57485	14.2614	1.40463	1.09075	0.172056	-1.11515	0.432527	0.120749	-0.901529	-1.20195	2.31441	-1.70886	1.97196	-1.12033	-1.60623	0.353098	-1.59621	1.11008	1.95193	290.871	5.96046	-157.118	70.5719	1116.28	-619.65	-488.281	0.0199813	-0.0134877	-0.00999969	-0.00875283	0.133373	-0.0361369	0.14553	0.0894438	0.0142316	0.062305	-0.104688	2.96119	-0.70061	-0.978524	-12.1393	28.6698	-8.15372	-14.1051	-1.4263	-1.13099	-0.169761	-1.11712	0.433647	0.122355	-0.901882	-1.20036	2.3133	-1.71082	-1.11906	0.434765	0.12394	-0.902234	-1.19865	2.31214	-1.71282	5.55112e-16	-20.862	0.819016	11.0961	0.581142	0.460242	0.147818	-0.0977959	-0.549852	-0.0400904	0.358424	0.00743237	0.019604	0.00689603	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.56	7.41426	-29.4679	5.41536	14.8402	1.30391	0.967238	0.179497	-1.09422	0.421349	0.104091	-0.897671	-1.21258	2.32294	-1.69157	2.20299	-1.11794	-1.7283	0.408649	-0.649452	0.664711	1.55973	231.028	2.38419	-122.07	55.5515	946.76	-445.366	-392.199	0.0200206	-0.013561	-0.00904633	-0.0100838	0.157883	-0.0405007	0.138138	-0.0708537	-0.0261046	0.131401	-0.151716	2.06127	-0.241195	-0.552926	-8.14882	29.3597	-5.8485	-14.7436	-1.32394	-0.995377	-0.17842	-1.09642	0.422467	0.105819	-0.898079	-1.21193	2.32227	-1.69313	-1.09858	0.42359	0.107518	-0.898472	-1.21119	2.32156	-1.69472	-4.44089e-16	-20.6591	0.724703	11.019	0.586576	0.42341	0.149342	-0.0945665	-0.550998	-0.0408416	0.358518	0.00814399	0.0184733	0.00711121	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.57	5.03981	-30.1301	3.96959	15.2797	1.22046	0.909323	0.186323	-1.07134	0.410109	0.0864124	-0.893421	-1.21459	2.32784	-1.67767	2.35415	-1.12367	-1.79696	0.442028	0.140667	0.362158	1.2691	151.157	-5.72205	-68.6646	33.3786	790.119	-302.553	-290.632	0.0188128	-0.0139479	-0.00759757	-0.0117219	0.174244	-0.041101	0.134474	-0.152668	-0.0575904	0.14813	-0.176738	1.31707	0.0751324	-0.22955	-5.05822	30.0837	-4.00353	-15.2863	-1.23648	-0.893534	-0.185269	-1.0737	0.411232	0.0882094	-0.893863	-1.21473	2.32748	-1.67894	-1.07605	0.412363	0.0900235	-0.894289	-1.2148	2.32708	-1.68023	-1.33227e-15	-20.4489	0.628399	10.9362	0.588841	0.398647	0.150826	-0.0911894	-0.552169	-0.0416745	0.358544	0.00860438	0.0180144	0.00732611	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.58	2.85623	-30.3221	2.59363	15.5172	1.14134	0.834507	0.191775	-1.04703	0.39869	0.0679917	-0.889023	-1.20944	2.33034	-1.66619	2.49743	-1.15442	-1.88375	0.43726	0.800371	0.167131	1.06502	143.29	-30.756	-86.7844	-4.76837	659.704	-195.026	-204.086	0.0168572	-0.0145244	-0.00592053	-0.013426	0.183898	-0.0391556	0.133548	-0.228001	-0.0632982	0.184017	-0.163781	0.70236	0.283657	0.00662594	-3.29494	29.9543	-2.86062	-15.2613	-1.14644	-0.838821	-0.188001	-1.04953	0.399844	0.0698755	-0.889461	-1.21024	2.33017	-1.66726	-1.05199	0.400994	0.0717294	-0.889898	-1.21098	2.32998	-1.66834	1.66533e-15	-20.2288	0.532321	10.8477	0.589261	0.383861	0.152335	-0.0876977	-0.553278	-0.0425231	0.358511	0.00890425	0.0181441	0.0075476	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.59	0.98711	-29.9967	1.35304	15.3174	1.05421	0.74556	0.190086	-1.02156	0.387064	0.0489657	-0.884487	-1.19843	2.33119	-1.65609	2.6052	-1.17183	-1.93143	0.472546	1.32656	0.0224113	0.982046	107.765	-17.4046	-47.6837	35.2859	526.19	-144.72	-82.9697	0.0144103	-0.015255	-0.00414193	-0.0151871	0.188138	-0.0354354	0.134318	-0.269196	-0.0816132	0.181842	-0.191045	0.22025	0.4416	0.12103	-1.42686	30.4197	-1.6508	-15.5503	-1.08009	-0.781851	-0.192637	-1.02416	0.388236	0.0508971	-0.88496	-1.19976	2.33117	-1.65707	-1.02673	0.389407	0.052808	-0.885405	-1.20105	2.33112	-1.65804	-7.77156e-16	-19.997	0.43778	10.7526	0.588566	0.377098	0.153906	-0.0841103	-0.554276	-0.0433391	0.358425	0.00910074	0.0187753	0.00778096	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.6	0.139534	-30.639	0.722299	15.6671	1.01307	0.75851	0.197461	-0.995055	0.375184	0.0293458	-0.879914	-1.18271	2.33104	-1.64649	2.6648	-1.19901	-1.95622	0.461102	1.75357	-0.0472069	0.963926	59.6046	-27.1797	-24.7955	-11.4441	427.008	-69.6182	-18.1198	0.0115969	-0.0160848	-0.00226282	-0.0169063	0.1881	-0.0305842	0.135902	-0.263618	-0.0894089	0.157818	-0.171746	-0.163596	0.524166	0.16993	0.238658	30.6587	-0.533223	-15.702	-1.02135	-0.720686	-0.196062	-0.99772	0.376383	0.031302	-0.880375	-1.18447	2.33109	-1.64745	-1.00041	0.377579	0.0332875	-0.880834	-1.18618	2.33113	-1.64841	9.99201e-16	-19.7524	0.345444	10.6508	0.587321	0.376576	0.155538	-0.0804409	-0.555118	-0.0440977	0.358283	0.00924147	0.0198226	0.00802813	-0.275	0.175	0.625	4.48416e-44	0	0	0
