799.41	-2.82442	-11.4294	-1.80517	11.8272	-0.921405	-0.250415	-0.0765993	-1.30533	-0.095994	-0.770541	-1.71291	-2.53053	0.554468	2.48911	-0.302553	-0.235796	-0.0238419	-0.0393391	-0.406742	0.186682	1.89471	-61.9888	-18.1198	19.0735	-2.38418	0.953674	19.0735	-82.4928	-0.00773396	-0.0037486	0.00241574	4.43818e-05	0.0388797	0.010128	-0.310187	-0.0717942	-0.0236573	0.0426623	0.0118392	0.447858	0.15427	-2.95929	3.07009	11.5713	2.08088	-11.8306	0.904315	0.243152	0.074146	-1.30502	-0.0957582	-0.770517	-1.71288	-2.53013	0.554281	2.48721	-1.30473	-0.0955472	-0.770497	-1.71284	-2.52972	0.554098	2.48531	-4.44089e-16	-8.05776	1.05028	10.9195	-1.06708	-0.131559	-0.0894804	-0.140345	-0.261292	-0.12762	0.238486	-0.0155368	0.013714	-0.00106445	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.42	-3.10305	-12.3362	-1.99741	12.3663	-0.942104	-0.31271	-0.0752791	-1.30844	-0.0984309	-0.770812	-1.71328	-2.53458	0.556465	2.50759	-0.317574	-0.234365	-0.0491142	-0.048399	-0.401258	0.213861	1.81127	-15.0203	1.43051	-25.2724	-9.05991	5.48363	27.1797	-83.4465	-0.00852339	-0.0040176	0.00288335	0.000125461	0.0433617	0.0116866	-0.339775	-0.0888211	-0.0472991	0.0695459	0.0185448	0.445894	0.156278	-2.96698	2.79999	11.3312	1.75633	-11.7622	0.917149	0.254999	0.0746121	-1.30812	-0.0981965	-0.770763	-1.71323	-2.53418	0.556251	2.50578	-1.30779	-0.0979371	-0.770753	-1.71321	-2.53378	0.556048	2.50396	1.77636e-15	-8.01227	1.07732	10.9171	-1.06787	-0.132067	-0.0869967	-0.140126	-0.260507	-0.127093	0.23856	-0.015605	0.0137603	-0.00086008	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.43	-2.78411	-11.3134	-1.70121	11.7871	-0.916819	-0.262219	-0.0718488	-1.3116	-0.101086	-0.771448	-1.71371	-2.53865	0.558803	2.52521	-0.354528	-0.28348	-0.0376701	-0.0414848	-0.402212	0.235796	1.72281	-36.9549	-49.1142	11.4441	6.91414	-0.953674	21.9345	-88.4533	-0.0095881	-0.00428859	0.003731	0.000247793	0.047894	0.0131941	-0.369405	-0.0834111	-0.0200481	0.0596877	0.00931338	0.450313	0.163074	-2.96823	2.57294	11.3857	1.44809	-11.9305	0.942579	0.284783	0.0761492	-1.31124	-0.100803	-0.77141	-1.71367	-2.53825	0.558567	2.52349	-1.3109	-0.100528	-0.771366	-1.71364	-2.53785	0.558327	2.52176	-1.11022e-15	-7.95921	1.10717	10.9147	-1.06867	-0.132844	-0.0846082	-0.139892	-0.259602	-0.126515	0.238651	-0.0156759	0.0137975	-0.000665542	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.44	-2.90863	-11.5413	-1.77983	11.9983	-0.923896	-0.280003	-0.0697317	-1.31542	-0.104032	-0.771707	-1.71418	-2.54266	0.56128	2.54196	-0.404596	-0.305891	-0.015974	-0.0584125	-0.399113	0.258923	1.63436	-50.0679	-22.4113	21.6961	-16.9277	3.09944	23.1266	-88.4533	-0.0103001	-0.00448607	0.00421792	0.000378609	0.0524002	0.0148471	-0.399046	-0.0643858	-0.0191518	0.0395523	0.0239607	0.450623	0.168221	-2.96806	2.71618	11.2469	1.59272	-11.9552	0.935434	0.262289	0.0718646	-1.31502	-0.103726	-0.771691	-1.71412	-2.54226	0.561021	2.54032	-1.31464	-0.103416	-0.771641	-1.71408	-2.54186	0.56076	2.53868	-1.9984e-15	-7.90499	1.13985	10.9118	-1.06957	-0.133513	-0.0823299	-0.13962	-0.25866	-0.125875	0.238738	-0.0157541	0.0138451	-0.000481772	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.45	-2.77871	-11.0858	-1.64614	11.6246	-0.9002	-0.262796	-0.0662758	-1.31952	-0.107163	-0.772034	-1.71464	-2.54661	0.564005	2.5578	-0.428915	-0.329494	-0.0240803	-0.0395775	-0.391722	0.280142	1.54185	-24.3187	-23.6034	-8.10623	18.8351	7.39098	21.2193	-92.5064	-0.0110477	-0.00471171	0.00478851	0.000486566	0.0568774	0.0165336	-0.428657	-0.0706075	-0.0167153	0.049194	0.00288209	0.446586	0.174818	-2.9624	2.58742	11.5067	1.37757	-12.106	0.956329	0.3008	0.0731051	-1.31909	-0.106833	-0.77201	-1.7146	-2.54622	0.563725	2.55625	-1.31869	-0.10651	-0.771957	-1.71455	-2.54583	0.563441	2.5547	2.22045e-16	-7.84675	1.17466	10.9085	-1.07049	-0.134273	-0.0801668	-1.01421e-18	3.9308e-19	-1.28057e-18	-1.29735e-18	4.18642e-19	1.61001e-19	6.86034e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
799.46	-2.70304	-11.1085	-1.50735	11.7205	-0.91227	-0.279554	-0.0661702	-1.32386	-0.110561	-0.77246	-1.71517	-2.55047	0.566978	2.57271	-0.448942	-0.34833	-0.038147	-0.0433922	-0.385761	0.308037	1.4472	-20.0272	-18.8351	-14.0667	-3.8147	5.96046	27.895	-94.6522	-0.0118479	-0.00488001	0.00547375	0.000639268	0.0613045	0.0182468	-0.458202	-0.0806183	-0.0186991	0.0647709	0.00449017	0.443925	0.174281	-2.95317	2.6656	11.0478	1.47765	-11.7502	0.920681	0.271215	0.0673037	-1.32341	-0.110213	-0.772422	-1.71513	-2.55008	0.56667	2.57126	-1.32297	-0.109865	-0.772372	-1.71509	-2.5497	0.566365	2.5698	-1.77636e-15	-7.78275	1.21256	10.905	-1.07151	-0.135132	-0.0781393	-0.139003	-0.256525	-0.124441	0.238925	-0.0159285	0.0139405	-0.000147764	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.47	-2.56105	-11.2301	-1.27555	11.9849	-0.947247	-0.302013	-0.0685765	-1.32877	-0.11419	-0.772609	-1.71573	-2.55424	0.570123	2.58664	-0.483274	-0.365019	-0.0426769	-0.056982	-0.370502	0.333786	1.34826	-34.3323	-16.6893	-4.52995	-13.5899	15.2588	25.7492	-98.9437	-0.0123859	-0.00502373	0.00589597	0.000792738	0.0656768	0.0200601	-0.487616	-0.0758217	-0.0224804	0.0707857	0.0159103	0.43191	0.175432	-2.93822	2.37854	10.397	1.17225	-11.4609	0.917045	0.246543	0.0665996	-1.32828	-0.113825	-0.772566	-1.71567	-2.55387	0.569789	2.58529	-1.32782	-0.113461	-0.772494	-1.71562	-2.55351	0.569457	2.58393	-4.44089e-16	-7.7176	1.25271	10.9009	-1.07257	-0.135948	-0.0762487	-0.138646	-0.255367	-0.12364	0.239016	-0.0160258	0.0139948	1.39136e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.48	-2.46734	-10.7248	-1.19415	11.627	-0.923544	-0.269246	-0.0648958	-1.334	-0.11805	-0.772728	-1.71629	-2.55794	0.573506	2.59957	-0.560999	-0.391245	0.00619888	-0.0505447	-0.363827	0.341177	1.24812	-77.7245	-26.226	48.8758	6.4373	6.67572	7.39098	-100.136	-0.0128932	-0.00513963	0.00630407	0.000939239	0.0699991	0.0219022	-0.516863	-0.0271306	-0.0163769	0.0233696	0.00734018	0.428423	0.194485	-2.92065	2.25919	10.3821	0.992686	-11.5126	0.93286	0.255673	0.0672677	-1.33344	-0.117659	-0.772735	-1.71624	-2.55757	0.573164	2.59833	-1.3329	-0.11726	-0.772727	-1.71618	-2.5572	0.572817	2.59707	-4.44089e-16	-7.64861	1.29539	10.8964	-1.07367	-0.136798	-0.0745053	-0.138257	-0.254136	-0.122784	0.239107	-0.0161293	0.0140511	0.000138208	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.49	-2.44316	-10.944	-1.05478	11.8468	-0.942682	-0.314015	-0.0665754	-1.33925	-0.122098	-0.773137	-1.71687	-2.56156	0.577185	2.61148	-0.499725	-0.406504	-0.0817776	-0.0479221	-0.352144	0.38743	1.14441	61.2736	-15.2588	-87.9764	2.6226	11.6825	46.2532	-103.712	-0.0136619	-0.0052669	0.00701512	0.00107676	0.0742814	0.0237101	-0.545899	-0.116935	-0.0208924	0.11278	0.00262166	0.419875	0.174217	-2.89808	2.39518	11.2979	0.948971	-12.3116	0.986086	0.338084	0.0707374	-1.33875	-0.121692	-0.773055	-1.71683	-2.5612	0.576797	2.61033	-1.33826	-0.121283	-0.772961	-1.71677	-2.56085	0.576409	2.60918	0	-7.57318	1.34051	10.8917	-1.07478	-0.137804	-0.0729172	-0.137845	-0.252801	-0.121875	0.239203	-0.0162377	0.0141027	0.00026237	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.5	-2.44112	-10.9591	-0.99805	11.962	-0.952285	-0.315999	-0.0657713	-1.34491	-0.126353	-0.773456	-1.71749	-2.56507	0.581057	2.62233	-0.571966	-0.425816	-0.0395775	-0.0624657	-0.345945	0.397205	1.03736	-72.2409	-19.3119	42.2001	-14.5435	6.19888	9.77516	-107.05	-0.0143133	-0.00538346	0.00765145	0.00122425	0.078487	0.0255825	-0.57469	-0.0727232	-0.0210068	0.0719895	0.0151062	0.416754	0.18997	-2.87073	2.36061	10.6401	0.961092	-11.7859	0.944914	0.291087	0.0653966	-1.34434	-0.125927	-0.773416	-1.71742	-2.56472	0.58066	2.62129	-1.34376	-0.125485	-0.773387	-1.71735	-2.56438	0.580264	2.62025	-8.88178e-16	-7.49499	1.38784	10.8865	-1.07592	-0.138825	-0.0714905	-0.137399	-0.251399	-0.120914	0.239293	-0.0163518	0.0141591	0.00037366	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.51	-2.30645	-11.3753	-0.735036	11.6852	-0.941215	-0.308085	-0.0642819	-1.35011	-0.130463	-0.774671	-1.71769	-2.56842	0.584454	2.63206	-0.398874	-0.36931	-0.274897	0.0393391	-0.323057	0.252724	0.91815	173.092	56.5052	-235.319	101.805	22.8882	-144.482	-119.209	-0.0156964	-0.00583703	0.0091975	0.000944603	0.0825578	0.028183	-0.603144	-0.273342	-0.0965901	0.308693	-0.0887207	0.396889	0.359523	-2.8298	2.27915	11.3535	0.715737	-11.854	0.958893	0.318683	0.0663796	-1.34971	-0.130094	-0.774396	-1.71773	-2.56809	0.584201	2.63114	-1.34929	-0.129722	-0.77414	-1.71776	-2.56776	0.583928	2.63021	1.55431e-15	-7.40803	1.43462	10.8798	-1.07704	-0.139072	-0.070207	-0.13692	-0.249839	-0.119924	0.239298	-0.0164621	0.0142815	0.000474014	-0.275	0.175	0.625	4.48416e-44	0	0	1
799.52	-2.10679	-12.4019	-0.291943	11.9372	-0.985705	-0.332306	-0.0682053	-1.35319	-0.133751	-0.778742	-1.71674	-2.57152	0.586015	2.64062	-0.209093	-0.297785	-0.540733	0.125885	-0.293016	0.0908375	0.808954	189.781	71.5255	-265.837	86.5459	30.0407	-161.886	-109.196	-0.0194747	-0.00730266	0.0136133	-0.000508791	0.0864186	0.0328682	-0.631211	-0.490147	-0.186846	0.575888	-0.177252	0.369817	0.546022	-2.79746	1.94863	11.8413	0.1975	-11.6275	0.965231	0.312539	0.067555	-1.35298	-0.133453	-0.778201	-1.71687	-2.57123	0.585924	2.63982	-1.35277	-0.133151	-0.777665	-1.71699	-2.57093	0.585817	2.639	-1.11022e-15	-7.30014	1.47579	10.87	-1.07805	-0.137106	-0.0690099	-0.136417	-0.247932	-0.11895	0.239072	-0.0165494	0.0145866	0.000568689	-0.275	0.175	0.625	4.48416e-44	0	0	1
799.53	-2.02636	-11.5262	-0.270897	11.411	-0.944569	-0.276513	-0.0634666	-1.35573	-0.136905	-0.783742	-1.71549	-2.57448	0.586966	2.64811	-0.342131	-0.358343	-0.413895	0.102758	-0.302315	0.152826	0.69952	-133.038	-60.5583	126.839	-23.1266	-9.29832	61.9888	-109.434	-0.0240581	-0.00908688	0.0189716	-0.00228655	0.0901555	0.0384069	-0.658955	-0.383631	-0.144669	0.450383	-0.156074	0.382028	0.508189	-2.76345	2.265	11.989	0.508209	-11.5641	0.938855	0.29183	0.0617012	-1.35539	-0.136547	-0.783328	-1.71559	-2.57418	0.586813	2.64741	-1.35507	-0.1362	-0.782899	-1.7157	-2.57388	0.586678	2.6467	0	-7.18278	1.51679	10.8588	-1.07905	-0.134374	-0.0679532	-0.135882	-0.245855	-0.117938	0.238764	-0.0166342	0.0149579	0.000652982	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.54	-2.04578	-11.0432	-0.256354	11.4953	-0.95076	-0.286167	-0.0640555	-1.35963	-0.140898	-0.787328	-1.71492	-2.57748	0.589315	2.65452	-0.445604	-0.436544	-0.301123	0.0379086	-0.301123	0.295639	0.594378	-103.474	-78.2013	112.772	-64.8498	1.19209	142.813	-105.143	-0.027545	-0.0102142	0.0229289	-0.00339506	0.0939672	0.0427868	-0.686383	-0.306177	-0.0845014	0.338919	-0.0931351	0.383694	0.389075	-2.7323	2.2274	11.1223	0.500637	-11.4045	0.929411	0.266284	0.0603897	-1.35919	-0.140462	-0.787027	-1.71496	-2.57718	0.589019	2.65393	-1.35875	-0.140043	-0.786715	-1.71498	-2.57688	0.588739	2.65333	1.11022e-15	-7.06814	1.56568	10.8486	-1.08015	-0.132962	-0.0671228	-0.135306	-0.243826	-0.116808	0.238587	-0.0167414	0.0152254	0.000719408	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.55	-2.07562	-10.7888	-0.235519	11.7146	-0.969443	-0.294796	-0.0651328	-1.36492	-0.145619	-0.78953	-1.71493	-2.58046	0.592835	2.65985	-0.581503	-0.49448	-0.170469	-0.0236034	-0.29254	0.398874	0.481367	-135.899	-57.9357	130.653	-61.512	8.58307	103.235	-113.01	-0.0299032	-0.0107927	0.0255153	-0.00394528	0.0977865	0.0462303	-0.713455	-0.195796	-0.0442512	0.209548	-0.0334977	0.377913	0.30908	-2.69186	1.96999	10.6378	0.155012	-11.5461	0.959194	0.282082	0.0647036	-1.36434	-0.145124	-0.789359	-1.71491	-2.58017	0.592436	2.65937	-1.36376	-0.144623	-0.789184	-1.71489	-2.57988	0.59205	2.65888	4.44089e-16	-6.95754	1.62117	10.839	-1.08133	-0.132594	-0.0665176	-0.134685	-0.241848	-0.115577	0.23851	-0.016869	0.0154108	0.000768257	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.56	-2.05636	-10.1698	-0.234452	11.5264	-0.952686	-0.274528	-0.063318	-1.37141	-0.150856	-0.790612	-1.71538	-2.58337	0.597334	2.66402	-0.716925	-0.54884	-0.0417232	-0.0603199	-0.291586	0.485897	0.36335	-135.422	-54.3595	128.746	-36.7165	0.953674	87.0228	-118.017	-0.0313155	-0.0110301	0.0269946	-0.00408134	0.101563	0.0489249	-0.74008	-0.0853889	-0.00722916	0.0820599	0.00138119	0.379707	0.244841	-2.64498	1.80489	10.1374	-0.0786002	-11.7005	0.991365	0.282372	0.0683314	-1.37069	-0.150307	-0.79057	-1.71532	-2.58308	0.596848	2.66365	-1.37003	-0.149787	-0.790465	-1.71526	-2.58279	0.596362	2.66328	4.44089e-16	-6.85158	1.68114	10.8299	-1.0825	-0.133104	-0.0661338	-0.134027	-0.239918	-0.114276	0.238504	-0.0170095	0.0155306	0.00080007	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.57	-2.08918	-9.98829	-0.20461	11.6359	-0.962597	-0.286812	-0.0644324	-1.37885	-0.156559	-0.790867	-1.71609	-2.58617	0.602633	2.66698	-0.788689	-0.586033	0.0190735	-0.0896454	-0.272751	0.561476	0.240803	-71.764	-37.1933	60.7967	-29.3255	18.8351	75.5787	-122.547	-0.032016	-0.0109723	0.027659	-0.00396546	0.105262	0.0510457	-0.766206	-0.0381376	0.0129749	0.0224956	0.0289059	0.363564	0.191588	-2.59214	1.6284	8.79009	-0.0948343	-10.7447	0.92187	0.198904	0.062476	-1.37806	-0.155973	-0.790886	-1.716	-2.5859	0.602071	2.66673	-1.37726	-0.155392	-0.790907	-1.71592	-2.58563	0.601523	2.66648	0	-6.74728	1.74528	10.8207	-1.0837	-0.134167	-0.0659737	-0.133321	-0.237992	-0.1129	0.23854	-0.0171637	0.0156071	0.000814763	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.58	-1.87803	-9.76882	0.131735	11.6717	-0.980323	-0.314773	-0.0687886	-1.38691	-0.162558	-0.79069	-1.717	-2.58887	0.608649	2.66868	-0.79608	-0.605345	-0.00166893	-0.0889301	-0.263929	0.635385	0.114441	-7.39098	-19.3119	-20.7424	0.715256	8.82149	73.9097	-126.362	-0.0323424	-0.0107878	0.0279041	-0.00367619	0.108883	0.0526703	-0.791764	-0.0547569	0.0156457	0.0444451	0.0264269	0.35738	0.139547	-2.53406	1.6651	9.29075	-0.270925	-11.4143	0.974144	0.272973	0.0682718	-1.38612	-0.161953	-0.790689	-1.71691	-2.58861	0.608013	2.66856	-1.38528	-0.161357	-0.79073	-1.71681	-2.58834	0.607389	2.66844	0	-6.64327	1.81214	10.8116	-1.08482	-0.135799	-0.066032	-8.67785e-19	3.92193e-19	-1.28259e-18	-1.31641e-18	4.18926e-19	1.75854e-19	6.62748e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
799.59	-1.65987	-9.17481	0.394067	11.5204	-0.98693	-0.299638	-0.0710474	-1.39554	-0.168832	-0.790133	-1.71806	-2.59141	0.615243	2.66909	-0.860453	-0.640631	0.0433922	-0.102282	-0.248432	0.688791	-0.0185966	-64.373	-35.2859	45.0611	-13.3514	15.4972	53.4058	-133.038	-0.0323429	-0.0104926	0.0277804	-0.00324749	0.112374	0.0539324	-0.816704	-0.0138919	0.0346386	0.000565897	0.0380514	0.344465	0.107552	-2.46787	1.58089	8.99979	-0.43021	-11.4238	0.985826	0.279397	0.0706934	-1.39468	-0.168191	-0.790176	-1.71796	-2.59117	0.614554	2.6691	-1.39379	-0.167552	-0.79025	-1.71785	-2.59091	0.613876	2.66911	0	-6.5391	1.88151	10.8024	-1.08589	-0.137826	-0.0663153	-0.131807	-0.234076	-0.109994	0.238694	-0.0174929	0.0156526	0.000793852	-0.275	0.175	0.625	4.48416e-44	0	0	0
