11.32	-5.4215	40.0355	-8.53365	-15.8232	-0.254464	-2.34263	-0.00303229	0.926315	-1.47579	0.522071	-0.967031	-0.760412	2.2686	0.328682	-0.501871	0.524998	-0.622749	-0.0741482	-0.0710487	-0.0565052	0.565529	-65.5651	46.0148	-70.8103	35.7628	-5.96046	-39.1006	-35.7628	-0.00652868	0.0073772	-0.00930879	-0.00218113	-0.00511097	-0.00569499	-0.0123771	-0.0637059	0.0471888	-0.102679	-0.0478553	-0.132406	-0.0387012	0.000864863	4.80858	-37.1203	8.02073	14.2638	0.230675	2.13698	0.00699313	0.926817	-1.47631	0.522694	-0.966957	-0.760341	2.26865	0.328116	0.927311	-1.47683	0.523314	-0.966867	-0.76027	2.2687	0.327522	9.99201e-16	24.1604	-6.16731	-7.32106	-0.0771279	-1.21515	-0.0204229	-0.202882	0.389056	-0.0047927	-0.224632	0.00379604	-0.0321256	-0.00631217	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.33	-4.84145	38.6996	-8.32944	-15.0427	-0.241027	-2.24182	-0.00549268	0.92098	-1.47019	0.515394	-0.968067	-0.76127	2.26806	0.334933	-0.560999	0.584841	-0.703335	-0.111818	-0.0946522	-0.0581741	0.641584	-59.1278	59.8431	-80.5854	-37.6701	-23.6034	-1.66893	76.0555	-0.00709688	0.00775356	-0.010204	-0.00241868	-0.00637682	-0.00615733	-0.0127159	-0.0540021	0.0373474	-0.0854868	-0.0208467	-0.126582	-0.045352	-0.0256952	4.68432	-38.5265	8.37249	14.8527	0.236195	2.2243	0.00569489	0.921541	-1.47078	0.516097	-0.967956	-0.761175	2.26812	0.334291	0.922096	-1.47136	0.516786	-0.967859	-0.761083	2.26819	0.333671	4.44089e-16	24.0762	-6.1011	-7.2925	-0.0766751	-1.20621	-0.0221555	-1.20061e-18	-2.89734e-18	1.70008e-18	1.18594e-18	-6.57318e-20	5.30343e-19	-4.54566e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
11.34	-4.68188	38.91	-8.36679	-15.1566	-0.245275	-2.25085	-0.00575457	0.915048	-1.46393	0.508037	-0.969116	-0.762309	2.26726	0.34126	-0.619888	0.6392	-0.769615	-0.106812	-0.109911	-0.09799	0.635147	-58.8894	54.3594	-66.2804	5.00679	-15.2588	-39.8159	-6.4373	-0.0075587	0.00796061	-0.0110481	-0.00274938	-0.00763787	-0.0064266	-0.0126404	-0.0437645	0.0322083	-0.0816089	-0.0363484	-0.128825	-0.0137259	0.0294641	4.80357	-38.8486	8.31164	15.2124	0.247548	2.25295	0.0053788	0.915668	-1.46457	0.508807	-0.969009	-0.762199	2.26736	0.340625	0.916279	-1.46524	0.509569	-0.968886	-0.762083	2.26743	0.339957	1.66533e-15	23.9814	-6.02708	-7.25987	-0.0762225	-1.1961	-0.0240884	-0.199853	0.382816	-5.54581e-05	-0.219493	0.00364335	-0.0299985	-0.00653825	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.35	-4.3332	38.5159	-8.31894	-14.9979	-0.243212	-2.22901	-0.00546621	0.908534	-1.45711	0.499984	-0.970163	-0.763537	2.26616	0.347565	-0.681162	0.705957	-0.83375	-0.0920296	-0.129461	-0.128984	0.605583	-61.2735	66.7572	-64.1346	14.782	-19.5503	-30.9944	-29.5638	-0.00792168	0.00810044	-0.0118149	-0.00318562	-0.00888372	-0.00648839	-0.0120584	-0.0303705	0.0138902	-0.0788863	-0.0614587	-0.126498	0.00920872	0.106977	4.53511	-39.0348	8.3915	15.2855	0.24855	2.26501	0.00484539	0.909215	-1.45782	0.500818	-0.970071	-0.763407	2.26629	0.346959	0.909891	-1.45852	0.501644	-0.96998	-0.76328	2.26642	0.346355	-3.44169e-15	23.8771	-5.94494	-7.22407	-0.0758092	-1.18486	-0.0262127	-0.198108	0.379169	0.00268095	-0.216509	0.00355869	-0.0287557	-0.00667047	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.36	-3.53493	37.4177	-8.28684	-14.2871	-0.22743	-2.15116	-0.00617993	0.901435	-1.44971	0.49125	-0.971349	-0.765006	2.26486	0.353967	-0.738621	0.759363	-0.902891	-0.122786	-0.159979	-0.141621	0.637293	-57.4589	53.4058	-69.1414	-30.756	-30.5176	-12.6362	31.7096	-0.00817379	0.00813686	-0.01251	-0.00358508	-0.0100591	-0.00642438	-0.0110981	-0.0200189	0.00814222	-0.0701663	-0.0408644	-0.112926	0.0139151	0.122442	3.80039	-37.5356	8.22221	14.4085	0.231604	2.15928	0.00666465	0.902173	-1.45047	0.492152	-0.971227	-0.764846	2.265	0.353329	0.9029	-1.45125	0.493045	-0.971105	-0.764692	2.26514	0.352697	-2.33147e-15	23.7613	-5.85531	-7.18338	-0.0753694	-1.17239	-0.0285282	-0.196191	0.375124	0.00565457	-0.213203	0.00346549	-0.0273888	-0.00681502	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.37	-2.60216	35.8011	-8.18731	-13.3673	-0.210954	-2.04529	-0.00650683	0.893773	-1.44171	0.481868	-0.972567	-0.766672	2.26324	0.360151	-0.799417	0.825882	-0.967741	-0.135899	-0.178099	-0.164509	0.633717	-60.7967	66.5188	-64.8499	-13.113	-18.1198	-22.8882	-3.57628	-0.00833045	0.00804705	-0.0131568	-0.00405409	-0.0112054	-0.00611811	-0.00945191	-0.00555722	-0.0115	-0.0647474	-0.0377465	-0.111474	0.0290035	0.172421	3.87621	-38.0328	8.18436	14.7766	0.242563	2.18474	0.00781274	0.894572	-1.44254	0.482836	-0.972431	-0.766494	2.2634	0.359517	0.89535	-1.44335	0.483801	-0.972297	-0.766322	2.26357	0.358886	-1.66533e-15	23.6342	-5.75785	-7.13805	-0.0749202	-1.15865	-0.0310298	-0.194112	0.370688	0.00886024	-0.20959	0.0033664	-0.0258994	-0.00697176	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.38	-2.98448	35.6742	-7.84357	-13.5264	-0.222518	-2.0228	-0.010562	0.885565	-1.4332	0.471851	-0.97374	-0.768574	2.2613	0.365932	-0.842571	0.885963	-1.02687	-0.116348	-0.201464	-0.212431	0.549078	-43.1538	60.0815	-59.1279	19.5503	-23.365	-47.9221	-84.6385	-0.00840133	0.00790545	-0.0137578	-0.00466705	-0.0122813	-0.00557613	-0.0069434	-0.00796624	-0.0254863	-0.0640599	-0.0671255	-0.1045	0.0692558	0.302688	3.19314	-36.7392	8.04676	14.0498	0.229426	2.09517	0.00914965	0.886408	-1.43408	0.472878	-0.973624	-0.768373	2.26151	0.365383	0.887248	-1.43495	0.473905	-0.973488	-0.76817	2.2617	0.364788	5.55112e-16	23.4972	-5.6523	-7.08913	-0.0745056	-1.14375	-0.0336972	-0.191895	0.365899	0.012289	-0.205709	0.00326155	-0.0242975	-0.00713945	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.39	-2.65541	35.3678	-7.79981	-13.396	-0.221465	-2.00119	-0.0111938	0.876839	-1.42411	0.461217	-0.975017	-0.770714	2.25908	0.371385	-0.894546	0.940084	-1.08457	-0.108957	-0.222206	-0.247955	0.49448	-51.9753	54.121	-57.6973	7.39098	-20.7424	-35.5244	-54.5979	-0.00840494	0.00765107	-0.0143212	-0.00527279	-0.0132816	-0.00482125	-0.00365394	-0.000781518	-0.0342933	-0.0638125	-0.0841784	-0.0998698	0.0972404	0.402141	2.86605	-36.602	8.0406	14.0054	0.230113	2.08418	0.00945815	0.877733	-1.42505	0.462301	-0.974908	-0.770492	2.25933	0.370891	0.87863	-1.42597	0.463395	-0.974765	-0.77027	2.25955	0.370345	-2.55351e-15	23.3477	-5.53929	-7.03447	-0.074039	-1.12749	-0.0365364	-0.189511	0.36069	0.0159348	-0.201494	0.00314915	-0.0225733	-0.00731804	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.4	-2.03986	34.5807	-7.77216	-12.905	-0.211822	-1.94568	-0.012076	0.867595	-1.41451	0.450011	-0.97627	-0.773074	2.25653	0.376209	-0.944853	0.985861	-1.14655	-0.131607	-0.24581	-0.265598	0.457048	-50.3063	45.7764	-61.9888	-22.6498	-23.6034	-17.643	-37.4317	-0.00833547	0.00733475	-0.0148817	-0.00599935	-0.0142224	-0.00381662	0.000710119	0.00550652	-0.035537	-0.058283	-0.0710241	-0.092101	0.107474	0.483654	1.89312	-34.0631	7.74054	12.6053	0.204297	1.91569	0.0119217	0.86854	-1.4155	0.451157	-0.976138	-0.772828	2.25679	0.375751	0.869484	-1.41647	0.452304	-0.976006	-0.772583	2.25706	0.375274	-4.44089e-16	23.1873	-5.41865	-6.97521	-0.0735576	-1.10998	-0.039521	-0.186988	0.355103	0.0197796	-0.19699	0.00303072	-0.0207395	-0.007506	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.41	-1.59042	34.8289	-7.92021	-12.9879	-0.211181	-1.96146	-0.0115984	0.857849	-1.4044	0.438209	-0.977646	-0.775669	2.25371	0.380501	-0.999451	1.02448	-1.20687	-0.128508	-0.26679	-0.304222	0.37837	-54.5979	38.6239	-60.3199	3.09944	-20.9808	-38.6238	-78.6781	-0.00819901	0.00694225	-0.0154063	-0.00669653	-0.0150841	-0.00261388	0.00604208	0.0168583	-0.0304095	-0.053432	-0.0834523	-0.086677	0.138818	0.605641	1.55644	-34.1986	7.81001	12.6258	0.20487	1.91756	0.0125938	0.858848	-1.40542	0.439415	-0.977517	-0.775402	2.25401	0.380122	0.859845	-1.40645	0.440613	-0.977381	-0.775136	2.2543	0.37972	2.10942e-15	23.014	-5.2906	-6.90979	-0.072997	-1.09107	-0.0426549	-0.184305	0.349084	0.0238268	-0.192144	0.00290371	-0.0187883	-0.00770299	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.42	-1.4902	33.4037	-7.54119	-12.359	-0.205508	-1.86057	-0.0150825	0.847699	-1.39377	0.425959	-0.979035	-0.778615	2.25048	0.384029	-1.01757	1.09172	-1.22666	-0.136852	-0.328302	-0.353336	0.314474	-18.1199	67.234	-19.7887	-8.34465	-61.512	-49.1142	-63.8962	-0.00808799	0.00647577	-0.0160329	-0.00747257	-0.0157498	-0.00107918	0.0125676	-0.00749556	-0.0546734	-0.0881216	-0.0842699	-0.0404441	0.180782	0.712072	1.22087	-33.6317	7.74151	12.356	0.201153	1.88033	0.013363	0.848716	-1.39487	0.427186	-0.978898	-0.778286	2.25084	0.383714	0.849732	-1.39596	0.42841	-0.978742	-0.777964	2.25118	0.383369	-9.99201e-16	22.8285	-5.15612	-6.83822	-0.0723804	-1.07077	-0.045921	-0.181484	0.34267	0.0280327	-0.186993	0.00277255	-0.016726	-0.00790781	-0.275	0.175	0.625	4.48416e-44	0	0	1
11.43	-1.00737	33.2929	-7.75714	-12.2231	-0.199505	-1.86504	-0.013052	0.83742	-1.38261	0.413729	-0.980508	-0.782371	2.2466	0.386909	-1.0345	1.14226	-1.22142	-0.141859	-0.40698	-0.424862	0.228882	-16.9277	50.5447	5.24521	-5.00679	-78.6781	-71.5256	-85.5923	-0.00826958	0.00588981	-0.0172193	-0.00825596	-0.0157559	0.00103914	0.0201627	-0.0322694	-0.0630292	-0.146855	-0.0882587	0.0232327	0.245288	0.839426	1.02964	-33.1514	7.70045	12.1234	0.196242	1.85144	0.0140959	0.838455	-1.38375	0.414951	-0.980366	-0.781964	2.24703	0.38668	0.839491	-1.38489	0.416179	-0.980217	-0.781563	2.24744	0.386415	-6.66134e-16	22.6292	-5.0202	-6.75714	-0.0716562	-1.04895	-0.0493094	-0.178521	0.335864	0.0322683	-0.181532	0.0026456	-0.0145486	-0.00811925	-0.275	0.175	0.625	4.48416e-44	0	0	1
11.44	-0.299056	30.872	-7.44606	-10.9324	-0.180369	-1.70404	-0.0158435	0.826906	-1.37088	0.401286	-0.982134	-0.786709	2.24223	0.389066	-1.07622	1.19996	-1.27959	-0.174522	-0.432014	-0.437975	0.179768	-41.7233	57.6973	-58.174	-32.6633	-25.034	-13.113	-49.1142	-0.00862805	0.00516776	-0.0187225	-0.00897541	-0.0153297	0.00358525	0.0288944	-0.0314754	-0.0793189	-0.141178	-0.0644245	0.0335432	0.251511	0.929529	0.691061	-32.7942	7.72624	11.9564	0.194822	1.83198	0.0139318	0.827982	-1.37208	0.402566	-0.98196	-0.786277	2.24267	0.388886	0.82905	-1.37329	0.403832	-0.981785	-0.785841	2.2431	0.388678	2.22045e-16	22.4147	-4.8806	-6.66664	-0.0707693	-1.0255	-0.0528169	-0.175401	0.328615	0.0365963	-0.175719	0.00251612	-0.0122537	-0.0083365	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.45	-0.0768799	31.5267	-7.5322	-11.253	-0.185456	-1.73585	-0.0174707	0.815735	-1.35881	0.387997	-0.983699	-0.790964	2.23773	0.39012	-1.14036	1.21665	-1.37258	-0.179768	-0.421047	-0.444412	0.0929832	-64.1346	16.6893	-92.9832	-5.24521	10.9673	-6.4373	-86.7844	-0.00873511	0.00450182	-0.0198989	-0.00984335	-0.0151313	0.00618948	0.0391348	-0.00749783	-0.0553819	-0.0997014	-0.0678417	0.00813027	0.251188	1.05653	0.218442	-32.3961	7.70882	11.7688	0.19306	1.80629	0.0145618	0.816875	-1.36003	0.389369	-0.983519	-0.790543	2.23817	0.390027	0.818013	-1.36124	0.390724	-0.983375	-0.790125	2.23863	0.389987	2.22045e-16	22.1897	-4.73006	-6.57309	-0.0698156	-1.00074	-0.056409	-0.172169	0.320973	0.0411688	-0.169615	0.00237315	-0.00986664	-0.00855709	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.46	0.552729	30.5188	-7.48378	-10.7779	-0.177216	-1.68339	-0.0168925	0.803964	-1.34631	0.373932	-0.985266	-0.795177	2.23312	0.39003	-1.19996	1.26791	-1.44291	-0.168562	-0.422239	-0.45824	-0.0295639	-59.6046	51.2599	-70.3335	11.2057	-1.19209	-13.8283	-122.547	-0.00864096	0.00381862	-0.0208105	-0.0107954	-0.0151185	0.00883357	0.0509176	0.012722	-0.0667968	-0.0798842	-0.0875433	-0.0048455	0.258387	1.21852	-0.330808	-31.3971	7.59933	11.2797	0.185658	1.74381	0.0155433	0.805164	-1.34758	0.375375	-0.985097	-0.794755	2.23357	0.390059	0.806362	-1.34884	0.376806	-0.984946	-0.794337	2.23404	0.390121	1.11022e-15	21.9524	-4.56947	-6.47461	-0.0687327	-0.974583	-0.060073	-0.168814	0.312898	0.0459565	-0.163179	0.00221554	-0.00738749	-0.00877955	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.47	1.42747	29.7427	-7.6577	-10.2739	-0.166313	-1.648	-0.0151402	0.79164	-1.33343	0.35916	-0.986956	-0.799425	2.22841	0.388938	-1.25504	1.302	-1.50466	-0.185728	-0.429392	-0.470877	-0.137091	-55.0746	34.0939	-61.7504	-17.1661	-7.15256	-12.6362	-107.527	-0.00838248	0.00314396	-0.0215152	-0.0117076	-0.0152114	0.0115057	0.0640934	0.0291841	-0.0618268	-0.0676596	-0.0787065	-0.011583	0.264523	1.36471	-0.98966	-30.2177	7.53871	10.6057	0.17395	1.66935	0.0165067	0.792895	-1.33473	0.360665	-0.986771	-0.798996	2.22888	0.389075	0.794145	-1.33603	0.362164	-0.986607	-0.798569	2.22936	0.389237	0	21.7016	-4.39993	-6.36969	-0.0674736	-0.946943	-0.0637987	-0.165332	0.30437	0.0509312	-0.15638	0.00204276	-0.00481573	-0.00900222	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.48	1.69389	29.8008	-7.66321	-10.3908	-0.168767	-1.65704	-0.0152074	0.778822	-1.32014	0.343758	-0.988674	-0.803759	2.22354	0.386664	-1.30463	1.33872	-1.56569	-0.169039	-0.438213	-0.498056	-0.288725	-49.5911	36.7165	-61.0352	16.6893	-8.82149	-27.1797	-151.634	-0.00801322	0.00244954	-0.0220798	-0.0126751	-0.0153554	0.0142878	0.0788335	0.0409349	-0.0602608	-0.0551597	-0.103558	-0.0163738	0.285333	1.55424	-1.54506	-29.4222	7.52626	10.214	0.167661	1.62732	0.016223	0.780127	-1.32148	0.345324	-0.988505	-0.803321	2.22403	0.386953	0.781427	-1.32282	0.346884	-0.988331	-0.802882	2.22452	0.387217	1.77636e-15	21.4376	-4.22187	-6.25831	-0.0660465	-0.917813	-0.0675675	-0.16174	0.295411	0.0560611	-0.149242	0.0018575	-0.00215722	-0.00922324	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.49	2.31426	28.6103	-7.62196	-9.7457	-0.157557	-1.58829	-0.0154296	0.765545	-1.3065	0.327785	-0.990522	-0.808259	2.21852	0.383356	-1.35016	1.37544	-1.62458	-0.189781	-0.457525	-0.508785	-0.377655	-45.5379	36.7165	-58.8894	-20.7424	-19.3119	-10.7289	-88.9301	-0.0075593	0.00177735	-0.0225536	-0.0135932	-0.0154685	0.017147	0.094983	0.0494048	-0.0594761	-0.043815	-0.0908122	-0.0103963	0.289822	1.68029	-2.09362	-28.7062	7.54857	9.85043	0.161182	1.5925	0.0156262	0.766896	-1.30787	0.32941	-0.990332	-0.807801	2.21903	0.383734	0.768242	-1.30925	0.331028	-0.990136	-0.807343	2.21953	0.384088	-1.77636e-15	21.1601	-4.03628	-6.13939	-0.0644158	-0.887166	-0.0713628	-0.158041	0.286014	0.0613178	-0.141747	0.00165877	0.00058443	-0.00944049	-0.275	0.175	0.625	4.48416e-44	0	0	0
