347.64	-0.754155	18.8367	5.37767	9.68318	1.28909	-0.0838573	0.136538	-0.47022	-0.647402	-2.35221	-1.18651	0.975002	0.628486	-3.49671	-0.226259	-0.0708103	0.273705	-0.149965	0.0026226	0.239134	-0.576258	-25.034	-10.4904	30.9944	-14.3051	-12.8746	21.9345	54.3594	-0.0038152	-0.001565	0.0031772	-0.000848058	-0.0196996	-0.00496146	0.147724	-0.0173358	-0.0127733	0.022083	0.0035171	-0.236867	-0.100214	1.89055	0.752485	-18.7921	-5.35822	-9.6615	-1.28671	0.0819637	-0.136093	-0.469994	-0.647331	-2.35248	-1.18636	0.974999	0.628247	-3.49614	-0.469773	-0.647259	-2.35275	-1.18622	0.974995	0.628008	-3.49556	0	19.7632	5.95631	9.94245	1.32957	-0.098488	0.13657	-0.129353	0.210905	0.034793	0.24285	0.0655948	0.00995685	0.0080292	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.65	-0.733362	18.8721	5.42672	9.69515	1.28999	-0.0869618	0.137826	-0.472632	-0.648155	-2.34929	-1.18811	0.974952	0.630985	-3.50216	-0.252008	-0.0798702	0.306129	-0.166178	-0.0109673	0.259161	-0.51856	-25.7492	-9.0599	32.4249	-16.2124	-13.5899	20.0272	57.6973	-0.00395038	-0.00168587	0.0033489	-0.000783009	-0.0220997	-0.00600788	0.166916	-0.0137913	-0.0113325	0.0166204	0.00638018	-0.24463	-0.107578	1.95266	0.738585	-18.8743	-5.41962	-9.70639	-1.29179	0.084822	-0.137813	-0.47238	-0.648075	-2.3496	-1.18794	0.974963	0.630726	-3.50164	-0.472131	-0.647996	-2.3499	-1.18778	0.974973	0.630468	-3.50112	0	19.7495	5.98146	9.93763	1.32832	-0.0993259	0.137185	-0.129318	0.210606	0.0352684	0.243073	0.0656481	0.00998375	0.00808556	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.66	-0.644588	18.8603	5.49308	9.66111	1.28658	-0.0877371	0.138972	-0.475299	-0.648996	-2.34606	-1.18986	0.974772	0.633675	-3.50701	-0.279665	-0.0879764	0.339508	-0.181913	-0.0245571	0.277042	-0.457287	-27.6566	-8.10623	33.3786	-15.7356	-13.5899	17.8814	61.2736	-0.00405149	-0.00179436	0.00347603	-0.00068853	-0.0245808	-0.00711915	0.186702	-0.00799467	-0.0107269	0.00978545	0.00897373	-0.252061	-0.112992	2.00933	0.67091	-18.9356	-5.50186	-9.71828	-1.29368	0.0877169	-0.139389	-0.475019	-0.648908	-2.3464	-1.18968	0.974797	0.633398	-3.50656	-0.474744	-0.648823	-2.34673	-1.1895	0.974819	0.633123	-3.50609	-2.66454e-15	19.7342	6.00939	9.93214	1.32706	-0.100245	0.13774	-0.129279	0.210268	0.0357973	0.243315	0.0657118	0.010012	0.00813822	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.67	-0.643495	18.9525	5.55907	9.71906	1.29288	-0.0904128	0.140641	-0.478206	-0.649923	-2.34252	-1.19178	0.974456	0.636548	-3.51123	-0.304699	-0.0965595	0.370502	-0.20051	-0.0386238	0.294685	-0.392675	-25.034	-8.58307	30.9944	-18.5966	-14.0667	17.643	64.6114	-0.00412843	-0.00189143	0.00356538	-0.000571372	-0.0271346	-0.00829032	0.207024	-0.00447584	-0.00952624	0.00491598	0.0146356	-0.258683	-0.118365	2.0608	0.694884	-18.933	-5.52506	-9.72083	-1.29258	0.0917264	-0.140149	-0.477901	-0.649827	-2.34289	-1.19158	0.974495	0.636253	-3.51084	-0.477602	-0.64973	-2.34326	-1.19138	0.974531	0.635959	-3.51044	0	19.7172	6.03999	9.92598	1.32579	-0.101237	0.138231	-0.129238	0.209891	0.0363778	0.243575	0.0657856	0.0100415	0.00818688	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.68	-0.642659	18.9536	5.59972	9.72205	1.29247	-0.0929805	0.141553	-0.481354	-0.650933	-2.33869	-1.19384	0.974002	0.639592	-3.51479	-0.326872	-0.10395	0.397921	-0.214815	-0.0517368	0.310898	-0.324964	-22.1729	-7.39098	27.4181	-14.3051	-13.113	16.2125	67.7109	-0.00417824	-0.001979	0.00361372	-0.000433751	-0.0297555	-0.00951072	0.227831	-0.00347328	-0.00939934	0.00320412	0.0162132	-0.265928	-0.122505	2.10731	0.648945	-18.9559	-5.58975	-9.72118	-1.29239	0.0934023	-0.141313	-0.481027	-0.650829	-2.33908	-1.19362	0.974054	0.639281	-3.51446	-0.480704	-0.650725	-2.33948	-1.19341	0.974104	0.638971	-3.51413	-1.77636e-15	19.6987	6.07323	9.91913	1.32451	-0.102293	0.138658	-0.129194	0.209473	0.0370091	0.243852	0.0658692	0.0100724	0.00823134	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.69	-0.653106	19.0196	5.65941	9.75117	1.29465	-0.0993613	0.14254	-0.48474	-0.652023	-2.33456	-1.19605	0.973408	0.6428	-3.51764	-0.346899	-0.113249	0.423908	-0.226736	-0.0658035	0.328302	-0.252485	-20.0272	-9.29832	25.9876	-11.9209	-14.0667	17.4045	72.4792	-0.0042008	-0.00205828	0.00362425	-0.000267636	-0.0324384	-0.0107749	0.249071	-0.00427166	-0.00724679	0.00250411	0.0156139	-0.271888	-0.128033	2.14719	0.613581	-18.9404	-5.63996	-9.71449	-1.29112	0.0928814	-0.142273	-0.484393	-0.65191	-2.33498	-1.19582	0.973474	0.642471	-3.51739	-0.484047	-0.651798	-2.33541	-1.1956	0.973538	0.642144	-3.51713	0	19.6783	6.10905	9.91158	1.32322	-0.10342	0.139016	-0.129146	0.209013	0.0376902	0.244145	0.0659623	0.010104	0.00827138	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.7	-0.572621	19.0265	5.73985	9.73604	1.29336	-0.0990625	0.143638	-0.488358	-0.653195	-2.33014	-1.19841	0.972666	0.646164	-3.51976	-0.373125	-0.12064	0.455379	-0.24271	-0.0810623	0.342607	-0.178099	-26.226	-7.39098	31.4713	-15.974	-15.2588	14.3051	74.3866	-0.00419672	-0.00212664	0.00359684	-8.40654e-05	-0.0351721	-0.012078	0.270691	0.00147364	-0.00688328	-0.00409821	0.019275	-0.276323	-0.130658	2.18331	0.578028	-19.0072	-5.72159	-9.73568	-1.29346	0.0966888	-0.143496	-0.487985	-0.653074	-2.3306	-1.19816	0.972747	0.645821	-3.51958	-0.487617	-0.652954	-2.33105	-1.19792	0.972826	0.645478	-3.5194	1.77636e-15	19.6563	6.14742	9.90329	1.32192	-0.104603	0.139305	-0.129095	0.208511	0.038421	0.244452	0.0660645	0.0101368	0.00830675	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.71	-0.591133	19.0132	5.7748	9.74984	1.29371	-0.0992498	0.144363	-0.492192	-0.654443	-2.32546	-1.20091	0.971777	0.649677	-3.52111	-0.395536	-0.126839	0.483274	-0.258684	-0.0956058	0.357151	-0.100613	-22.4113	-6.19889	27.895	-15.9741	-14.5435	14.5435	77.486	-0.00418067	-0.0021884	0.00354662	0.000120702	-0.0379547	-0.0134135	0.292641	0.00374903	-0.00759355	-0.00754291	0.0231434	-0.281143	-0.133718	2.21446	0.603196	-19.0283	-5.76628	-9.75144	-1.29404	0.101521	-0.144154	-0.491796	-0.654316	-2.32594	-1.20065	0.971873	0.649319	-3.52101	-0.491407	-0.654187	-2.32642	-1.2004	0.971967	0.648962	-3.52091	-3.55271e-15	19.6326	6.18821	9.8943	1.32062	-0.105846	0.139521	-0.129042	0.207969	0.0391984	0.244772	0.0661755	0.0101701	0.00833718	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.72	-0.592792	19.018	5.82711	9.7655	1.29512	-0.100152	0.145193	-0.496244	-0.655764	-2.3205	-1.20354	0.970733	0.653335	-3.52167	-0.417471	-0.133276	0.510216	-0.273943	-0.111818	0.371456	-0.0193119	-21.9345	-6.4373	26.9413	-15.2588	-16.2125	14.3051	81.3007	-0.00414515	-0.00224593	0.00346605	0.000339679	-0.0407731	-0.0147811	0.314869	0.00589239	-0.0079471	-0.0104526	0.0265039	-0.283962	-0.136736	2.23995	0.59371	-19.1035	-5.84762	-9.77048	-1.29551	0.109407	-0.144939	-0.495827	-0.655631	-2.32101	-1.20327	0.970845	0.652964	-3.52165	-0.495415	-0.655496	-2.32151	-1.203	0.970955	0.652592	-3.52162	-8.88178e-16	19.6071	6.23136	9.88456	1.31932	-0.107129	0.139661	-0.128985	0.207383	0.0400216	0.245104	0.0662947	0.0102048	0.00836243	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.73	-0.626717	19.1586	5.91439	9.81792	1.29905	-0.112287	0.145882	-0.500505	-0.657166	-2.31528	-1.2063	0.969527	0.657138	-3.52139	-0.431299	-0.145197	0.53072	-0.279188	-0.127792	0.387907	0.0665188	-13.8283	-11.9209	20.504	-5.24521	-15.9741	16.4509	85.8307	-0.00409767	-0.00228925	0.00336382	0.000562779	-0.043619	-0.0161811	0.337323	0.000274298	-0.00269872	-0.0073437	0.020058	-0.286688	-0.142097	2.25904	0.527663	-19.0589	-5.91201	-9.75169	-1.29379	0.104585	-0.145786	-0.500074	-0.657021	-2.31581	-1.20602	0.969655	0.65675	-3.52145	-0.499641	-0.656878	-2.31634	-1.20574	0.969781	0.656365	-3.52151	-8.88178e-16	19.58	6.27687	9.87406	1.31802	-0.108448	0.139724	-0.128925	0.206757	0.0408918	0.245446	0.0664221	0.0102412	0.00838229	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.74	-0.47813	19.0593	6.00682	9.77795	1.29644	-0.108771	0.146489	-0.504984	-0.658628	-2.3098	-1.2092	0.968167	0.661095	-3.52025	-0.466108	-0.143528	0.565052	-0.310659	-0.13566	0.41914	0.151634	-34.8091	1.66893	34.3323	-31.4713	-7.86781	31.2328	85.1154	-0.00402431	-0.00233957	0.00323338	0.000821162	-0.0464958	-0.0176256	0.359962	0.0159818	-0.0109219	-0.0184817	0.0400455	-0.297188	-0.162436	2.27698	0.577433	-19.067	-5.95068	-9.77817	-1.29528	0.107615	-0.146221	-0.504518	-0.658484	-2.31037	-1.20889	0.968303	0.660676	-3.52041	-0.504064	-0.658334	-2.31092	-1.2086	0.968446	0.660277	-3.52055	2.66454e-15	19.5508	6.32464	9.86286	1.31671	-0.109808	0.139706	-0.128862	0.206083	0.0418046	0.245801	0.0665577	0.010279	0.00839657	-0.275	0.175	0.625	4.48416e-44	0	0	1
347.75	-0.142675	18.4538	6.05975	9.79431	1.3013	-0.101237	0.14558	-0.510202	-0.659736	-2.30378	-1.21317	0.967191	0.666313	-3.51836	-0.563383	-0.0879764	0.631094	-0.458956	-0.0708103	0.596762	0.218153	-97.2748	55.5515	66.0419	-148.296	64.8499	177.622	66.5188	-0.00340162	-0.00280818	0.002793	0.00202408	-0.0499382	-0.0202232	0.382865	0.0944999	-0.0729093	-0.061748	0.177065	-0.380075	-0.329361	2.31166	0.190809	-18.5628	-6.05616	-9.78807	-1.30091	0.102552	-0.145842	-0.509639	-0.659648	-2.30441	-1.21271	0.967261	0.665717	-3.51858	-0.509085	-0.659555	-2.30504	-1.21227	0.967338	0.665135	-3.51879	2.66454e-15	19.5112	6.37561	9.85343	1.31503	-0.11158	0.139623	-0.128804	0.205221	0.0427197	0.246275	0.0667305	0.0103335	0.00841123	-0.275	0.175	0.625	4.48416e-44	0	0	1
347.76	0.10959	18.1028	6.15071	9.8006	1.30242	-0.103879	0.14496	-0.516228	-0.660433	-2.29719	-1.21831	0.966711	0.672997	-3.51584	-0.622511	-0.0636578	0.675678	-0.539064	-0.0400543	0.704527	0.280857	-59.1278	24.3187	44.5843	-80.1087	30.756	107.765	62.7041	-0.00215748	-0.00375135	0.00200608	0.00429259	-0.0540561	-0.0241801	0.406141	0.135216	-0.103546	-0.0839754	0.246105	-0.428536	-0.426626	2.3483	-0.123419	-18.0981	-6.13923	-9.79441	-1.30299	0.0993975	-0.145161	-0.515605	-0.66037	-2.29786	-1.21777	0.966751	0.672292	-3.51612	-0.514978	-0.660311	-2.29854	-1.21723	0.966785	0.67158	-3.5164	0	19.4597	6.42979	9.84618	1.31287	-0.11382	0.139488	-0.128754	0.204149	0.04363	0.246886	0.0669434	0.0104078	0.00842812	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.77	-0.0365364	18.4134	6.24149	9.81811	1.29923	-0.116608	0.145721	-0.522293	-0.661336	-2.29043	-1.22329	0.965955	0.679583	-3.51261	-0.592947	-0.110388	0.674486	-0.465631	-0.102997	0.625372	0.359774	29.5639	-46.73	-1.19209	73.433	-62.9425	-79.1549	78.9165	-0.00105593	-0.00455135	0.00127613	0.00628764	-0.0580732	-0.0279353	0.429688	0.0875846	-0.0630149	-0.060845	0.16181	-0.382968	-0.337168	2.36686	-0.0625585	-18.4524	-6.28975	-9.81893	-1.30161	0.119125	-0.146044	-0.5217	-0.661226	-2.29111	-1.22283	0.966058	0.678957	-3.51297	-0.521104	-0.66112	-2.29178	-1.22235	0.966155	0.678326	-3.51332	8.88178e-16	19.4088	6.48589	9.83745	1.31074	-0.115964	0.139284	-0.1287	0.203074	0.0445972	0.247479	0.0671532	0.0104823	0.00843917	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.78	-0.122443	18.6436	6.33864	9.81741	1.29635	-0.125407	0.146425	-0.528129	-0.662642	-2.28366	-1.22766	0.964628	0.685503	-3.50855	-0.576258	-0.145674	0.679016	-0.414848	-0.155926	0.567913	0.444651	16.6893	-35.286	4.52995	50.7832	-52.9289	-57.4589	84.877	-0.000362678	-0.00501006	0.000749398	0.00756024	-0.0616917	-0.0309225	0.453375	0.0531729	-0.03381	-0.0438554	0.100372	-0.347081	-0.269602	2.3776	0.121591	-18.5506	-6.29492	-9.80864	-1.29573	0.120819	-0.146153	-0.527552	-0.662497	-2.28434	-1.22724	0.964784	0.684935	-3.509	-0.526975	-0.662354	-2.28502	-1.22682	0.964935	0.684362	-3.50943	1.77636e-15	19.3629	6.54338	9.82599	1.30884	-0.117806	0.138997	-3.1611e-19	-2.07478e-18	-1.21886e-18	-8.55809e-19	-3.0207e-19	3.52071e-19	-3.2497e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
347.79	-0.219341	18.7924	6.40934	9.8239	1.2951	-0.129938	0.146935	-0.533847	-0.664248	-2.27682	-1.23162	0.962816	0.69095	-3.50361	-0.569105	-0.171423	0.688314	-0.383139	-0.200987	0.528097	0.53525	7.15256	-25.7492	9.29832	31.7097	-45.0611	-39.8159	90.5991	3.75303e-05	-0.00522954	0.000366629	0.00832415	-0.0649934	-0.0333366	0.477126	0.0286427	-0.0140235	-0.0320528	0.0582152	-0.31873	-0.219876	2.38076	0.187289	-18.7901	-6.40943	-9.82604	-1.29572	0.129952	-0.146948	-0.533278	-0.664076	-2.27751	-1.23123	0.963017	0.690422	-3.50414	-0.532708	-0.663905	-2.27819	-1.23085	0.963214	0.689891	-3.50467	-1.77636e-15	19.3199	6.60238	9.81232	1.30716	-0.119421	0.138618	-0.128573	0.201096	0.0467441	0.248464	0.0675271	0.0106126	0.00843324	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.8	-0.269993	18.9218	6.49848	9.82497	1.29456	-0.133604	0.147427	-0.539539	-0.666077	-2.26986	-1.23533	0.960584	0.696074	-3.49773	-0.569105	-0.191927	0.701189	-0.363111	-0.240564	0.501871	0.632048	0	-20.504	12.8746	20.0272	-39.5775	-26.226	96.7979	0.00023946	-0.00528346	7.45208e-05	0.00873858	-0.0680411	-0.0353302	0.500868	0.0116099	0.000636114	-0.0242451	0.027948	-0.295532	-0.183936	2.37587	0.256594	-18.8953	-6.48109	-9.82312	-1.29446	0.132425	-0.147357	-0.53897	-0.665885	-2.27056	-1.23497	0.960825	0.695572	-3.49836	-0.538401	-0.665695	-2.27126	-1.23461	0.961061	0.695068	-3.49898	-8.88178e-16	19.2783	6.66299	9.79681	1.30563	-0.120865	0.138143	-0.128499	0.200131	0.0479036	0.248892	0.0677016	0.0106719	0.00841676	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.81	-0.313866	18.9861	6.57187	9.80846	1.29232	-0.136284	0.14747	-0.545258	-0.668085	-2.26276	-1.2389	0.957986	0.701005	-3.49086	-0.573874	-0.207424	0.716448	-0.351667	-0.275612	0.487566	0.733852	-4.76837	-15.4972	15.2588	11.4441	-35.0475	-14.3051	101.805	0.000299965	-0.00521737	-0.000154479	0.00890478	-0.0708843	-0.0370343	0.524526	-0.000309707	0.0104072	-0.0192403	0.00647112	-0.276532	-0.160114	2.3641	0.328471	-18.9944	-6.55564	-9.84275	-1.2962	0.134199	-0.147774	-0.544684	-0.667878	-2.26348	-1.23855	0.958262	0.700518	-3.49159	-0.544111	-0.667671	-2.26419	-1.2382	0.958533	0.70003	-3.49231	-2.66454e-15	19.2372	6.72529	9.77975	1.30424	-0.122171	0.137563	-0.12842	0.199158	0.0491126	0.249295	0.067873	0.0107306	0.0083914	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.82	-0.36145	19.0625	6.6544	9.82718	1.29461	-0.137127	0.14775	-0.551051	-0.670223	-2.2555	-1.24241	0.955063	0.705838	-3.48295	-0.583172	-0.219107	0.733614	-0.350475	-0.306368	0.481367	0.839472	-9.29832	-11.6825	17.1661	1.19209	-30.756	-6.19888	105.619	0.000269224	-0.00507802	-0.0003453	0.00891614	-0.0735614	-0.0385453	0.548036	-0.0073546	0.016482	-0.0165616	-0.00454644	-0.261492	-0.144595	2.34666	0.34804	-19.0074	-6.62312	-9.8002	-1.29119	0.135906	-0.147431	-0.550468	-0.670004	-2.25623	-1.24206	0.955369	0.705356	-3.48379	-0.549886	-0.669786	-2.25696	-1.24171	0.955672	0.704875	-3.48461	-1.77636e-15	19.1955	6.78927	9.76137	1.30296	-0.123365	0.136871	-0.128336	0.198163	0.0503647	0.249683	0.0680439	0.0107898	0.00835703	-0.275	0.175	0.625	4.48416e-44	0	0	0
