898.73	-9.25922	31.4874	-0.248471	-12.0115	0.278713	0.763746	0.162018	2.17666	-1.46477	0.356742	-1.18286	-2.20008	1.96748	-1.95369	-0.542641	0.498056	0.255346	0.0236034	0.782967	-0.0565052	-0.15831	-64.373	59.6046	31.9481	-8.10623	108.004	-21.9345	134.468	-0.00731616	0.00534946	0.00334987	-0.00354924	0.0199669	-0.0130792	0.12758	-0.0560896	0.0523585	0.0359682	-0.0372879	0.2304	-0.128955	1.11609	9.2031	-31.5843	0.301457	12.0822	-0.280117	-0.766018	-0.161122	2.1772	-1.46527	0.356487	-1.18288	-2.20086	1.96754	-1.95353	2.17774	-1.46575	0.356233	-1.18292	-2.20163	1.96759	-1.95336	1.88738e-15	21.3014	-4.48442	-5.41366	-0.0302534	-0.137351	0.0929882	-0.110467	0.500683	-0.0307471	-0.280232	0.0189856	0.0407765	0.00567241	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.74	-9.13837	31.5119	-0.392801	-12.0384	0.277241	0.747147	0.160224	2.17089	-1.45943	0.35947	-1.18253	-2.19166	1.96682	-1.95445	-0.607967	0.555754	0.282049	0.0317097	0.890732	-0.0765324	-0.0112057	-65.3267	57.6973	26.7029	8.10623	107.765	-20.0272	147.104	-0.00779965	0.00576259	0.00366534	-0.00402408	0.0221301	-0.0143537	0.138349	-0.0441901	0.043777	0.0352605	-0.0466153	0.213061	-0.125477	1.05445	8.94313	-31.1168	0.442463	11.7891	-0.268995	-0.722895	-0.159284	2.1715	-1.45999	0.359188	-1.18256	-2.19255	1.96689	-1.95444	2.17209	-1.46054	0.358902	-1.18259	-2.19343	1.96697	-1.95442	1.77636e-15	21.2217	-4.51847	-5.35021	-0.034047	-0.148746	0.0929634	-0.111259	0.499111	-0.0308905	-0.278706	0.0189013	0.0402007	0.00568854	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.75	-8.33477	30.1671	-0.732712	-11.2531	0.249855	0.64701	0.153691	2.16447	-1.4535	0.362535	-1.18215	-2.18216	1.96595	-1.95369	-0.674248	0.629663	0.320435	0.0293255	0.999212	-0.101089	0.142336	-66.2803	73.9097	38.3854	-2.38419	108.48	-24.5571	153.542	-0.00817096	0.00607058	0.00390162	-0.0045573	0.024121	-0.0155838	0.148442	-0.0305048	0.0182181	0.0224655	-0.0454332	0.193599	-0.117212	0.985042	8.85433	-31.6452	0.712253	12.1021	-0.272744	-0.712768	-0.156189	2.16515	-1.45413	0.362215	-1.18218	-2.18316	1.96605	-1.95383	2.16581	-1.45474	0.361897	-1.18222	-2.18415	1.96614	-1.95396	1.9984e-15	21.133	-4.55655	-5.27967	-0.0382266	-0.161345	0.0927691	-0.112127	0.497349	-0.0310664	-0.277006	0.0188051	0.0395601	0.00568949	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.76	-8.45893	31.2826	-1.0139	-11.8789	0.260233	0.655449	0.151141	2.15746	-1.44699	0.365916	-1.18173	-2.17161	1.96486	-1.95129	-0.730514	0.673532	0.351429	0.0479221	1.10316	-0.116587	0.318289	-56.2668	43.869	30.9944	18.5966	103.951	-15.4972	175.953	-0.00846109	0.00627889	0.00407587	-0.00514178	0.0259337	-0.0167658	0.157725	-0.0260008	0.0219348	0.0166565	-0.0652129	0.177259	-0.117748	0.891893	8.5741	-31.441	0.951654	11.9754	-0.264192	-0.670623	-0.152272	2.15819	-1.44767	0.365565	-1.18178	-2.17271	1.96498	-1.9516	2.15891	-1.44834	0.365216	-1.18182	-2.17381	1.9651	-1.9519	2.33147e-15	21.0352	-4.59833	-5.20211	-0.0427741	-0.17508	0.092403	-0.113057	0.495395	-0.0312751	-0.275131	0.0186956	0.0388562	0.00567429	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.77	-8.097	30.9914	-1.29766	-11.6726	0.247919	0.602284	0.146585	2.14982	-1.43992	0.369613	-1.1813	-2.16	1.96355	-1.94716	-0.789881	0.727177	0.38147	0.0460148	1.20759	-0.141382	0.48852	-59.3662	53.6442	30.0407	-1.90735	104.427	-24.7955	170.231	-0.00864982	0.00639323	0.00418381	-0.00575492	0.0275651	-0.0178772	0.166115	-0.0175652	0.0151114	0.0113962	-0.0644696	0.159033	-0.108729	0.803135	8.1743	-31.1015	1.257	11.7733	-0.25206	-0.615206	-0.146757	2.15061	-1.44064	0.369232	-1.18135	-2.16121	1.96369	-1.94765	2.1514	-1.44138	0.368848	-1.18138	-2.16241	1.96384	-1.94812	6.66134e-16	20.9281	-4.64378	-5.1174	-0.0476701	-0.189887	0.0918688	-0.114045	0.493239	-0.0315153	-0.273074	0.0185723	0.0380916	0.00564273	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.78	-7.68221	30.3421	-1.54857	-11.336	0.233307	0.541687	0.140024	2.1416	-1.43228	0.373609	-1.1808	-2.14736	1.96203	-1.94121	-0.847816	0.790834	0.413418	0.0555515	1.30939	-0.162363	0.679731	-57.9357	63.6578	31.9481	9.53674	101.805	-20.9808	191.212	-0.0087524	0.00640929	0.0042395	-0.00644398	0.0290086	-0.0189288	0.173479	-0.00972795	-0.00249073	0.00382371	-0.0751514	0.142021	-0.103266	0.692065	7.64122	-30.5627	1.61435	11.3599	-0.232146	-0.537483	-0.141638	2.14245	-1.43307	0.373195	-1.18086	-2.14866	1.96219	-1.94189	2.14329	-1.43385	0.372787	-1.18091	-2.14996	1.96235	-1.94255	-1.77636e-15	20.8122	-4.69245	-5.02605	-0.0528893	-0.205681	0.0911633	-0.11508	0.490884	-0.0317855	-0.270843	0.0184341	0.0372682	0.00559362	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.79	-6.97334	28.5589	-1.73939	-10.2924	0.198966	0.434591	0.133603	2.13281	-1.42409	0.377914	-1.18026	-2.13369	1.96026	-1.93335	-0.899315	0.857353	0.449181	0.0348091	1.41501	-0.191927	0.869512	-51.4984	66.5188	35.7628	-20.7424	105.619	-29.5639	189.781	-0.00878009	0.00632966	0.00422674	-0.00718255	0.0302769	-0.0199001	0.179731	-0.00749576	-0.0237189	-0.00796841	-0.055535	0.119786	-0.0889629	0.581094	7.41473	-30.6632	1.91486	11.4768	-0.228386	-0.505039	-0.134616	2.13371	-1.42495	0.377465	-1.1803	-2.13511	1.96046	-1.93422	2.13461	-1.42578	0.377023	-1.18035	-2.13651	1.96064	-1.93507	-2.22045e-16	20.6871	-4.74445	-4.92782	-0.0584127	-0.222399	0.0902916	-0.116153	0.488321	-0.0320935	-0.268429	0.0182803	0.0363877	0.00552669	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.8	-6.87914	30.1607	-2.32111	-11.1149	0.208553	0.421847	0.126779	2.12344	-1.4154	0.382506	-1.17969	-2.11903	1.95825	-1.92349	-0.962496	0.886202	0.470638	0.0565052	1.50871	-0.211716	1.07551	-63.1809	28.8486	21.4577	21.6961	93.6985	-19.7887	205.994	-0.00872359	0.00619891	0.00416533	-0.00797066	0.0313779	-0.0207751	0.184769	0.00725114	-0.00804197	-0.00586032	-0.0783381	0.108063	-0.0841769	0.452579	6.86826	-30.4854	2.40368	11.2678	-0.210447	-0.425583	-0.127211	2.1244	-1.41629	0.382035	-1.17974	-2.12054	1.95847	-1.92457	2.12536	-1.41717	0.381562	-1.1798	-2.12204	1.95868	-1.92563	-1.11022e-15	20.5536	-4.79935	-4.8233	-0.0641901	-0.23989	0.0892584	-0.117256	0.485552	-0.0324299	-0.265839	0.018111	0.0354564	0.00544134	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.81	-6.50845	29.8058	-2.64236	-10.9267	0.195222	0.360917	0.118541	2.11353	-1.4062	0.387384	-1.17905	-2.1034	1.95601	-1.91155	-1.0159	0.941515	0.500917	0.0665188	1.60646	-0.235081	1.29056	-53.4058	55.3131	30.2792	10.0136	97.7516	-23.365	215.053	-0.00860368	0.00599843	0.0040512	-0.00883007	0.0323171	-0.0215604	0.188491	0.0130551	-0.0195946	-0.0129787	-0.0894397	0.0908787	-0.0755568	0.313673	6.30577	-29.6349	2.71401	10.7573	-0.189757	-0.345518	-0.11949	2.11454	-1.40714	0.386883	-1.17912	-2.10501	1.95624	-1.91284	2.11555	-1.40808	0.386386	-1.17919	-2.1066	1.95647	-1.91411	6.66134e-16	20.4115	-4.85697	-4.71255	-0.0702035	-0.258088	0.0880678	-0.118378	0.482572	-0.0328004	-0.263073	0.0179249	0.0344753	0.00533701	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.82	-6.22766	29.6657	-2.95712	-10.829	0.183833	0.305371	0.110707	2.10309	-1.39648	0.392544	-1.17841	-2.08681	1.9535	-1.89747	-1.06692	0.988483	0.528097	0.0700951	1.70207	-0.260115	1.50752	-51.0216	46.9685	27.1797	3.57628	95.6059	-25.034	216.961	-0.00843063	0.00572055	0.00388485	-0.00970503	0.0330942	-0.0222334	0.19083	0.0173071	-0.0235675	-0.0174024	-0.0940849	0.0744316	-0.06501	0.171529	6.08718	-29.0575	2.86788	10.4801	-0.177081	-0.294979	-0.112276	2.10416	-1.39747	0.392015	-1.17848	-2.08851	1.95376	-1.89898	2.10522	-1.39847	0.391491	-1.17854	-2.0902	1.95402	-1.90046	1.11022e-15	20.2602	-4.91722	-4.59495	-0.0764341	-0.276915	0.0867358	-0.119506	0.479361	-0.0332074	-0.260112	0.0177205	0.0334473	0.00521414	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.83	-7.64915	29.6166	-2.7355	-10.7987	0.181154	0.242208	0.108202	2.0925	-1.38628	0.39832	-1.17793	-2.06949	1.95059	-1.88106	-0.9377	1.04856	0.725031	-0.0116825	1.68657	-0.358343	1.79934	129.223	60.0815	196.934	-81.7776	-15.4972	-98.2284	291.824	-0.00856781	0.00537837	0.00332749	-0.0104356	0.0339362	-0.0226456	0.19158	-0.157853	-0.0414186	-0.191985	-0.0133573	0.167679	0.018989	-0.0468102	6.42799	-29.2839	3.05852	10.5995	-0.172854	-0.243577	-0.105462	2.09344	-1.38733	0.397595	-1.17792	-2.07118	1.95095	-1.88286	2.09443	-1.38837	0.396927	-1.17793	-2.07289	1.95128	-1.88462	1.33227e-15	20.0984	-4.98436	-4.46824	-0.0829057	-0.296507	0.0852403	-0.120627	0.475909	-0.0338177	-0.256928	0.0175035	0.0323572	0.00506935	-0.275	0.175	0.625	4.48416e-44	0	0	1
898.84	-12.1281	30.0893	-1.68668	-11.0583	0.194332	0.173131	0.115283	2.08557	-1.37533	0.408258	-1.17938	-2.05369	1.94567	-1.86022	-0.524044	1.12557	1.18089	-0.236511	1.51706	-0.590563	2.33579	413.656	77.0092	455.856	-224.829	-169.516	-232.22	536.442	-0.0128199	0.00470247	-0.00117046	-0.00923826	0.037058	-0.0211859	0.188624	-0.616615	-0.0769624	-0.625895	0.21044	0.413536	0.237237	-0.511098	11.2992	-29.7218	1.8085	10.8733	-0.190198	-0.182836	-0.11444	2.0861	-1.37645	0.407078	-1.17914	-2.05521	1.94626	-1.86256	2.08665	-1.37759	0.405931	-1.17891	-2.05673	1.94683	-1.86483	6.66134e-16	19.9067	-5.10454	-4.30259	-0.0902897	-0.31959	0.083222	-0.121697	0.472058	-0.0363912	-0.25314	0.0173314	0.030998	0.00486374	-0.275	0.175	0.625	4.48416e-44	0	0	1
898.85	-13.6099	29.5999	-1.45602	-10.824	0.183717	0.11216	0.111214	2.08145	-1.36365	0.421384	-1.18249	-2.03861	1.9389	-1.83364	-0.459194	1.18756	1.29318	-0.298738	1.58501	-0.693798	2.88033	64.8499	61.9888	112.295	-62.2273	67.9493	-103.235	544.548	-0.0203242	0.00371355	-0.00863792	-0.00638958	0.0416586	-0.0180209	0.180643	-0.725738	-0.0982509	-0.716649	0.271656	0.42052	0.326758	-0.984823	14.1852	-29.9632	1.27907	11.0069	-0.191568	-0.121701	-0.115078	2.08191	-1.36483	0.420091	-1.1822	-2.04019	1.93959	-1.83652	2.08233	-1.36602	0.418765	-1.18188	-2.04175	1.94029	-1.83936	-1.55431e-15	19.6876	-5.26473	-4.10279	-0.0983991	-0.345344	0.0806611	-0.122713	0.467818	-0.0404801	-0.248781	0.017186	0.0294163	0.00459006	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.86	-10.9594	28.8284	-2.58905	-10.3359	0.149112	0.0440238	0.0908292	2.07488	-1.35164	0.432837	-1.18476	-2.02103	1.93231	-1.80297	-0.804663	1.21093	1.03641	-0.159979	1.88899	-0.628233	3.2115	-345.468	23.365	-256.777	138.76	303.984	65.5651	331.163	-0.0258177	0.00279641	-0.0142197	-0.00440041	0.0445036	-0.0151708	0.169282	-0.42371	-0.0816806	-0.438736	0.131903	0.190061	0.247737	-1.2465	11.0287	-27.8278	2.34391	9.7634	-0.139413	-0.0225251	-0.0956949	2.07568	-1.35285	0.431801	-1.1846	-2.02292	1.93294	-1.80619	2.07646	-1.35405	0.430743	-1.18442	-2.02478	1.93358	-1.80937	1.77636e-15	19.469	-5.4009	-3.91083	-0.106167	-0.369624	0.0779939	-0.123725	0.463417	-0.0436526	-0.244394	0.0169921	0.0279079	0.00429045	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.87	-8.70719	27.8341	-3.54263	-9.68857	0.114234	-0.0461037	0.0721993	2.06531	-1.33938	0.442196	-1.18584	-2.00081	1.92632	-1.76929	-1.06525	1.23978	0.864506	-0.0646114	2.12383	-0.576258	3.49021	-260.592	28.8486	-171.9	95.3674	234.842	51.9752	278.711	-0.0287496	0.0020328	-0.0174982	-0.00360959	0.0454335	-0.0130493	0.155589	-0.205727	-0.071359	-0.246105	0.0355621	0.0273351	0.182564	-1.45705	8.76559	-27.8299	3.55431	9.56779	-0.110914	0.0610503	-0.0760746	2.06638	-1.34062	0.441332	-1.18577	-2.00293	1.9269	-1.77278	2.06742	-1.34186	0.440452	-1.1857	-2.00503	1.92748	-1.77624	1.55431e-15	19.2551	-5.50753	-3.73264	-0.11347	-0.391971	0.0753442	-0.124728	0.458891	-0.0456811	-0.240073	0.0167395	0.0265091	0.0039787	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.88	-7.02446	27.8337	-4.52331	-9.56389	0.0932348	-0.132546	0.0526543	2.05348	-1.3269	0.450161	-1.18605	-1.97853	1.9208	-1.73302	-1.26743	1.26052	0.749588	0.0121593	2.30765	-0.533581	3.73197	-202.179	20.7423	-114.918	76.7708	183.821	42.6769	241.756	-0.0298401	0.00142605	-0.0191773	-0.0036872	0.0450182	-0.0115289	0.139992	-0.0453246	-0.0536961	-0.110861	-0.0421635	-0.085778	0.126946	-1.63197	7.11496	-27.7083	4.45897	9.446	-0.0914354	0.135445	-0.0564084	2.05475	-1.32816	0.449412	-1.18607	-1.98083	1.92133	-1.73676	2.056	-1.32942	0.448653	-1.18606	-1.98312	1.92187	-1.74047	-1.11022e-15	19.0431	-5.59388	-3.56342	-0.120416	-0.412837	0.0727229	-0.125703	0.454206	-0.046912	-0.235759	0.0164373	0.0251868	0.00365682	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.89	-5.63383	27.5532	-5.31847	-9.27191	0.0708271	-0.226455	0.0356668	2.03994	-1.31415	0.45724	-1.18568	-1.9546	1.91563	-1.69452	-1.41907	1.28531	0.678539	0.0579357	2.4569	-0.503302	3.94368	-151.634	24.7955	-71.0487	45.7764	149.25	30.2792	211.716	-0.0296321	0.000932248	-0.0197685	-0.00436935	0.0436572	-0.0104945	0.122817	0.0653654	-0.0408514	-0.0198904	-0.0888757	-0.165729	0.0839846	-1.77819	5.96658	-27.8062	5.17502	9.45794	-0.0782037	0.201587	-0.0382714	2.04136	-1.31543	0.456561	-1.18573	-1.95706	1.91614	-1.69846	2.04276	-1.31672	0.455876	-1.18579	-1.9595	1.91664	-1.70239	1.55431e-15	18.83	-5.6666	-3.3989	-0.127081	-0.432514	0.070151	-0.12663	0.449322	-0.0476014	-0.231386	0.0160917	0.0239175	0.00332721	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.9	-4.60265	27.335	-5.9646	-9.07063	0.0534791	-0.312775	0.0194249	2.0251	-1.30113	0.463793	-1.1849	-1.92933	1.91073	-1.65404	-1.53327	1.31631	0.640154	0.095129	2.58183	-0.481129	4.13013	-114.202	30.9944	-38.3854	37.1933	124.931	22.173	186.444	-0.0285324	0.000538753	-0.0196377	-0.00546274	0.0416408	-0.00984291	0.104314	0.139456	-0.0349707	0.0380116	-0.126986	-0.222769	0.0493867	-1.90047	4.82708	-27.4576	5.84248	9.16641	-0.0583345	0.292793	-0.0221853	2.02664	-1.30244	0.463153	-1.18499	-1.93191	1.91121	-1.65817	2.02816	-1.30376	0.46251	-1.18509	-1.93448	1.91169	-1.66228	8.88178e-16	18.6139	-5.73034	-3.23619	-0.133495	-0.451123	0.0676504	-0.127489	0.444211	-0.0479332	-0.226911	0.0157089	0.0226878	0.00299209	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.91	-3.66649	26.6932	-6.47198	-8.60045	0.0316125	-0.405861	0.00692785	2.00928	-1.2878	0.470093	-1.18389	-1.90293	1.90598	-1.61181	-1.61767	1.34969	0.624895	0.105619	2.68674	-0.468969	4.29654	-84.4002	33.3786	-15.2587	10.4904	104.904	12.1593	166.416	-0.026848	0.000203817	-0.0190596	-0.0067948	0.0391597	-0.00948043	0.0846928	0.184576	-0.0322392	0.0723821	-0.138374	-0.261191	0.0250602	-2.00405	3.86784	-26.8018	6.34062	8.70209	-0.0372829	0.38252	-0.00932868	2.0109	-1.28915	0.469468	-1.18399	-1.90561	1.90645	-1.6161	2.01251	-1.29049	0.46884	-1.1841	-1.90829	1.90692	-1.62039	1.77636e-15	18.3925	-5.78851	-3.07245	-0.139689	-0.468713	0.0652519	-0.12826	0.438837	-0.0480451	-0.222282	0.0152929	0.0214887	0.00265434	-0.275	0.175	0.625	4.48416e-44	0	0	0
