56.22	1.99023	24.6508	-1.39555	-12.2038	-0.103111	-1.71267	-0.0151621	-2.45446	-0.737666	0.207026	-0.250966	-0.405855	2.24041	-0.0720882	0.727415	0.202894	0.0429153	-0.77486	-0.390291	-0.0393391	-0.795603	64.8499	12.3978	-9.29832	-49.8295	-16.9277	-12.1593	2.38419	0.00904774	0.00278743	0.00775301	-0.00952349	-0.00805254	0.00242685	0.0385756	0.0569673	0.0290282	0.147824	-0.00286206	-0.202498	-0.073106	-0.213395	-1.5335	-24.918	1.29803	12.4302	0.114422	1.72294	0.0197138	-2.45519	-0.737869	0.206983	-0.250191	-0.405465	2.24045	-0.0712926	-2.4559	-0.738073	0.206916	-0.249423	-0.405056	2.24048	-0.0704899	8.88178e-16	16.5929	-0.703951	-8.29372	-0.115583	-1.03379	-0.0498558	0.143528	0.364098	-0.0464903	-0.201339	0.00502289	-0.0572575	0.00203397	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.23	1.39715	24.6762	-1.31082	-12.26	-0.116887	-1.69646	-0.0223749	-2.44677	-0.73555	0.207224	-0.259038	-0.40977	2.23999	-0.0801883	0.79155	0.211239	0.033617	-0.833511	-0.416994	-0.0362396	-0.849485	64.1346	8.34465	-9.29832	-58.651	-26.7029	3.09944	-53.8826	0.00943283	0.00305907	0.00951843	-0.00945924	-0.0102421	0.00169364	0.0362861	0.0392802	0.034417	0.168417	0.00973577	-0.210897	-0.0828639	-0.219261	-1.36097	-24.1519	1.27191	12.0402	0.116036	1.65671	0.0247765	-2.44756	-0.735761	0.207191	-0.258204	-0.409353	2.24003	-0.0793388	-2.44835	-0.735971	0.207149	-0.257374	-0.408935	2.24006	-0.0784955	-4.44089e-16	16.4695	-0.718248	-8.19794	-0.113735	-1.02313	-0.0502999	0.142366	0.359831	-0.048306	-0.197992	0.00491551	-0.0565703	0.00200729	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.24	0.996579	25.067	-1.28193	-12.4762	-0.129585	-1.71012	-0.0272454	-2.43856	-0.733293	0.207652	-0.267678	-0.414129	2.23949	-0.0886724	0.849009	0.219107	0.04673	-0.879764	-0.456333	-0.0455379	-0.893116	57.4589	7.86781	13.113	-46.2532	-39.3391	-9.29832	-43.6306	0.00976256	0.0033267	0.0111665	-0.00928399	-0.0123346	0.000969024	0.0337882	0.0274895	0.0400521	0.166409	0.0107085	-0.206071	-0.0801123	-0.234376	-1.24926	-22.8225	1.2362	11.2911	0.111429	1.54561	0.0285693	-2.43941	-0.733512	0.207605	-0.266798	-0.413673	2.23954	-0.0877793	-2.44025	-0.733748	0.207553	-0.265916	-0.413222	2.2396	-0.0869341	3.33067e-16	16.3365	-0.734024	-8.09401	-0.111672	-1.01158	-0.0507309	0.141096	0.35522	-0.0502605	-0.194325	0.00480029	-0.0558246	0.00198155	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.25	0.941471	23.5905	-1.25065	-11.6948	-0.123408	-1.59535	-0.0317587	-2.42983	-0.730907	0.2082	-0.276796	-0.418847	2.23889	-0.0975282	0.8955	0.248909	0.0703335	-0.929832	-0.49305	-0.0622272	-0.900507	46.4916	29.8023	23.6034	-50.0679	-36.7165	-16.6893	-7.39098	0.0100227	0.00359851	0.0128047	-0.00908013	-0.0144107	0.000281783	0.0310795	0.0258868	0.0235223	0.153721	0.0162687	-0.203279	-0.0698581	-0.284728	-0.969259	-23.2734	1.23358	11.522	0.121713	1.56672	0.0321425	-2.43073	-0.731156	0.20813	-0.275866	-0.418354	2.23895	-0.0966277	-2.43161	-0.731401	0.208071	-0.274934	-0.417876	2.23903	-0.0957537	2.22045e-16	16.195	-0.750869	-7.98289	-0.109419	-0.999192	-0.0511429	0.139728	0.350274	-0.0523291	-0.190371	0.00467692	-0.055023	0.0019571	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.26	0.350255	23.3164	-1.13401	-11.5891	-0.136585	-1.54949	-0.0403627	-2.42059	-0.728385	0.208952	-0.286425	-0.424016	2.23827	-0.106935	0.953674	0.258207	0.0536442	-0.985384	-0.510216	-0.0720024	-0.943899	58.1741	9.29834	-16.6893	-55.5515	-17.1662	-9.77517	-43.3922	0.0102183	0.003866	0.0143469	-0.0088056	-0.0163729	-0.00045256	0.0283494	0.0118222	0.0272661	0.181137	0.0280852	-0.219448	-0.0664062	-0.298077	-1.18888	-23.2671	1.33786	11.4168	0.113437	1.57725	0.0288078	-2.42155	-0.728643	0.208899	-0.28544	-0.423505	2.23834	-0.105991	-2.42249	-0.728896	0.208823	-0.284456	-0.422975	2.2384	-0.105021	4.44089e-16	16.0442	-0.769115	-7.86396	-0.106968	-0.986036	-0.0515085	0.138254	0.344986	-0.0545228	-0.186104	0.0045475	-0.0541703	0.00193607	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.27	-0.00218488	22.6636	-1.05168	-11.2693	-0.142491	-1.48409	-0.0469751	-2.41083	-0.725708	0.209668	-0.296541	-0.429387	2.23748	-0.116649	1.0035	0.276327	0.0584125	-1.03068	-0.535727	-0.0882149	-0.988722	49.8295	18.1198	4.76837	-45.2996	-25.5108	-16.2125	-44.8227	0.0103233	0.00410826	0.016032	-0.00847842	-0.018462	-0.00108149	0.0253645	0.00532289	0.0219579	0.186905	0.0304225	-0.226684	-0.0564054	-0.308993	-0.473369	-23.3016	1.20162	11.5045	0.132848	1.5494	0.0390398	-2.41183	-0.725984	0.209609	-0.29551	-0.428852	2.23757	-0.115661	-2.41282	-0.726259	0.209518	-0.294479	-0.42829	2.23765	-0.114664	-1.11022e-16	15.8837	-0.787996	-7.73742	-0.104299	-0.971867	-0.0518528	0.136667	0.339326	-0.0568226	-0.181556	0.00440786	-0.0532514	0.00191637	-0.275	0.175	0.625	4.48416e-44	0	0	1
56.28	-0.0683502	22.7626	-1.0981	-11.2412	-0.141589	-1.48705	-0.0465746	-2.40042	-0.722912	0.211159	-0.307154	-0.435909	2.23661	-0.126867	1.08051	0.285387	0.195265	-1.08433	-0.724316	-0.0908375	-1.0407	77.0092	9.05991	136.852	-53.6442	-188.589	-2.6226	-51.9753	0.0102235	0.0043578	0.0170453	-0.00807918	-0.0197254	-0.00168305	0.02233	-0.0291354	0.0254793	0.0604	0.041877	-0.0702524	-0.0598826	-0.311753	0.506541	-22.9606	0.971082	11.4509	0.155102	1.48664	0.0527472	-2.4015	-0.723197	0.210964	-0.30607	-0.435185	2.2367	-0.125826	-2.40257	-0.723483	0.210769	-0.304991	-0.434473	2.23679	-0.124804	3.33067e-16	15.7144	-0.80995	-7.60169	-0.101396	-0.956924	-0.0521202	0.134971	0.333291	-0.0592815	-0.176548	0.0042608	-0.052282	0.00190226	-0.275	0.175	0.625	4.48416e-44	0	0	1
56.29	-0.0400702	21.8916	-1.12524	-10.6974	-0.133868	-1.41469	-0.0471355	-2.38923	-0.719957	0.213594	-0.318264	-0.44386	2.23556	-0.137351	1.14489	0.30303	0.298262	-1.13988	-0.867605	-0.110388	-1.06168	64.373	17.643	102.997	-55.5515	-143.29	-19.5503	-20.9808	0.00975087	0.00457392	0.0172186	-0.00760183	-0.0198786	-0.00217458	0.0190207	-0.0517368	0.0201871	-0.0324392	0.0560117	0.0414688	-0.0463205	-0.344506	0.238841	-22.6478	1.09269	11.1606	0.143306	1.47076	0.0488756	-2.39037	-0.72026	0.213295	-0.317124	-0.442992	2.23567	-0.13629	-2.39151	-0.720562	0.213	-0.315992	-0.442133	2.23578	-0.135227	1.11022e-16	15.5353	-0.835578	-7.45573	-0.0982217	-0.941072	-0.0523172	0.133157	0.326816	-0.0619124	-0.171001	0.00410444	-0.0512536	0.00189307	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.3	-0.168823	21.4794	-1.11671	-10.4522	-0.135154	-1.37526	-0.0501326	-2.37751	-0.716857	0.216341	-0.329778	-0.452406	2.23437	-0.148306	1.17946	0.319004	0.295401	-1.17731	-0.870705	-0.119448	-1.12367	34.5707	15.974	-2.86102	-37.4317	-3.09944	-9.05991	-61.9888	0.00917018	0.00476721	0.0171793	-0.0071297	-0.0197493	-0.00257404	0.015649	-0.0453153	0.0163335	-0.0196101	0.0527992	0.0135887	-0.043137	-0.335248	0.540707	-21.9823	1.01734	10.8107	0.147484	1.40282	0.0546845	-2.37869	-0.717176	0.216046	-0.328601	-0.451535	2.23449	-0.147182	-2.37987	-0.717488	0.21581	-0.32744	-0.450714	2.23462	-0.14608	-3.33067e-16	15.3472	-0.863006	-7.30176	-0.0948179	-0.924383	-0.0524259	0.131231	0.319974	-0.0646551	-0.165101	0.00393889	-0.050171	0.00189012	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.31	-0.519474	21.2456	-1.03211	-10.3417	-0.143296	-1.33462	-0.056993	-2.36549	-0.713639	0.218708	-0.341657	-0.460679	2.23302	-0.159879	1.20687	0.33021	0.246763	-1.21212	-0.834942	-0.139713	-1.17898	27.4181	11.2057	-48.6374	-34.8091	35.7628	-20.2656	-55.3131	0.0086951	0.00496181	0.0176193	-0.00669609	-0.0202	-0.00288341	0.0123732	-0.0325204	0.0170178	0.038806	0.0477368	-0.0525646	-0.0286362	-0.331663	1.30391	-22.0297	0.81256	10.9282	0.169024	1.36878	0.0669443	-2.3667	-0.713969	0.218462	-0.340445	-0.459844	2.23316	-0.1587	-2.3679	-0.714294	0.218212	-0.339242	-0.459003	2.2333	-0.15753	9.99201e-16	15.1504	-0.890062	-7.1418	-0.0912247	-0.906826	-0.0524432	0.129193	0.312818	-0.0674523	-0.159034	0.00376359	-0.0490327	0.00189361	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.32	-1.14078	21.2722	-0.860539	-10.4338	-0.159548	-1.3091	-0.0669332	-2.35318	-0.710286	0.220859	-0.353908	-0.468837	2.23161	-0.172155	1.24454	0.3407	0.196695	-1.24145	-0.801563	-0.147343	-1.25313	37.6701	10.4904	-50.0679	-29.3255	33.3786	-7.62939	-74.1482	0.00831952	0.00513922	0.018372	-0.0062854	-0.0210666	-0.00318073	0.00928852	-0.030757	0.0181869	0.098463	0.0379634	-0.115745	-0.0266598	-0.30824	0.952789	-21.5241	0.934857	10.535	0.155247	1.33884	0.0634218	-2.35442	-0.710626	0.220663	-0.352666	-0.468035	2.23175	-0.170902	-2.35566	-0.710967	0.220448	-0.351427	-0.467215	2.2319	-0.16965	-3.33067e-16	14.9446	-0.917188	-6.97523	-0.0874262	-0.888487	-0.0523389	0.127039	0.305341	-0.0703115	-0.15276	0.00358108	-0.0478438	0.00190568	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.33	-1.05211	21.0146	-0.908258	-10.2185	-0.154421	-1.28529	-0.067036	-2.34057	-0.706809	0.222789	-0.366534	-0.476889	2.23007	-0.185056	1.2691	0.352144	0.208616	-1.2784	-0.826359	-0.153542	-1.32394	24.557	11.4441	11.9209	-36.9548	-24.7955	-6.19888	-70.8102	0.00805019	0.00530857	0.019441	-0.00588609	-0.0223341	-0.00340932	0.00632621	-0.0166596	0.018172	0.0959417	0.0365921	-0.120162	-0.0260022	-0.287154	1.36923	-21.2564	0.801371	10.425	0.165206	1.29192	0.0714081	-2.34184	-0.707161	0.22258	-0.365256	-0.476063	2.23022	-0.183732	-2.34312	-0.707513	0.222422	-0.363984	-0.475288	2.23038	-0.182425	-2.22045e-16	14.7298	-0.944296	-6.80194	-0.0834139	-0.869281	-0.0521114	0.124765	0.297539	-0.0732297	-0.146276	0.00338991	-0.0466006	0.00192633	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.34	-1.64616	20.8799	-0.705302	-10.2212	-0.169645	-1.24372	-0.0770697	-2.32767	-0.703221	0.224696	-0.379531	-0.48506	2.22848	-0.19877	1.30749	0.361919	0.16737	-1.31011	-0.802278	-0.161886	-1.41048	38.3854	9.77516	-41.2464	-31.7097	24.0803	-8.34464	-86.5459	0.00786309	0.00548019	0.0206255	-0.00549591	-0.0237723	-0.00364055	0.00368469	-0.0171701	0.0195955	0.146398	0.0307484	-0.172866	-0.0230871	-0.249329	1.16193	-20.3216	0.84723	9.83681	0.152767	1.22064	0.0702613	-2.32898	-0.703583	0.224529	-0.378221	-0.484257	2.22864	-0.197359	-2.33028	-0.703946	0.224324	-0.376907	-0.483422	2.2288	-0.195959	2.22045e-16	14.5065	-0.972025	-6.62164	-0.0791886	-0.849362	-0.0517192	0.122377	0.289419	-0.076216	-0.139545	0.00319248	-0.0453129	0.00195852	-0.275	0.175	0.625	4.48416e-44	0	0	0
