88.2	-0.782009	5.05086	-1.66202	7.06573	0.385676	-1.08861	0.0112795	2.12764	-0.101276	1.99972	-2.87751	2.4018	0.396232	3.04432	-0.253916	-0.273705	-0.0207424	0.187635	-0.652075	0.492573	2.18558	-39.1007	-56.7436	15.2588	35.0475	-29.087	82.4928	-76.2939	-0.00482777	-0.00238657	0.00741242	0.00505304	0.0342368	0.0372393	-0.285176	-0.0582861	-8.24784e-05	0.0297102	0.0570934	0.263887	0.333192	-2.57159	0.693024	-4.76999	1.54719	-6.71328	-0.354489	1.05394	-0.00830436	2.12789	-0.101002	1.99974	-2.8777	2.40245	0.39574	3.04213	2.12815	-0.10075	1.99976	-2.87791	2.40311	0.39525	3.03994	0	5.47779	-0.925333	6.3482	0.241457	-1.25034	-0.00217222	-0.107851	0.123853	-0.124481	0.140286	0.0389489	-0.0644958	0.000932428	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.21	-0.736598	4.82774	-1.6302	6.87025	0.378277	-1.06813	0.00750156	2.12465	-0.104011	1.99978	-2.87541	2.39511	0.401732	3.06578	-0.291586	-0.276804	-0.0178814	0.219822	-0.680923	0.581264	2.10977	-37.6701	-3.09944	2.86102	32.1865	-28.8486	88.6917	-75.8171	-0.00510498	-0.00251355	0.00744512	0.00551002	0.0368647	0.0403709	-0.310672	-0.0487718	-0.0216745	0.0276579	0.0469777	0.257727	0.318972	-2.53058	0.882054	-5.06569	1.7957	-7.27075	-0.420321	1.10257	-0.012171	2.12494	-0.103734	1.99979	-2.87563	2.39579	0.40115	3.06367	2.12524	-0.10345	1.9998	-2.87587	2.39647	0.400574	3.06155	-4.44089e-16	5.51239	-0.951843	6.35738	0.246887	-1.25367	-0.00383996	-0.108201	0.124265	-0.125304	0.14066	0.0392768	-0.0646457	0.000703842	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.22	-0.841942	4.9864	-1.76319	6.58478	0.381422	-1.0798	0.000986043	2.12147	-0.107054	1.99972	-2.87301	2.38819	0.40798	3.08646	-0.355482	-0.32115	0.0190735	0.266075	-0.704527	0.662565	2.03514	-63.8961	-44.3458	36.9549	46.2532	-23.6034	81.3007	-74.625	-0.00547249	-0.00257654	0.00760243	0.00588583	0.0393829	0.0434921	-0.335734	-0.0125936	-0.00163609	-0.00850079	0.0224521	0.246867	0.310985	-2.49023	0.733688	-4.86971	1.65119	-6.86253	-0.382102	1.07532	-0.00518735	2.12183	-0.106733	1.9997	-2.87328	2.38889	0.407318	3.08443	2.12217	-0.106422	1.99969	-2.87353	2.3896	0.40666	3.08239	-4.44089e-16	5.54947	-0.981555	6.36796	0.252857	-1.257	-0.00555964	-9.80809e-19	-5.99166e-19	-8.79333e-19	-2.79727e-19	2.45464e-19	3.35017e-19	3.70522e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
88.23	-0.852826	5.05587	-1.81293	7.0825	0.417439	-1.09155	0.00524292	2.11803	-0.110352	1.99961	-2.87044	2.38101	0.415026	3.10634	-0.347614	-0.341177	-0.0216961	0.257254	-0.729084	0.733614	1.95122	7.86781	-20.0272	-40.7696	-8.82149	-24.5571	71.0487	-83.9235	-0.00584153	-0.00262701	0.00782652	0.00630506	0.0418153	0.0465441	-0.360327	-0.0477416	-0.00553237	0.0330524	0.0526579	0.237504	0.312091	-2.44003	0.849321	-5.02877	1.79115	-6.71624	-0.394149	1.08331	-0.000975506	2.11837	-0.110011	1.99963	-2.8707	2.38174	0.414292	3.10439	2.11873	-0.109673	1.99964	-2.87097	2.38247	0.413562	3.10243	2.22045e-16	5.58862	-1.01386	6.37894	0.259237	-1.26032	-0.00735794	-0.109	0.12512	-0.127211	0.141509	0.0400113	-0.0649045	0.000252372	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.24	-0.820641	4.99376	-1.81436	6.74106	0.403233	-1.09148	-0.00227767	2.11422	-0.113938	1.99952	-2.86755	2.37356	0.422881	3.1254	-0.434637	-0.359774	0.0331402	0.302553	-0.754833	0.828981	1.87159	-87.0228	-18.5966	54.8363	45.2995	-25.7492	95.3674	-79.6318	-0.00612569	-0.00262607	0.00803455	0.00662504	0.0441765	0.0495014	-0.384447	0.012439	-0.0104751	-0.0210129	0.0283995	0.229878	0.287721	-2.39359	0.714646	-4.90639	1.67379	-6.35303	-0.361925	1.06746	0.00590859	2.11466	-0.113578	1.99948	-2.86786	2.37432	0.422052	3.12353	2.11507	-0.11319	1.99946	-2.86815	2.37508	0.421236	3.12165	-4.44089e-16	5.63141	-1.04917	6.39133	0.266124	-1.26356	-0.00922036	-0.109451	0.125584	-0.128292	0.141986	0.040416	-0.0650085	2.94908e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.25	-0.942494	5.1943	-1.97047	6.68899	0.420386	-1.10518	-0.00604924	2.11009	-0.117793	1.99947	-2.86443	2.36592	0.431519	3.14364	-0.451326	-0.401497	0.0264645	0.331163	-0.77033	0.902653	1.78695	-16.6893	-41.7233	-6.67572	28.6102	-15.4972	73.6713	-84.6386	-0.00634517	-0.00258942	0.00820254	0.0069172	0.0464068	0.0523814	-0.408065	0.00272393	0.00809268	-0.0135787	0.0204871	0.212544	0.283888	-2.3416	0.84113	-5.19526	1.85675	-6.87097	-0.415448	1.10381	0.00273359	2.11054	-0.117392	1.99945	-2.86476	2.36669	0.430616	3.14185	2.11096	-0.116991	1.99945	-2.86511	2.36747	0.429719	3.14006	-2.22045e-16	5.6775	-1.08729	6.40449	0.273428	-1.26667	-0.0111557	-0.109932	0.126072	-0.129452	0.142489	0.0408421	-0.0650922	-0.000191225	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.26	-0.857947	5.06351	-1.9188	6.83487	0.427641	-1.09404	-0.00578502	2.10562	-0.121881	1.99946	-2.86109	2.35805	0.440913	3.16101	-0.458002	-0.404835	-0.00286102	0.33927	-0.798702	0.976562	1.69563	-6.67572	-3.33786	-29.3255	8.10623	-28.3718	73.9098	-91.3143	-0.00649628	-0.00254996	0.00835326	0.00719385	0.0485377	0.0551965	-0.431143	-0.0165668	-0.0113409	0.0164927	0.0327355	0.20863	0.278659	-2.28239	0.956729	-5.04658	1.99014	-6.51709	-0.419474	1.07678	0.00826465	2.10608	-0.121476	1.99946	-2.86143	2.35885	0.439937	3.15931	2.10653	-0.121043	1.99946	-2.86177	2.35964	0.438974	3.1576	0	5.72634	-1.12789	6.41838	0.281103	-1.26961	-0.0131607	-0.11044	0.126577	-0.130684	0.143019	0.0412865	-0.0651529	-0.000409209	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.27	-0.990549	5.28201	-2.09899	6.77896	0.44788	-1.10975	-0.0100105	2.1007	-0.12626	1.9996	-2.85751	2.34997	0.451091	3.17753	-0.500202	-0.445127	0.0193119	0.368595	-0.813961	1.04523	1.61219	-42.2001	-40.2927	22.1729	29.3255	-15.2588	68.6646	-83.4465	-0.00645188	-0.00244493	0.00835258	0.00743654	0.0505614	0.0579097	-0.453691	0.000104725	0.00656443	-0.00494698	0.0234213	0.192147	0.277517	-2.2305	0.819423	-5.31705	1.93013	-6.95565	-0.432651	1.12505	0.00837854	2.1012	-0.125815	1.99958	-2.85788	2.35078	0.450046	3.17592	2.10169	-0.125384	1.99958	-2.85826	2.35159	0.449006	3.1743	-4.44089e-16	5.77957	-1.17148	6.4327	0.289175	-1.27231	-0.0152431	-9.9524e-19	-6.28115e-19	-8.74589e-19	-2.79868e-19	2.43501e-19	3.54576e-19	3.6368e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
88.28	-0.918019	5.33243	-2.06758	6.72476	0.441395	-1.11485	-0.013983	2.09557	-0.130839	1.99966	-2.8537	2.3417	0.46198	3.19315	-0.520706	-0.4704	0.00429153	0.393152	-0.837088	1.12271	1.52183	-20.504	-25.2724	-15.0204	24.5571	-23.1266	77.486	-90.3606	-0.00644409	-0.00236207	0.00843261	0.0076423	0.0524528	0.0605811	-0.475648	-0.00448198	0.00983339	0.0107941	0.0185323	0.184076	0.266395	-2.17116	0.92884	-5.40272	2.08643	-6.92885	-0.454275	1.12803	0.0114331	2.09609	-0.130368	1.99966	-2.85409	2.34254	0.460857	3.19163	2.09662	-0.1299	1.99965	-2.85447	2.34337	0.459744	3.1901	-2.22045e-16	5.83438	-1.2174	6.44804	0.297573	-1.2747	-0.0173795	-0.111538	0.127655	-0.133375	0.144145	0.0422275	-0.0651906	-0.000835841	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.29	-0.939228	5.56523	-2.16002	7.12461	0.475517	-1.14411	-0.0130494	2.09024	-0.135675	1.99966	-2.84968	2.33325	0.473597	3.20785	-0.546217	-0.502348	0.0026226	0.392199	-0.853777	1.19042	1.42765	-25.5108	-31.9481	-1.66893	-0.953674	-16.6893	67.7109	-94.1753	-0.00648976	-0.0022396	0.0085906	0.00783179	0.054214	0.0631823	-0.496996	-0.003624	0.0201621	0.0131712	0.0388108	0.170112	0.26389	-2.10747	0.844736	-5.30032	2.02617	-6.62529	-0.43092	1.10821	0.0172853	2.09079	-0.135173	1.99966	-2.85007	2.33411	0.472406	3.20642	2.09133	-0.134689	1.99965	-2.85047	2.33496	0.47122	3.20498	-6.66134e-16	5.891	-1.26619	6.46389	0.306314	-1.27672	-0.0195763	-0.112124	0.128182	-0.134828	0.144739	0.0427196	-0.0651602	-0.00104271	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.3	-0.68889	5.97779	-2.01071	6.8786	0.450986	-1.10726	-0.0123538	2.08451	-0.14084	1.99973	-2.84539	2.32449	0.485536	3.22162	-0.771046	-0.590086	0.158072	0.445366	-0.968695	1.03331	1.34206	-224.829	-87.738	155.449	53.1673	-114.918	-157.118	-85.5923	-0.00637635	-0.00200309	0.00867692	0.00794626	0.0559897	0.0661075	-0.517719	0.19699	0.0866647	-0.141582	0.00462508	0.254922	0.485056	-2.05182	0.926552	-5.61413	2.16818	-6.78157	-0.455118	1.13746	0.0198487	2.08528	-0.14025	1.99958	-2.84583	2.32546	0.484502	3.22028	2.08593	-0.139703	1.9995	-2.84628	2.32638	0.48336	3.21893	-4.44089e-16	5.95155	-1.31846	6.47998	0.315477	-1.27826	-0.0217866	-0.112728	0.128731	-0.136359	0.14533	0.0432202	-0.0650922	-0.00124326	-0.275	0.175	0.625	4.48416e-44	0	0	1
88.31	0.266173	9.09986	-1.69955	6.8158	0.424497	-1.18633	-0.00405609	2.06898	-0.149005	2.00809	-2.83978	2.3124	0.491005	3.23528	-2.12359	-0.964403	1.333	0.600338	-1.37806	0.189781	1.40047	-1352.55	-374.317	1174.93	154.972	-409.365	-843.525	58.4126	0.0032918	0.00102348	0.000489384	0.00693776	0.0607977	0.0761373	-0.538618	1.52576	0.44013	-1.31583	-0.131709	0.634722	1.39147	-2.13963	-0.0580391	-8.58799	1.75882	-6.47419	-0.407098	1.16754	0.0100474	2.0711	-0.148041	2.00676	-2.84038	2.31378	0.490815	3.23388	2.07309	-0.147074	2.00555	-2.841	2.31513	0.490546	3.23249	-2.22045e-16	6.11617	-1.39338	6.47947	0.327154	-1.27887	-0.023588	-0.113312	0.130773	-0.138174	0.145319	0.0436492	-0.0650119	-0.00143548	-0.275	0.175	0.625	4.48416e-44	0	0	1
88.32	0.537173	11.0255	-1.85045	6.4507	0.433011	-1.20389	-0.00306268	2.04465	-0.159953	2.02393	-2.83319	2.29713	0.489719	3.25002	-2.57492	-1.13964	1.71757	0.702143	-1.55783	-0.172615	1.54424	-451.326	-175.238	384.569	101.805	-179.768	-362.396	143.766	0.0215215	0.00662604	-0.0151763	0.00511973	0.0684866	0.0935457	-0.560898	1.95375	0.594901	-1.69972	-0.215218	0.78547	1.8156	-2.31225	-0.789178	-11.0499	1.58087	-6.59942	-0.411535	1.18511	-0.00319161	2.04723	-0.158814	2.02221	-2.83389	2.29869	0.489891	3.24848	2.04982	-0.157673	2.0205	-2.83457	2.30027	0.490137	3.24695	0	6.37422	-1.48764	6.45924	0.340617	-1.27904	-0.0251204	-0.113842	0.134106	-0.140167	0.144661	0.0439758	-0.0649614	-0.00163588	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.33	-0.0941028	9.85911	-2.33102	6.69935	0.511567	-1.1461	-0.00555692	2.02381	-0.169962	2.03657	-2.82675	2.28267	0.491239	3.26585	-1.76144	-0.930309	0.986814	0.620842	-1.35756	0.397921	1.61123	813.484	209.332	-730.753	-81.3007	200.272	570.536	66.9956	0.0360375	0.0110865	-0.0276312	0.00364553	0.0750777	0.108759	-0.584546	1.11736	0.365486	-0.968314	-0.115966	0.556723	1.30564	-2.40756	-0.244764	-9.71317	1.9958	-6.61212	-0.467882	1.12274	0.00290828	2.02557	-0.169032	2.03558	-2.82738	2.28403	0.490841	3.26424	2.02747	-0.168085	2.03448	-2.82799	2.28541	0.490483	3.26263	-8.88178e-16	6.59502	-1.57457	6.4448	0.353109	-1.27942	-0.0270392	-0.114407	0.136869	-0.142082	0.144239	0.0443242	-0.0649048	-0.00185744	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.34	-0.0675537	8.82196	-2.20659	6.68084	0.490416	-1.12075	-0.0134699	2.00896	-0.178359	2.0437	-2.8207	2.26982	0.497883	3.28219	-1.27864	-0.781059	0.518799	0.578165	-1.22285	0.861645	1.64485	482.798	149.25	-468.016	-42.6769	134.706	463.724	33.617	0.0443326	0.0137363	-0.0345712	0.0027256	0.0797855	0.119449	-0.608987	0.612102	0.196536	-0.499653	-0.0556802	0.394086	0.901326	-2.46895	0.109569	-8.90354	2.24501	-6.41035	-0.480575	1.10934	0.0147532	2.01024	-0.177578	2.04318	-2.82128	2.27104	0.497021	3.28054	2.01156	-0.176794	2.04262	-2.82187	2.27228	0.4962	3.2789	-4.44089e-16	6.75211	-1.65116	6.44322	0.364572	-1.27982	-0.0294315	-0.115032	0.138697	-0.143935	0.144265	0.0447465	-0.0648023	-0.00209471	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.35	-0.39507	8.06172	-2.43754	6.61567	0.514536	-1.09691	-0.021562	1.99836	-0.185583	2.04692	-2.81498	2.2582	0.508596	3.29862	-0.922918	-0.6814	0.19145	0.55337	-1.11961	1.22976	1.64151	355.72	99.659	-327.349	-24.7955	103.235	368.118	-3.33786	0.0481558	0.015018	-0.0375988	0.00232145	0.0829765	0.126657	-0.633802	0.234356	0.077562	-0.171672	-0.0136193	0.263465	0.591465	-2.49284	0.307232	-8.09714	2.3402	-6.41882	-0.491573	1.08329	0.0212715	1.99929	-0.184901	2.04673	-2.81554	2.25932	0.507366	3.29698	2.00024	-0.184205	2.0465	-2.81609	2.26045	0.506168	3.29534	4.44089e-16	6.86344	-1.7208	6.45099	0.375323	-1.27994	-0.0321954	-0.115698	0.13985	-0.145758	0.144618	0.0452265	-0.0646437	-0.00234126	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.36	-0.828895	7.61345	-2.80615	6.36191	0.542634	-1.08518	-0.0327303	1.99031	-0.192111	2.04777	-2.8094	2.24741	0.522518	3.31485	-0.704527	-0.631332	-0.00119209	0.557899	-1.04833	1.51372	1.60408	218.391	50.0679	-192.642	4.52995	71.2872	283.956	-37.4317	0.0492181	0.0154125	-0.03825	0.00222199	0.0850676	0.131235	-0.658672	-0.0056231	0.00856271	0.0215906	-0.00122712	0.165336	0.364607	-2.4821	0.649446	-7.77947	2.67749	-6.5777	-0.537053	1.10998	0.0302467	1.99101	-0.191479	2.04777	-2.80996	2.24846	0.521004	3.31324	1.99176	-0.190845	2.04775	-2.8105	2.24952	0.519514	3.31163	0	6.94714	-1.78694	6.46537	0.385684	-1.27952	-0.0352475	-0.116402	0.140587	-0.147597	0.1452	0.04575	-0.0644191	-0.00259228	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.37	-0.71934	7.2822	-2.70832	6.41415	0.526191	-1.1086	-0.0412831	1.9841	-0.198197	2.04677	-2.80391	2.23718	0.53892	3.33057	-0.613689	-0.601053	-0.109911	0.555277	-1.00374	1.7426	1.54662	90.8374	30.2791	-108.719	-2.6226	44.5843	228.882	-57.4589	0.0482136	0.0151779	-0.0370393	0.00238636	0.0863348	0.133896	-0.683312	-0.11761	-0.0402638	0.130917	0.0179744	0.0944544	0.191666	-2.45079	0.824901	-7.23694	2.75163	-6.24065	-0.522159	1.07417	0.0392821	1.98472	-0.197596	2.04688	-2.80447	2.23819	0.537178	3.32903	1.98531	-0.197001	2.047	-2.80502	2.2392	0.53546	3.32748	0	7.00956	-1.85157	6.4845	0.395811	-1.27832	-0.0385048	-0.117131	0.140979	-0.149467	0.14595	0.0463038	-0.0641205	-0.00284244	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.38	-0.989411	7.11579	-2.96279	6.56528	0.563054	-1.11085	-0.0466406	1.97883	-0.204102	2.04483	-2.79838	2.22733	0.557262	3.34559	-0.490427	-0.592709	-0.230551	0.547409	-0.96631	1.90783	1.46461	123.262	8.34465	-120.64	-7.86781	37.4318	165.224	-82.016	0.0460693	0.014579	-0.0348843	0.0026614	0.086962	0.135172	-0.707495	-0.261585	-0.0667718	0.252152	0.0420778	0.0312697	0.0812242	-2.39439	1.00939	-6.95752	2.9465	-6.42637	-0.557918	1.08017	0.0445541	1.97932	-0.203509	2.04506	-2.79892	2.2283	0.555354	3.34412	1.97983	-0.20292	2.04528	-2.79948	2.22927	0.553463	3.34265	4.44089e-16	7.06135	-1.91638	6.50681	0.405794	-1.27614	-0.0419025	-0.117885	0.141176	-0.151388	0.146806	0.0468736	-0.063743	-0.0030881	-0.275	0.175	0.625	4.48416e-44	0	0	0
